258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.361
296.66	1.785
296.87	1.808
297.09	1.929
297.30	2.167
297.51	1.713
297.72	1.661
297.93	1.779
298.14	1.739
298.35	1.670
298.56	1.630
298.77	1.751
298.99	1.724
299.20	1.679
299.41	1.650
299.62	1.620
299.83	1.613
300.04	1.542
300.25	1.530
300.46	1.578
300.67	1.559
300.88	1.500
301.10	1.505
301.31	1.592
301.52	1.529
301.73	1.463
301.94	1.466
302.15	1.486
302.36	1.440
302.57	1.371
302.78	1.379
302.99	1.417
303.20	1.438
303.41	1.347
303.63	1.324
303.84	1.333
304.05	1.327
304.26	1.269
304.47	1.273
304.68	1.283
304.89	1.276
305.10	1.231
305.31	1.224
305.52	1.265
305.73	1.253
305.94	1.215
306.15	1.211
306.37	1.237
306.58	1.244
306.79	1.210
307.00	1.224
307.21	1.262
307.42	1.255
307.63	1.215
307.84	1.185
308.05	1.223
308.26	1.224
308.47	1.197
308.68	1.193
308.89	1.195
309.10	1.192
309.31	1.153
309.52	1.148
309.73	1.166
309.95	1.162
310.16	1.134
310.37	1.125
310.58	1.143
310.79	1.140
311.00	1.132
311.21	1.135
311.42	1.138
311.63	1.135
311.84	1.112
312.05	1.108
312.26	1.128
312.47	1.139
312.68	1.111
312.89	1.095
313.10	1.104
313.31	1.079
313.52	1.077
313.73	1.080
313.94	1.084
314.15	1.067
314.36	1.045
314.57	1.039
314.78	1.030
314.99	1.026
315.21	1.013
315.42	1.017
315.63	1.032
315.84	1.011
316.05	0.995
316.26	1.004
316.47	1.021
316.68	1.019
316.89	1.000
317.10	1.018
317.31	1.027
317.52	1.027
317.73	1.005
317.94	1.005
318.15	1.045
318.36	1.044
318.57	1.023
318.78	1.015
318.99	1.048
319.20	1.044
319.41	1.010
319.62	1.008
319.83	1.020
320.04	1.017
320.25	1.003
320.46	0.973
320.67	0.978
320.88	0.974
321.09	0.958
321.30	0.945
321.51	0.959
321.72	0.959
321.93	0.944
322.14	0.938
322.35	0.964
322.56	0.964
322.77	0.951
322.98	0.961
323.19	0.972
323.40	0.979
323.61	0.957
323.82	0.954
324.03	0.958
324.24	0.956
324.45	0.942
324.66	0.926
324.87	0.924
325.08	0.924
325.29	0.904
325.50	0.897
325.71	0.903
325.92	0.911
326.13	0.896
326.34	0.896
326.55	0.906
326.76	0.906
326.97	0.893
327.18	0.888
327.39	0.914
327.60	0.914
327.80	0.913
328.01	0.911
328.22	0.911
328.43	0.914
328.64	0.902
328.85	0.904
329.06	0.908
329.27	0.906
329.48	0.902
329.69	0.884
329.90	0.894
330.11	0.887
330.32	0.880
330.53	0.874
330.74	0.876
330.95	0.873
331.16	0.859
331.37	0.866
331.58	0.868
331.79	0.866
332.00	0.858
332.21	0.852
332.42	0.857
332.63	0.849
332.83	0.844
333.04	0.846
333.25	0.860
333.46	0.858
333.67	0.845
333.88	0.848
334.09	0.859
334.30	0.855
334.51	0.845
334.72	0.841
334.93	0.845
335.14	0.844
335.35	0.836
335.56	0.831
335.77	0.841
335.98	0.839
336.18	0.832
336.39	0.825
336.60	0.831
336.81	0.830
337.02	0.828
337.23	0.834
337.44	0.839
337.65	0.841
337.86	0.829
338.07	0.824
338.28	0.829
338.49	0.827
338.70	0.818
338.91	0.824
339.11	0.831
339.32	0.827
339.53	0.814
339.74	0.811
339.95	0.809
340.16	0.809
340.37	0.800
340.58	0.800
340.79	0.805
341.00	0.806
341.21	0.796
341.41	0.797
341.62	0.800
341.83	0.801
342.04	0.796
342.25	0.805
342.46	0.811
342.67	0.809
342.88	0.801
343.09	0.799
343.30	0.806
343.50	0.808
343.71	0.798
343.92	0.795
344.13	0.800
344.34	0.800
344.55	0.784
344.76	0.782
344.97	0.788
345.18	0.788
345.38	0.785
345.59	0.780
345.80	0.780
346.01	0.779
346.22	0.775
346.43	0.770
346.64	0.778
346.85	0.778
347.06	0.771
347.26	0.771
347.47	0.777
347.68	0.772
347.89	0.767
348.10	0.763
348.31	0.770
348.52	0.768
348.73	0.766
348.93	0.762
349.14	0.765
349.35	0.765
349.56	0.758
349.77	0.754
349.98	0.760
350.19	0.758
350.39	0.753
350.60	0.749
350.81	0.765
351.02	0.765
351.23	0.758
351.44	0.760
351.65	0.765
351.86	0.762
352.06	0.760
352.27	0.760
352.48	0.762
352.69	0.763
352.90	0.757
353.11	0.744
353.31	0.751
353.52	0.749
353.73	0.740
353.94	0.741
354.15	0.747
354.36	0.747
354.57	0.738
354.77	0.740
354.98	0.740
355.19	0.741
355.40	0.739
355.61	0.744
355.82	0.750
356.02	0.750
356.23	0.743
356.44	0.746
356.65	0.750
356.86	0.751
357.07	0.744
357.27	0.747
357.48	0.750
357.69	0.746
357.90	0.731
358.11	0.727
358.32	0.732
358.52	0.734
358.73	0.724
358.94	0.727
359.15	0.732
359.36	0.733
359.56	0.727
359.77	0.724
359.98	0.732
360.19	0.732
360.40	0.728
360.61	0.730
360.81	0.729
361.02	0.730
361.23	0.721
361.44	0.720
361.65	0.721
361.85	0.721
362.06	0.718
362.27	0.720
362.48	0.722
362.69	0.724
362.89	0.717
363.10	0.718
363.31	0.723
363.52	0.727
363.73	0.721
363.93	0.722
364.14	0.725
364.35	0.726
364.56	0.715
364.77	0.717
364.97	0.721
365.18	0.721
365.39	0.716
365.60	0.713
365.81	0.714
366.01	0.714
366.22	0.710
366.43	0.709
366.64	0.711
366.84	0.717
367.05	0.713
367.26	0.712
367.47	0.715
367.68	0.715
367.88	0.712
368.09	0.710
368.30	0.713
368.51	0.713
368.71	0.712
368.92	0.717
369.13	0.716
369.34	0.716
369.55	0.714
369.75	0.714
369.96	0.720
370.17	0.720
370.38	0.717
370.58	0.717
370.79	0.722
371.00	0.721
371.21	0.711
371.41	0.717
371.62	0.722
371.83	0.718
372.04	0.715
372.24	0.709
372.45	0.711
372.66	0.711
372.87	0.707
373.07	0.704
373.28	0.705
373.49	0.708
373.70	0.698
373.90	0.696
374.11	0.705
374.32	0.704
374.53	0.703
374.73	0.703
374.94	0.707
375.15	0.707
375.36	0.703
375.56	0.712
375.77	0.713
375.98	0.714
376.19	0.710
376.39	0.704
376.60	0.708
376.81	0.708
377.02	0.705
377.22	0.704
377.43	0.704
377.64	0.705
377.84	0.695
378.05	0.700
378.26	0.706
378.47	0.706
378.67	0.702
378.88	0.699
379.09	0.701
379.30	0.701
379.50	0.697
379.71	0.700
379.92	0.704
380.12	0.704
380.33	0.695
380.54	0.691
380.75	0.698
380.95	0.697
381.16	0.695
381.37	0.695
381.57	0.697
381.78	0.698
381.99	0.696
382.20	0.695
382.40	0.698
382.61	0.698
382.82	0.694
383.02	0.688
383.23	0.692
383.44	0.692
383.64	0.690
383.85	0.693
384.06	0.696
384.27	0.694
384.47	0.691
384.68	0.692
384.89	0.698
385.09	0.697
385.30	0.696
385.51	0.694
385.71	0.697
385.92	0.698
386.13	0.695
386.33	0.696
386.54	0.698
386.75	0.697
386.95	0.692
387.16	0.688
387.37	0.691
387.58	0.691
387.78	0.689
387.99	0.686
388.20	0.689
388.40	0.685
388.61	0.681
388.82	0.684
389.02	0.686
389.23	0.686
389.44	0.684
389.64	0.684
389.85	0.694
390.06	0.694
390.26	0.694
390.47	0.693
390.68	0.696
390.88	0.695
391.09	0.690
391.30	0.689
391.50	0.689
391.71	0.689
391.92	0.686
392.12	0.678
392.33	0.679
392.53	0.679
392.74	0.678
392.95	0.678
393.15	0.680
393.36	0.682
393.57	0.679
393.77	0.682
393.98	0.684
394.19	0.684
394.39	0.682
394.60	0.683
394.81	0.685
395.01	0.683
395.22	0.680
395.43	0.681
395.63	0.686
395.84	0.687
396.04	0.682
396.25	0.684
396.46	0.687
396.66	0.685
396.87	0.682
397.08	0.680
397.28	0.682
397.49	0.683
397.69	0.679
397.90	0.674
398.11	0.676
398.31	0.677
398.52	0.673
398.73	0.674
398.93	0.673
399.14	0.673
399.34	0.671
399.55	0.672
399.76	0.672
399.96	0.674
400.17	0.671
400.37	0.670
400.58	0.676
400.79	0.677
400.99	0.674
401.20	0.679
401.41	0.682
401.61	0.682
401.82	0.686
402.02	0.686
402.23	0.687
402.44	0.687
402.64	0.687
402.85	0.681
403.05	0.681
403.26	0.680
403.47	0.673
403.67	0.672
403.88	0.673
404.08	0.667
404.29	0.665
404.50	0.664
404.70	0.665
404.91	0.664
405.11	0.660
405.32	0.661
405.52	0.662
405.73	0.662
405.94	0.660
406.14	0.662
406.35	0.665
406.55	0.664
406.76	0.662
406.97	0.662
407.17	0.665
407.38	0.665
407.58	0.662
407.79	0.665
407.99	0.667
408.20	0.668
408.41	0.663
408.61	0.661
408.82	0.663
409.02	0.663
409.23	0.660
409.43	0.659
409.64	0.661
409.84	0.661
410.05	0.657
410.26	0.655
410.46	0.655
410.67	0.654
410.87	0.655
411.08	0.656
411.28	0.658
411.49	0.660
411.69	0.657
411.90	0.658
412.11	0.660
412.31	0.662
412.52	0.660
412.72	0.660
412.93	0.662
413.13	0.661
413.34	0.657
413.54	0.658
413.75	0.659
413.95	0.659
414.16	0.655
414.37	0.658
414.57	0.658
414.78	0.661
414.98	0.659
415.19	0.660
415.39	0.658
415.60	0.660
415.80	0.659
416.01	0.658
416.21	0.660
416.42	0.661
416.62	0.655
416.83	0.656
417.03	0.656
417.24	0.656
417.44	0.653
417.65	0.653
417.86	0.654
418.06	0.652
418.27	0.649
418.47	0.651
418.68	0.652
418.88	0.653
419.09	0.650
419.29	0.651
419.50	0.652
419.70	0.652
419.91	0.651
420.11	0.649
420.32	0.652
420.52	0.652
420.73	0.650
420.93	0.651
421.14	0.653
421.34	0.652
421.55	0.648
421.75	0.648
421.96	0.650
422.16	0.650
422.37	0.649
422.57	0.646
422.78	0.648
422.98	0.645
423.19	0.642
423.39	0.641
423.60	0.645
423.80	0.647
424.01	0.646
424.21	0.647
424.42	0.649
424.62	0.649
424.83	0.648
425.03	0.648
425.23	0.651
425.44	0.652
425.64	0.651
425.85	0.650
426.05	0.651
426.26	0.651
426.46	0.647
426.67	0.647
426.87	0.652
427.08	0.652
427.28	0.649
427.49	0.650
427.69	0.651
427.90	0.650
428.10	0.647
428.31	0.646
428.51	0.648
428.71	0.647
428.92	0.648
429.12	0.645
429.33	0.646
429.53	0.651
429.74	0.655
429.94	0.655
430.15	0.655
430.35	0.655
430.56	0.653
430.76	0.653
430.96	0.654
431.17	0.652
431.37	0.649
431.58	0.647
431.78	0.645
431.99	0.638
432.19	0.640
432.40	0.642
432.60	0.643
432.80	0.644
433.01	0.643
433.21	0.643
433.42	0.645
433.62	0.645
433.83	0.644
434.03	0.647
434.23	0.650
434.44	0.649
434.64	0.646
434.85	0.651
435.05	0.653
435.26	0.653
435.46	0.651
435.66	0.651
435.87	0.651
436.07	0.651
436.28	0.646
436.48	0.644
436.69	0.644
436.89	0.645
437.09	0.639
437.30	0.638
437.50	0.639
437.71	0.651
437.91	0.650
438.11	0.651
438.32	0.657
438.52	0.658
438.73	0.657
438.93	0.655
439.13	0.655
439.34	0.659
439.54	0.657
439.75	0.656
439.95	0.647
440.15	0.651
440.36	0.649
440.56	0.646
440.77	0.647
440.97	0.647
441.17	0.646
441.38	0.647
441.58	0.645
441.79	0.645
441.99	0.643
442.19	0.642
442.40	0.640
442.60	0.640
442.81	0.638
443.01	0.639
443.21	0.640
443.42	0.640
443.62	0.638
443.82	0.638
444.03	0.640
444.23	0.641
444.44	0.640
444.64	0.639
444.84	0.641
445.05	0.640
445.25	0.638
445.45	0.638
445.66	0.641
445.86	0.640
446.06	0.641
446.27	0.641
446.47	0.644
446.68	0.642
446.88	0.641
447.08	0.641
447.29	0.643
447.49	0.644
447.69	0.644
447.90	0.642
448.10	0.646
448.30	0.644
448.51	0.645
448.71	0.642
448.91	0.645
449.12	0.644
449.32	0.645
449.52	0.644
449.73	0.648
449.93	0.647
450.14	0.648
450.34	0.647
450.54	0.649
450.75	0.647
450.95	0.646
451.15	0.646
451.36	0.649
451.56	0.646
451.76	0.645
451.97	0.642
452.17	0.643
452.37	0.641
452.58	0.638
452.78	0.638
452.98	0.640
453.19	0.639
453.39	0.639
453.59	0.638
453.79	0.640
454.00	0.640
454.20	0.638
454.40	0.639
454.61	0.641
454.81	0.642
455.01	0.640
455.22	0.641
455.42	0.644
455.62	0.642
455.83	0.641
456.03	0.643
456.23	0.645
456.44	0.647
456.64	0.645
456.84	0.646
457.04	0.647
457.25	0.646
457.45	0.643
457.65	0.642
457.86	0.643
458.06	0.642
458.26	0.637
458.47	0.636
458.67	0.638
458.87	0.638
459.07	0.635
459.28	0.638
459.48	0.640
459.68	0.640
459.89	0.640
460.09	0.639
460.29	0.641
460.49	0.642
460.70	0.641
460.90	0.641
461.10	0.643
461.31	0.643
461.51	0.639
461.71	0.640
461.91	0.642
462.12	0.642
462.32	0.640
462.52	0.641
462.72	0.644
462.93	0.644
463.13	0.643
463.33	0.643
463.53	0.645
463.74	0.644
463.94	0.639
464.14	0.639
464.35	0.641
464.55	0.641
464.75	0.638
464.95	0.636
465.16	0.638
465.36	0.637
465.56	0.636
465.76	0.636
465.97	0.637
466.17	0.638
466.37	0.636
466.57	0.636
466.78	0.638
466.98	0.639
467.18	0.637
467.38	0.635
467.59	0.637
467.79	0.639
467.99	0.637
468.19	0.638
468.39	0.641
468.60	0.641
468.80	0.638
469.00	0.640
469.20	0.642
469.41	0.642
469.61	0.642
469.81	0.642
470.01	0.642
470.22	0.642
470.42	0.640
470.62	0.638
470.82	0.640
471.02	0.640
471.23	0.636
471.43	0.637
471.63	0.639
471.83	0.639
472.04	0.637
472.24	0.636
472.44	0.641
472.64	0.641
472.84	0.639
473.05	0.639
473.25	0.642
473.45	0.641
473.65	0.639
473.85	0.639
474.06	0.641
474.26	0.641
474.46	0.642
474.66	0.639
474.86	0.639
475.07	0.640
475.27	0.637
475.47	0.635
475.67	0.636
475.87	0.639
476.08	0.635
476.28	0.636
476.48	0.637
476.68	0.636
476.88	0.633
477.09	0.635
477.29	0.637
477.49	0.637
477.69	0.636
477.89	0.636
478.09	0.635
478.30	0.638
478.50	0.635
478.70	0.635
478.90	0.635
479.10	0.638
479.31	0.639
479.51	0.637
479.71	0.637
479.91	0.638
480.11	0.637
480.31	0.637
480.52	0.636
480.72	0.636
480.92	0.635
481.12	0.634
481.32	0.632
481.52	0.630
481.72	0.630
481.93	0.633
482.13	0.634
482.33	0.634
482.53	0.631
482.73	0.632
482.93	0.633
483.14	0.633
483.34	0.632
483.54	0.632
483.74	0.632
483.94	0.631
484.14	0.627
484.34	0.626
484.55	0.627
484.75	0.628
484.95	0.626
485.15	0.625
485.35	0.626
485.55	0.625
485.75	0.623
485.96	0.624
486.16	0.626
486.36	0.625
486.56	0.623
486.76	0.623
486.96	0.624
487.16	0.624
487.36	0.622
487.57	0.621
487.77	0.623
487.97	0.624
488.17	0.622
488.37	0.621
488.57	0.622
488.77	0.622
488.97	0.621
489.18	0.620
489.38	0.623
489.58	0.623
489.78	0.622
489.98	0.621
490.18	0.621
490.38	0.621
490.58	0.620
490.78	0.620
490.98	0.622
491.19	0.622
491.39	0.621
491.59	0.620
491.79	0.623
491.99	0.624
492.19	0.623
492.39	0.627
492.59	0.627
492.79	0.629
492.99	0.629
493.20	0.629
493.40	0.630
493.60	0.632
493.80	0.630
494.00	0.628
494.20	0.628
494.40	0.628
494.60	0.625
494.80	0.630
495.00	0.629
495.20	0.627
495.40	0.626
495.61	0.628
495.81	0.627
496.01	0.631
496.21	0.632
496.41	0.631
496.61	0.632
496.81	0.631
497.01	0.626
497.21	0.625
497.41	0.627
497.61	0.626
497.81	0.623
498.01	0.624
498.21	0.622
498.41	0.620
498.61	0.620
498.82	0.621
499.02	0.624
499.22	0.625
499.42	0.624
499.62	0.624
499.82	0.626
500.02	0.627
500.22	0.626
500.42	0.628
500.62	0.629
500.82	0.629
501.02	0.627
501.22	0.626
501.42	0.627
501.62	0.629
501.82	0.628
502.02	0.629
502.22	0.629
502.42	0.630
502.62	0.627
502.82	0.628
503.02	0.628
503.22	0.628
503.42	0.626
503.63	0.626
503.83	0.624
504.03	0.623
504.23	0.621
504.43	0.621
504.63	0.623
504.83	0.623
505.03	0.621
505.23	0.623
505.43	0.625
505.63	0.626
505.83	0.625
506.03	0.627
506.23	0.630
506.43	0.630
506.63	0.629
506.83	0.628
507.03	0.630
507.23	0.630
507.43	0.627
507.63	0.628
507.83	0.628
508.03	0.629
508.23	0.628
508.43	0.626
508.63	0.628
508.83	0.629
509.03	0.630
509.23	0.629
509.43	0.631
509.63	0.631
509.83	0.629
510.03	0.632
510.23	0.634
510.43	0.635
510.63	0.635
510.83	0.635
511.03	0.637
511.23	0.633
511.43	0.632
511.63	0.634
511.83	0.637
512.03	0.636
512.22	0.633
512.42	0.632
512.62	0.633
512.82	0.633
513.02	0.632
513.22	0.632
513.42	0.634
513.62	0.637
513.82	0.635
514.02	0.634
514.22	0.636
514.42	0.637
514.62	0.636
514.82	0.636
515.02	0.639
515.22	0.642
515.42	0.640
515.62	0.643
515.82	0.642
516.02	0.643
516.22	0.643
516.42	0.644
516.62	0.646
516.82	0.648
517.01	0.646
517.21	0.645
517.41	0.649
517.61	0.650
517.81	0.645
518.01	0.645
518.21	0.646
518.41	0.644
518.61	0.642
518.81	0.642
519.01	0.643
519.21	0.643
