519.41	0.651
519.61	0.645
519.81	0.648
520.00	0.648
520.20	0.649
520.40	0.651
520.60	0.652
520.80	0.650
521.00	0.651
521.20	0.652
521.40	0.656
521.60	0.657
521.80	0.656
522.00	0.656
522.20	0.658
522.39	0.658
522.59	0.655
522.79	0.657
522.99	0.659
523.19	0.656
523.39	0.654
523.59	0.653
523.79	0.655
523.99	0.658
524.19	0.657
524.38	0.656
524.58	0.657
524.78	0.658
524.98	0.656
525.18	0.658
525.38	0.659
525.58	0.660
525.78	0.658
525.98	0.656
526.18	0.656
526.37	0.656
526.57	0.657
526.77	0.657
526.97	0.657
527.17	0.657
527.37	0.654
527.57	0.656
527.77	0.658
527.96	0.658
528.16	0.656
528.36	0.657
528.56	0.659
528.76	0.656
528.96	0.655
529.16	0.657
529.36	0.660
529.55	0.659
529.75	0.656
529.95	0.656
530.15	0.658
530.35	0.661
530.55	0.658
530.75	0.660
530.94	0.662
531.14	0.662
531.34	0.660
531.54	0.659
531.74	0.662
531.94	0.665
532.13	0.664
532.33	0.665
532.53	0.664
532.73	0.664
532.93	0.661
533.13	0.663
533.33	0.663
533.52	0.664
533.72	0.666
533.92	0.664
534.12	0.662
534.32	0.662
534.52	0.660
534.71	0.661
534.91	0.663
535.11	0.665
535.31	0.663
535.51	0.665
535.71	0.666
535.90	0.663
536.10	0.665
536.30	0.667
536.50	0.668
536.70	0.668
536.89	0.666
537.09	0.666
537.29	0.667
537.49	0.668
537.69	0.667
537.89	0.668
538.08	0.668
538.28	0.666
538.48	0.666
538.68	0.668
538.88	0.670
539.07	0.670
539.27	0.668
539.47	0.667
539.67	0.667
539.87	0.668
540.06	0.665
540.26	0.665
540.46	0.667
540.66	0.665
540.86	0.663
541.05	0.663
541.25	0.664
541.45	0.664
541.65	0.663
541.84	0.665
542.04	0.666
542.24	0.666
542.44	0.666
542.64	0.667
542.83	0.669
543.03	0.670
543.23	0.668
543.43	0.669
543.62	0.670
543.82	0.670
544.02	0.669
544.22	0.668
544.42	0.672
544.61	0.672
544.81	0.668
545.01	0.668
545.21	0.670
545.40	0.671
545.60	0.669
545.80	0.673
546.00	0.673
546.19	0.672
546.39	0.671
546.59	0.669
546.79	0.671
546.98	0.671
547.18	0.670
547.38	0.671
547.58	0.673
547.77	0.672
547.97	0.669
548.17	0.670
548.37	0.670
548.56	0.671
548.76	0.670
548.96	0.672
549.16	0.674
549.35	0.674
549.55	0.672
549.75	0.672
549.95	0.676
550.14	0.676
550.34	0.674
550.54	0.679
550.73	0.683
550.93	0.684
551.13	0.681
551.33	0.679
551.52	0.680
551.72	0.680
551.92	0.679
552.12	0.680
552.31	0.680
552.51	0.680
552.71	0.676
552.90	0.676
553.10	0.677
553.30	0.677
553.50	0.677
553.69	0.678
553.89	0.678
554.09	0.678
554.28	0.674
554.48	0.676
554.68	0.677
554.87	0.677
555.07	0.674
555.27	0.674
555.47	0.675
555.66	0.675
555.86	0.674
556.06	0.676
556.25	0.677
556.45	0.685
556.65	0.683
556.84	0.687
557.04	0.689
557.24	0.690
557.43	0.690
557.63	0.693
557.83	0.695
558.02	0.696
558.22	0.700
558.42	0.701
558.61	0.694
558.81	0.694
559.01	0.690
559.21	0.690
559.40	0.691
559.60	0.691
559.80	0.688
559.99	0.689
560.19	0.690
560.39	0.684
560.58	0.682
560.78	0.682
560.97	0.686
561.17	0.685
561.37	0.682
561.56	0.684
561.76	0.686
561.96	0.685
562.15	0.683
562.35	0.684
562.55	0.685
562.74	0.685
562.94	0.684
563.14	0.682
563.33	0.682
563.53	0.683
563.73	0.681
563.92	0.682
564.12	0.684
564.31	0.686
564.51	0.684
564.71	0.686
564.90	0.688
565.10	0.690
565.30	0.692
565.49	0.693
565.69	0.695
565.89	0.695
566.08	0.693
566.28	0.695
566.47	0.696
566.67	0.694
566.87	0.692
567.06	0.694
567.26	0.701
567.46	0.696
567.65	0.696
567.85	0.697
568.04	0.699
568.24	0.698
568.44	0.696
568.63	0.694
568.83	0.696
569.02	0.695
569.22	0.690
569.42	0.687
569.61	0.689
569.81	0.687
570.00	0.685
570.20	0.687
570.40	0.688
570.59	0.689
570.79	0.687
570.98	0.685
571.18	0.687
571.38	0.686
571.57	0.683
571.77	0.681
571.96	0.685
572.16	0.682
572.35	0.678
572.55	0.678
572.75	0.676
572.94	0.676
573.14	0.674
573.33	0.674
573.53	0.674
573.73	0.674
573.92	0.673
574.12	0.670
574.31	0.673
574.51	0.674
574.70	0.671
574.90	0.673
575.09	0.675
575.29	0.675
575.49	0.672
575.68	0.673
575.88	0.674
576.07	0.675
576.27	0.673
576.46	0.671
576.66	0.670
576.86	0.669
577.05	0.667
577.25	0.665
577.44	0.667
577.64	0.666
577.83	0.665
578.03	0.666
578.22	0.666
578.42	0.665
578.61	0.663
578.81	0.664
579.00	0.664
579.20	0.663
579.40	0.662
579.59	0.661
579.79	0.661
579.98	0.661
580.18	0.660
580.37	0.660
580.57	0.662
580.76	0.667
580.96	0.665
581.15	0.666
581.35	0.669
581.54	0.669
581.74	0.668
581.93	0.670
582.13	0.671
582.32	0.668
582.52	0.667
582.71	0.666
582.91	0.662
583.10	0.662
583.30	0.660
583.49	0.659
583.69	0.663
583.88	0.664
584.08	0.663
584.27	0.665
584.47	0.668
584.66	0.669
584.86	0.668
585.05	0.670
585.25	0.673
585.44	0.673
585.64	0.672
585.83	0.668
586.03	0.669
586.22	0.667
586.42	0.663
586.61	0.664
586.81	0.666
587.00	0.666
587.20	0.664
587.39	0.663
587.59	0.665
587.78	0.666
587.98	0.666
588.17	0.667
588.37	0.670
588.56	0.671
588.76	0.667
588.95	0.668
589.15	0.671
589.34	0.673
589.54	0.672
589.73	0.673
589.92	0.676
590.12	0.676
590.31	0.674
590.51	0.679
590.70	0.681
590.90	0.682
591.09	0.680
591.29	0.679
591.48	0.679
591.68	0.680
591.87	0.678
592.06	0.678
592.26	0.681
592.45	0.680
592.65	0.674
592.84	0.673
593.04	0.676
593.23	0.678
593.43	0.675
593.62	0.674
593.81	0.675
594.01	0.674
594.20	0.671
594.40	0.671
594.59	0.672
594.79	0.673
594.98	0.672
595.17	0.671
595.37	0.672
595.56	0.674
595.76	0.674
595.95	0.676
596.14	0.679
596.34	0.680
596.53	0.678
596.73	0.680
596.92	0.681
597.12	0.684
597.31	0.683
597.50	0.682
597.70	0.684
597.89	0.683
598.09	0.680
598.28	0.682
598.47	0.684
598.67	0.683
598.86	0.679
599.06	0.681
599.25	0.681
599.44	0.679
599.64	0.677
599.83	0.674
600.03	0.677
600.22	0.678
600.41	0.678
600.61	0.675
600.80	0.678
601.00	0.678
601.19	0.674
601.38	0.673
601.58	0.675
601.77	0.676
601.96	0.678
602.16	0.678
602.35	0.686
602.55	0.683
602.74	0.684
602.93	0.686
603.13	0.691
603.32	0.692
603.51	0.692
603.71	0.696
603.90	0.698
604.09	0.699
604.29	0.696
604.48	0.691
604.68	0.692
604.87	0.691
605.06	0.687
605.26	0.683
605.45	0.683
605.64	0.682
605.84	0.678
606.03	0.677
606.22	0.675
606.42	0.674
606.61	0.671
606.80	0.671
607.00	0.672
607.19	0.672
607.38	0.671
607.58	0.673
607.77	0.675
607.96	0.674
608.16	0.672
608.35	0.676
608.54	0.680
608.74	0.683
608.93	0.688
609.12	0.691
609.32	0.693
609.51	0.697
609.70	0.695
609.90	0.698
610.09	0.702
610.28	0.708
610.48	0.702
610.67	0.704
610.86	0.705
611.06	0.699
611.25	0.695
611.44	0.696
611.64	0.696
611.83	0.699
612.02	0.697
612.21	0.696
612.41	0.694
612.60	0.693
612.79	0.690
612.99	0.690
613.18	0.692
613.37	0.691
613.57	0.688
613.76	0.690
613.95	0.687
614.14	0.686
614.34	0.683
614.53	0.683
614.72	0.686
614.92	0.686
615.11	0.683
615.30	0.679
615.49	0.680
615.69	0.683
615.88	0.679
616.07	0.679
616.26	0.681
616.46	0.682
616.65	0.679
616.84	0.678
617.04	0.679
617.23	0.682
617.42	0.683
617.61	0.687
617.81	0.686
618.00	0.689
618.19	0.688
618.38	0.692
618.58	0.695
618.77	0.698
618.96	0.698
619.15	0.700
619.35	0.701
619.54	0.702
619.73	0.697
619.92	0.700
620.12	0.704
620.31	0.704
620.50	0.699
620.69	0.700
620.89	0.702
621.08	0.701
621.27	0.702
621.46	0.700
621.66	0.704
621.85	0.704
622.04	0.701
622.23	0.702
622.43	0.702
622.62	0.702
622.81	0.702
623.00	0.701
623.19	0.704
623.39	0.702
623.58	0.700
623.77	0.698
623.96	0.702
624.16	0.702
624.35	0.697
624.54	0.700
624.73	0.703
624.92	0.700
625.12	0.699
625.31	0.699
625.50	0.702
625.69	0.702
625.88	0.699
626.08	0.698
626.27	0.699
626.46	0.700
626.65	0.697
626.84	0.697
627.04	0.701
627.23	0.701
627.42	0.697
627.61	0.700
627.80	0.703
628.00	0.703
628.19	0.701
628.38	0.705
628.57	0.708
628.76	0.707
628.96	0.704
629.15	0.706
629.34	0.709
629.53	0.709
629.72	0.703
629.91	0.704
630.11	0.708
630.30	0.708
630.49	0.710
630.68	0.710
630.87	0.713
631.06	0.714
631.26	0.709
631.45	0.710
631.64	0.718
631.83	0.720
632.02	0.717
632.21	0.717
632.41	0.723
632.60	0.718
632.79	0.717
632.98	0.718
633.17	0.718
633.36	0.720
633.55	0.718
633.75	0.714
633.94	0.715
634.13	0.715
634.32	0.712
634.51	0.707
634.70	0.708
634.89	0.708
635.09	0.704
635.28	0.706
635.47	0.707
635.66	0.709
635.85	0.705
636.04	0.706
636.23	0.711
636.43	0.713
636.62	0.712
636.81	0.711
637.00	0.713
637.19	0.716
637.38	0.712
637.57	0.711
637.76	0.713
637.95	0.714
638.15	0.710
638.34	0.706
638.53	0.710
638.72	0.711
638.91	0.709
639.10	0.707
639.29	0.708
639.48	0.709
639.67	0.709
639.87	0.708
640.06	0.713
640.25	0.713
640.44	0.714
640.63	0.714
640.82	0.717
641.01	0.717
641.20	0.715
641.39	0.718
641.58	0.720
641.78	0.718
641.97	0.715
642.16	0.729
642.35	0.729
642.54	0.729
642.73	0.723
642.92	0.721
643.11	0.724
643.30	0.724
643.49	0.719
643.68	0.721
643.87	0.722
644.06	0.722
644.25	0.701
644.45	0.704
644.64	0.704
644.83	0.705
645.02	0.702
645.21	0.702
645.40	0.703
645.59	0.703
645.78	0.698
645.97	0.701
646.16	0.701
646.35	0.702
646.54	0.700
646.73	0.702
646.92	0.704
647.11	0.703
647.30	0.699
647.49	0.701
647.68	0.701
647.88	0.699
648.07	0.692
648.26	0.695
648.45	0.697
648.64	0.693
648.83	0.690
649.02	0.692
649.21	0.701
649.40	0.701
649.59	0.696
649.78	0.697
649.97	0.711
650.16	0.710
650.35	0.705
650.54	0.707
650.73	0.715
650.92	0.712
651.11	0.705
651.30	0.703
651.49	0.708
651.68	0.708
651.87	0.705
652.06	0.695
652.25	0.698
652.44	0.703
652.63	0.702
652.82	0.703
653.01	0.704
653.20	0.702
653.39	0.692
653.58	0.690
653.77	0.689
653.96	0.684
654.15	0.677
654.34	0.675
654.53	0.669
654.72	0.663
654.91	0.652
655.10	0.648
655.29	0.646
655.48	0.644
655.67	0.638
655.86	0.636
656.05	0.634
656.24	0.633
656.43	0.628
656.62	0.627
656.81	0.627
657.00	0.623
657.19	0.620
657.38	0.619
657.57	0.617
657.76	0.618
657.95	0.616
658.14	0.619
658.33	0.621
658.51	0.626
658.70	0.626
658.89	0.628
659.08	0.639
659.27	0.647
659.46	0.648
659.65	0.655
659.84	0.659
660.03	0.663
660.22	0.664
660.41	0.668
660.60	0.668
660.79	0.669
660.98	0.675
661.17	0.673
661.36	0.672
661.55	0.673
661.74	0.672
661.92	0.674
662.11	0.675
662.30	0.674
662.49	0.668
662.68	0.667
662.87	0.669
663.06	0.663
663.25	0.664
663.44	0.665
663.63	0.665
663.82	0.664
664.01	0.659
664.20	0.658
664.38	0.659
664.57	0.659
664.76	0.658
664.95	0.660
665.14	0.664
665.33	0.658
665.52	0.665
665.71	0.669
665.90	0.668
666.09	0.670
666.28	0.667
666.46	0.667
666.65	0.668
666.84	0.667
667.03	0.661
667.22	0.659
667.41	0.663
667.60	0.653
667.79	0.647
667.98	0.649
668.16	0.650
668.35	0.649
668.54	0.646
668.73	0.646
668.92	0.646
669.11	0.646
669.30	0.640
669.49	0.636
669.67	0.638
669.86	0.639
670.05	0.637
670.24	0.635
670.43	0.634
670.62	0.633
670.81	0.629
671.00	0.629
671.18	0.628
671.37	0.627
671.56	0.626
671.75	0.624
671.94	0.622
672.13	0.620
672.32	0.615
672.50	0.614
672.69	0.614
672.88	0.614
673.07	0.611
673.26	0.613
673.45	0.613
673.63	0.613
673.82	0.610
674.01	0.611
674.20	0.610
674.39	0.611
674.58	0.610
674.76	0.610
674.95	0.609
675.14	0.608
675.33	0.604
675.52	0.603
675.71	0.603
675.89	0.603
676.08	0.599
676.27	0.599
676.46	0.599
676.65	0.598
676.84	0.598
677.02	0.599
677.21	0.601
677.40	0.600
677.59	0.598
677.78	0.598
677.96	0.601
678.15	0.600
678.34	0.598
678.53	0.599
678.72	0.599
678.90	0.596
679.09	0.593
679.28	0.590
679.47	0.590
679.66	0.589
679.84	0.586
680.03	0.583
680.22	0.582
680.41	0.583
680.60	0.580
680.78	0.578
680.97	0.580
681.16	0.580
681.35	0.579
681.53	0.578
681.72	0.580
681.91	0.582
682.10	0.580
682.29	0.582
682.47	0.580
682.66	0.579
682.85	0.578
683.04	0.576
683.22	0.575
683.41	0.577
683.60	0.576
683.79	0.577
683.97	0.576
684.16	0.576
684.35	0.571
684.54	0.573
684.72	0.573
684.91	0.574
685.10	0.572
685.29	0.574
685.47	0.571
685.66	0.569
685.85	0.566
686.04	0.565
686.22	0.567
686.41	0.570
686.60	0.568
686.79	0.570
686.97	0.571
687.16	0.573
687.35	0.570
687.54	0.574
687.72	0.578
687.91	0.578
688.10	0.579
688.29	0.579
688.47	0.577
688.66	0.576
688.85	0.572
689.03	0.570
689.22	0.574
689.41	0.575
689.60	0.570
689.78	0.567
689.97	0.568
690.16	0.565
690.34	0.562
690.53	0.561
690.72	0.562
690.91	0.560
691.09	0.558
691.28	0.553
691.47	0.551
691.65	0.549
691.84	0.546
692.03	0.545
692.21	0.543
692.40	0.542
692.59	0.540
692.77	0.539
692.96	0.539
693.15	0.540
693.34	0.538
693.52	0.538
693.71	0.539
693.90	0.540
694.08	0.541
694.27	0.542
694.46	0.551
694.64	0.552
694.83	0.551
695.02	0.550
695.20	0.550
695.39	0.550
695.58	0.551
695.76	0.552
695.95	0.550
696.14	0.549
696.32	0.547
696.51	0.537
696.70	0.537
696.88	0.539
697.07	0.538
697.26	0.539
697.44	0.540
697.63	0.539
697.81	0.536
698.00	0.536
698.19	0.536
698.37	0.536
698.56	0.536
698.75	0.535
698.93	0.535
699.12	0.535
699.31	0.533
699.49	0.532
699.68	0.533
699.87	0.535
700.05	0.535
700.24	0.534
700.42	0.536
700.61	0.535
700.80	0.534
700.98	0.535
701.17	0.536
701.36	0.535
701.54	0.535
701.73	0.536
701.91	0.533
702.10	0.533
702.29	0.531
702.47	0.530
702.66	0.531
702.84	0.532
703.03	0.530
703.22	0.531
703.40	0.531
703.59	0.533
703.77	0.533
703.96	0.533
704.15	0.533
704.33	0.534
704.52	0.533
704.70	0.532
704.89	0.532
705.08	0.531
705.26	0.527
705.45	0.527
705.63	0.526
705.82	0.523
706.00	0.521
706.19	0.521
706.38	0.520
706.56	0.519
706.75	0.518
706.93	0.516
707.12	0.517
707.30	0.518
707.49	0.515
707.68	0.513
707.86	0.513
708.05	0.513
708.23	0.510
708.42	0.510
708.60	0.513
708.79	0.513
708.98	0.512
709.16	0.511
709.35	0.513
709.53	0.517
709.72	0.516
709.90	0.518
710.09	0.520
710.27	0.522
710.46	0.526
710.64	0.525
710.83	0.526
711.02	0.528
711.20	0.527
711.39	0.525
711.57	0.522
711.76	0.523
711.94	0.520
712.13	0.521
712.31	0.520
712.50	0.515
712.68	0.513
712.87	0.513
713.05	0.513
713.24	0.513
713.42	0.513
713.61	0.514
713.79	0.515
713.98	0.515
714.16	0.517
714.35	0.517
714.54	0.518
714.72	0.519
714.91	0.516
715.09	0.523
715.28	0.526
715.46	0.525
715.65	0.523
715.83	0.522
716.02	0.524
716.20	0.520
716.39	0.520
716.57	0.521
716.76	0.523
716.94	0.523
717.12	0.516
717.31	0.517
717.49	0.521
717.68	0.523
717.86	0.523
718.05	0.524
718.23	0.526
718.42	0.529
718.60	0.530
718.79	0.537
718.97	0.540
719.16	0.540
719.34	0.537
719.53	0.536
719.71	0.536
719.90	0.538
720.08	0.535
720.27	0.535
720.45	0.534
720.63	0.532
720.82	0.527
721.00	0.529
721.19	0.532
721.37	0.531
721.56	0.532
721.74	0.535
721.93	0.541
722.11	0.549
722.30	0.548
722.48	0.552
722.66	0.554
722.85	0.553
723.03	0.554
723.22	0.553
723.40	0.557
723.59	0.556
723.77	0.560
723.95	0.554
724.14	0.555
724.32	0.556
724.51	0.556
724.69	0.558
724.88	0.558
725.06	0.557
725.24	0.557
725.43	0.560
725.61	0.562
725.80	0.557
725.98	0.556
726.16	0.553
726.35	0.557
726.53	0.557
726.72	0.555
726.90	0.565
727.09	0.565
727.27	0.571
727.45	0.566
727.64	0.574
727.82	0.581
728.01	0.585
728.19	0.582
728.37	0.588
728.56	0.591
728.74	0.598
728.92	0.586
729.11	0.589
729.29	0.587
729.48	0.590
729.66	0.580
729.84	0.580
730.03	0.583
730.21	0.586
730.40	0.577
730.58	0.578
730.76	0.577
730.95	0.581
731.13	0.580
731.31	0.592
731.50	0.601
731.68	0.604
731.86	0.602
732.05	0.615
732.23	0.618
732.42	0.621
732.60	0.625
732.78	0.629
732.97	0.646
733.15	0.653
733.33	0.643
733.52	0.650
733.70	0.658
733.88	0.667
734.07	0.654
734.25	0.677
734.43	0.685
734.62	0.687
734.80	0.682
734.98	0.671
735.17	0.678
735.35	0.684
735.53	0.672
735.72	0.677
735.90	0.695
736.08	0.713
736.27	0.692
736.45	0.699
736.63	0.711
736.82	0.719
737.00	0.720
737.18	0.730
737.37	0.758
737.55	0.782
737.73	0.776
737.92	0.779
738.10	0.777
738.28	0.796
738.46	0.787
738.65	0.800
738.83	0.818
739.01	0.870
739.20	0.862
739.38	0.844
739.56	0.833
739.75	0.840
739.93	0.809
740.11	0.832
740.29	0.828
740.48	0.833
740.66	0.815
740.84	0.815
741.03	0.779
741.21	0.789
741.39	0.773
741.57	0.786
741.76	0.799
741.94	0.805
742.12	0.768
742.31	0.772
742.49	0.791
742.67	0.810
742.85	0.822
743.04	0.824
743.22	0.833
743.40	0.886
743.58	0.870
743.77	0.884
743.95	0.910
744.13	0.968
744.31	0.958
744.50	0.955
744.68	0.956
744.86	0.928
745.04	0.941
745.23	1.003
745.41	0.975
745.59	0.976
745.77	0.945
745.96	0.938
746.14	0.941
746.32	0.932
746.50	0.917
746.69	0.895
746.87	0.899
747.05	0.884
747.23	0.821
747.42	0.808
747.60	0.831
747.78	0.836
747.96	0.862
748.14	0.822
748.33	0.849
748.51	0.844
748.69	0.842
748.87	0.875
749.06	0.872
749.24	0.868
749.42	0.857
749.60	0.840
749.78	0.849
749.97	0.807
750.15	0.801
750.33	0.803
750.51	0.830
750.69	0.834
750.88	0.834
751.06	0.842
751.24	0.865
751.42	0.857
751.60	0.852
751.79	0.913
751.97	0.951
752.15	0.954
752.33	0.924
752.51	0.974
752.69	0.990
752.88	0.965
753.06	1.010
753.24	0.989
753.42	1.019
753.60	1.167
753.78	1.045
753.97	1.063
754.15	1.073
754.33	1.100
754.51	0.996
754.69	0.983
754.87	1.003
755.06	0.941
755.24	0.945
755.42	0.957
755.60	0.863
755.78	0.871
755.96	0.822
756.15	0.823
756.33	0.828
756.51	0.845
756.69	0.830
756.87	0.799
757.05	0.811
757.23	0.796
757.42	0.766
757.60	0.764
757.78	0.754
757.96	0.752
758.14	0.739
758.32	0.725
758.50	0.734
758.69	0.732
758.87	0.727
759.05	0.730
759.23	0.737
759.41	0.738
759.59	0.732
759.77	0.750
759.95	0.773
760.13	0.815
760.32	0.816
760.50	0.812
760.68	0.832
760.86	0.834
761.04	0.812
761.22	0.812
761.40	0.852
761.58	0.855
761.76	0.835
761.95	0.821
762.13	0.780
762.31	0.780
762.49	0.752
762.67	0.769
762.85	0.778
763.03	0.775
763.21	0.760
763.39	0.745
763.57	0.745
763.75	0.742
763.94	0.729
764.12	0.733
764.30	0.754
764.48	0.758
764.66	0.725
764.84	0.723
765.02	0.756
765.20	0.763
765.38	0.745
765.56	0.750
765.74	0.784
765.92	0.782
766.10	0.786
766.28	0.780
766.46	0.805
766.65	0.806
766.83	0.798
767.01	0.783
767.19	0.788
767.37	0.788
767.55	0.780
767.73	0.761
767.91	0.764
768.09	0.754
768.27	0.745
768.45	0.734
768.63	0.738
768.81	0.742
768.99	0.719
769.17	0.742
769.35	0.754
769.53	0.750
769.71	0.734
769.89	0.744
770.07	0.746
770.25	0.729
770.43	0.711
770.61	0.731
770.79	0.733
770.97	0.740
771.15	0.711
771.33	0.713
771.51	0.714
771.69	0.723
771.87	0.731
772.05	0.738
772.24	0.744
772.42	0.754
772.60	0.736
772.78	0.792
772.96	0.815
773.14	0.814
773.32	0.796
773.49	0.800
773.67	0.797
773.85	0.776
774.03	0.768
774.21	0.795
774.39	0.800
774.57	0.821
774.75	0.757
774.93	0.755
775.11	0.773
775.29	0.779
775.47	0.782
775.65	0.793
775.83	0.809
776.01	0.829
776.19	0.791
776.37	0.794
776.55	0.793
776.73	0.789
776.91	0.784
777.09	0.767
777.27	0.765
777.45	0.754
777.63	0.733
777.81	0.728
777.99	0.712
778.17	0.710
778.35	0.691
778.53	0.679
778.71	0.684
778.89	0.674
779.07	0.666
779.24	0.672
779.42	0.676
779.60	0.692
779.78	0.688
779.96	0.693
780.14	0.703
780.32	0.722
780.50	0.707
780.68	0.707
780.86	0.698
781.04	0.714
781.22	0.716
781.40	0.725
781.58	0.716
781.75	0.712
781.93	0.698
782.11	0.697
782.29	0.683
782.47	0.682
782.65	0.670
782.83	0.696
783.01	0.690
783.19	0.683
783.37	0.669
783.55	0.670
783.72	0.685
783.90	0.695
784.08	0.687
784.26	0.698
784.44	0.716
784.62	0.719
784.80	0.689
784.98	0.696
785.16	0.704
785.33	0.718
785.51	0.706
785.69	0.694
785.87	0.691
786.05	0.704
786.23	0.700
786.41	0.698
786.59	0.704
786.77	0.705
786.94	0.694
787.12	0.696
787.30	0.698
787.48	0.696
787.66	0.686
787.84	0.690
788.02	0.678
788.19	0.677
788.37	0.664
788.55	0.665
788.73	0.664
788.91	0.658
789.09	0.643
789.27	0.632
789.44	0.643
789.62	0.648
789.80	0.654
789.98	0.678
790.16	0.666
790.34	0.663
790.51	0.652
790.69	0.671
790.87	0.676
791.05	0.675
791.23	0.668
791.41	0.669
791.58	0.679
791.76	0.660
791.94	0.631
792.12	0.638
792.30	0.640
792.48	0.639
792.65	0.631
792.83	0.636
793.01	0.641
793.19	0.640
793.37	0.626
793.54	0.620
793.72	0.630
793.90	0.629
794.08	0.619
794.26	0.620
794.43	0.627
794.61	0.613
794.79	0.601
794.97	0.600
795.15	0.605
795.32	0.608
795.50	0.599
795.68	0.594
795.86	0.597
796.04	0.599
796.21	0.595
796.39	0.593
796.57	0.606
796.75	0.614
796.92	0.615
797.10	0.620
797.28	0.622
797.46	0.625
797.64	0.627
797.81	0.634
797.99	0.635
798.17	0.637
798.35	0.629
798.52	0.633
798.70	0.629
798.88	0.638
799.06	0.638
799.23	0.639
799.41	0.647
799.59	0.639
799.77	0.630
799.94	0.637
800.12	0.647
800.30	0.665
800.48	0.664
800.65	0.663
800.83	0.653
801.01	0.645
801.19	0.647
801.36	0.643
801.54	0.647
801.72	0.657
801.90	0.646
802.07	0.640
802.25	0.627
802.43	0.613
802.60	0.611
802.78	0.618
802.96	0.621
803.14	0.613
803.31	0.612
803.49	0.613
803.67	0.610
803.84	0.614
804.02	0.607
804.20	0.609
804.38	0.613
804.55	0.613
804.73	0.601
804.91	0.599
805.08	0.611
805.26	0.608
805.44	0.669
805.61	0.670
805.79	0.670
805.97	0.671
806.15	0.664
806.32	0.660
806.50	0.664
806.68	0.662
806.85	0.658
807.03	0.648
807.21	0.663
807.38	0.599
807.56	0.590
807.74	0.599
807.91	0.604
808.09	0.606
808.27	0.625
808.44	0.648
808.62	0.658
808.80	0.659
808.97	0.657
809.15	0.652
809.33	0.667
809.50	0.674
809.68	0.662
809.86	0.669
810.03	0.701
810.21	0.680
810.39	0.665
810.56	0.670
810.74	0.692
810.91	0.756
811.09	0.748
811.27	0.767
811.44	0.771
811.62	0.772
811.80	0.757
811.97	0.728
812.15	0.729
812.33	0.725
812.50	0.711
812.68	0.699
812.85	0.647
813.03	0.649
813.21	0.620
813.38	0.615
813.56	0.615
813.74	0.624
813.91	0.630
814.09	0.656
814.26	0.649
814.44	0.654
814.62	0.645
814.79	0.646
814.97	0.650
815.14	0.652
815.32	0.655
815.50	0.672
815.67	0.673
815.85	0.666
816.02	0.655
816.20	0.660
816.38	0.672
816.55	0.677
816.73	0.678
816.90	0.688
817.08	0.716
817.26	0.723
817.43	0.705
817.61	0.730
817.78	0.747
817.96	0.726
818.13	0.722
818.31	0.723
818.49	0.734
818.66	0.725
818.84	0.713
819.01	0.694
819.19	0.699
819.36	0.699
819.54	0.671
819.71	0.711
819.89	0.723
820.07	0.732
820.24	0.728
820.42	0.728
820.59	0.746
820.77	0.765
820.94	0.758
821.12	0.775
821.29	0.789
821.47	0.790
821.64	0.733
821.82	0.743
822.00	0.739
822.17	0.737
822.35	0.730
822.52	0.733
822.70	0.723
822.87	0.731
823.05	0.713
823.22	0.725
823.40	0.748
823.57	0.771
823.75	0.755
823.92	0.780
824.10	0.799
824.27	0.838
824.45	0.826
824.62	0.881
824.80	0.892
824.97	0.901
825.15	0.892
825.32	0.904
825.50	0.896
825.67	0.913
825.85	0.894
826.02	0.904
826.20	0.918
826.37	1.022
826.55	0.955
826.72	1.111
826.90	1.172
827.07	1.208
827.25	1.161
827.42	1.291
827.60	1.385
827.77	1.506
827.95	1.505
828.12	1.575
828.30	1.327
828.47	1.436
828.65	1.151
828.82	1.198
829.00	1.243
829.17	1.314
829.34	1.313
829.52	1.322
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
