524.98	0.045
525.18	0.045
525.38	0.045
525.58	0.045
525.78	0.045
525.98	0.045
526.18	0.045
526.37	0.045
526.57	0.045
526.77	0.045
526.97	0.044
527.17	0.044
527.37	0.044
527.57	0.044
527.77	0.044
527.96	0.045
528.16	0.045
528.36	0.045
528.56	0.045
528.76	0.045
528.96	0.045
529.16	0.045
529.36	0.045
529.55	0.045
529.75	0.045
529.95	0.046
530.15	0.045
530.35	0.045
530.55	0.045
530.75	0.045
530.94	0.045
531.14	0.045
531.34	0.045
531.54	0.045
531.74	0.045
531.94	0.045
532.13	0.045
532.33	0.045
532.53	0.045
532.73	0.045
532.93	0.045
533.13	0.045
533.33	0.045
533.52	0.045
533.72	0.045
533.92	0.045
534.12	0.046
534.32	0.046
534.52	0.046
534.71	0.046
534.91	0.046
535.11	0.046
535.31	0.046
535.51	0.046
535.71	0.045
535.90	0.045
536.10	0.045
536.30	0.045
536.50	0.045
536.70	0.045
536.89	0.045
537.09	0.045
537.29	0.045
537.49	0.045
537.69	0.045
537.89	0.046
538.08	0.045
538.28	0.046
538.48	0.046
538.68	0.046
538.88	0.046
539.07	0.046
539.27	0.046
539.47	0.046
539.67	0.046
539.87	0.046
540.06	0.046
540.26	0.046
540.46	0.046
540.66	0.046
540.86	0.046
541.05	0.046
541.25	0.046
541.45	0.045
541.65	0.045
541.84	0.045
542.04	0.045
542.24	0.045
542.44	0.045
542.64	0.045
542.83	0.045
543.03	0.046
543.23	0.046
543.43	0.046
543.62	0.046
543.82	0.046
544.02	0.046
544.22	0.046
544.42	0.046
544.61	0.046
544.81	0.046
545.01	0.047
545.21	0.046
545.40	0.047
545.60	0.047
545.80	0.046
546.00	0.046
546.19	0.046
546.39	0.046
546.59	0.046
546.79	0.046
546.98	0.047
547.18	0.046
547.38	0.046
547.58	0.046
547.77	0.047
547.97	0.047
548.17	0.047
548.37	0.047
548.56	0.047
548.76	0.047
548.96	0.047
549.16	0.047
549.35	0.047
549.55	0.047
549.75	0.047
549.95	0.046
550.14	0.046
550.34	0.046
550.54	0.046
550.73	0.046
550.93	0.046
551.13	0.046
551.33	0.046
551.52	0.046
551.72	0.046
551.92	0.047
552.12	0.047
552.31	0.047
552.51	0.047
552.71	0.047
552.90	0.047
553.10	0.046
553.30	0.047
553.50	0.046
553.69	0.047
553.89	0.047
554.09	0.046
554.28	0.046
554.48	0.046
554.68	0.046
554.87	0.046
555.07	0.046
555.27	0.046
555.47	0.046
555.66	0.046
555.86	0.046
556.06	0.046
556.25	0.046
556.45	0.047
556.65	0.046
556.84	0.047
557.04	0.047
557.24	0.047
557.43	0.046
557.63	0.047
557.83	0.047
558.02	0.047
558.22	0.047
558.42	0.047
558.61	0.047
558.81	0.048
559.01	0.048
559.21	0.048
559.40	0.048
559.60	0.048
559.80	0.047
559.99	0.047
560.19	0.047
560.39	0.047
560.58	0.047
560.78	0.047
560.97	0.046
561.17	0.046
561.37	0.046
561.56	0.046
561.76	0.046
561.96	0.047
562.15	0.047
562.35	0.046
562.55	0.046
562.74	0.046
562.94	0.046
563.14	0.046
563.33	0.046
563.53	0.046
563.73	0.046
563.92	0.046
564.12	0.046
564.31	0.046
564.51	0.046
564.71	0.047
564.90	0.047
565.10	0.047
565.30	0.047
565.49	0.047
565.69	0.047
565.89	0.047
566.08	0.047
566.28	0.047
566.47	0.047
566.67	0.047
566.87	0.047
567.06	0.048
567.26	0.048
567.46	0.048
567.65	0.048
567.85	0.048
568.04	0.048
568.24	0.048
568.44	0.048
568.63	0.048
568.83	0.048
569.02	0.048
569.22	0.048
569.42	0.049
569.61	0.048
569.81	0.048
570.00	0.048
570.20	0.048
570.40	0.048
570.59	0.048
570.79	0.048
570.98	0.048
571.18	0.048
571.38	0.048
571.57	0.048
571.77	0.048
571.96	0.048
572.16	0.048
572.35	0.048
572.55	0.048
572.75	0.048
572.94	0.048
573.14	0.048
573.33	0.047
573.53	0.047
573.73	0.047
573.92	0.047
574.12	0.048
574.31	0.047
574.51	0.048
574.70	0.048
574.90	0.048
575.09	0.048
575.29	0.048
575.49	0.049
575.68	0.049
575.88	0.049
576.07	0.049
576.27	0.049
576.46	0.049
576.66	0.049
576.86	0.049
577.05	0.049
577.25	0.049
577.44	0.049
577.64	0.049
577.83	0.048
578.03	0.049
578.22	0.048
578.42	0.048
578.61	0.048
578.81	0.048
579.00	0.048
579.20	0.048
579.40	0.048
579.59	0.048
579.79	0.048
579.98	0.048
580.18	0.048
580.37	0.048
580.57	0.048
580.76	0.048
580.96	0.048
581.15	0.048
581.35	0.048
581.54	0.048
581.74	0.048
581.93	0.048
582.13	0.048
582.32	0.049
582.52	0.049
582.71	0.049
582.91	0.049
583.10	0.049
583.30	0.049
583.49	0.049
583.69	0.049
583.88	0.049
584.08	0.049
584.27	0.049
584.47	0.048
584.66	0.049
584.86	0.048
585.05	0.049
585.25	0.049
585.44	0.049
585.64	0.048
585.83	0.048
586.03	0.048
586.22	0.048
586.42	0.048
586.61	0.048
586.81	0.048
587.00	0.048
587.20	0.048
587.39	0.048
587.59	0.048
587.78	0.048
587.98	0.048
588.17	0.048
588.37	0.048
588.56	0.048
588.76	0.048
588.95	0.048
589.15	0.048
589.34	0.048
589.54	0.048
589.73	0.048
589.92	0.048
590.12	0.048
590.31	0.047
590.51	0.047
590.70	0.047
590.90	0.047
591.09	0.047
591.29	0.048
591.48	0.048
591.68	0.048
591.87	0.048
592.06	0.048
592.26	0.048
592.45	0.048
592.65	0.048
592.84	0.048
593.04	0.048
593.23	0.048
593.43	0.048
593.62	0.048
593.81	0.048
594.01	0.048
594.20	0.048
594.40	0.048
594.59	0.048
594.79	0.048
594.98	0.048
595.17	0.048
595.37	0.048
595.56	0.048
595.76	0.048
595.95	0.048
596.14	0.048
596.34	0.048
596.53	0.048
596.73	0.048
596.92	0.048
597.12	0.048
597.31	0.048
597.50	0.048
597.70	0.048
597.89	0.047
598.09	0.047
598.28	0.047
598.47	0.047
598.67	0.047
598.86	0.047
599.06	0.047
599.25	0.046
599.44	0.047
599.64	0.046
599.83	0.047
600.03	0.046
600.22	0.046
600.41	0.046
600.61	0.046
600.80	0.046
601.00	0.046
601.19	0.046
601.38	0.046
601.58	0.046
601.77	0.046
601.96	0.046
602.16	0.046
602.35	0.047
602.55	0.046
602.74	0.046
602.93	0.046
603.13	0.046
603.32	0.047
603.51	0.047
603.71	0.047
603.90	0.047
604.09	0.047
604.29	0.047
604.48	0.047
604.68	0.047
604.87	0.048
605.06	0.047
605.26	0.048
605.45	0.047
605.64	0.047
605.84	0.047
606.03	0.047
606.22	0.047
606.42	0.047
606.61	0.047
606.80	0.047
607.00	0.046
607.19	0.047
607.38	0.046
607.58	0.047
607.77	0.047
607.96	0.047
608.16	0.046
608.35	0.046
608.54	0.046
608.74	0.045
608.93	0.045
609.12	0.045
609.32	0.045
609.51	0.046
609.70	0.046
609.90	0.046
610.09	0.046
610.28	0.046
610.48	0.047
610.67	0.047
610.86	0.047
611.06	0.047
611.25	0.047
611.44	0.047
611.64	0.046
611.83	0.046
612.02	0.046
612.21	0.046
612.41	0.046
612.60	0.046
612.79	0.046
612.99	0.046
613.18	0.046
613.37	0.046
613.57	0.047
613.76	0.047
613.95	0.047
614.14	0.047
614.34	0.047
614.53	0.048
614.72	0.047
614.92	0.048
615.11	0.048
615.30	0.047
615.49	0.047
615.69	0.047
615.88	0.047
616.07	0.047
616.26	0.047
616.46	0.047
616.65	0.047
616.84	0.047
617.04	0.047
617.23	0.047
617.42	0.047
617.61	0.047
617.81	0.047
618.00	0.047
618.19	0.047
618.38	0.047
618.58	0.047
618.77	0.047
618.96	0.047
619.15	0.047
619.35	0.047
619.54	0.047
619.73	0.047
619.92	0.047
620.12	0.047
620.31	0.047
620.50	0.047
620.69	0.047
620.89	0.047
621.08	0.047
621.27	0.047
621.46	0.047
621.66	0.047
621.85	0.047
622.04	0.047
622.23	0.047
622.43	0.047
622.62	0.047
622.81	0.047
623.00	0.047
623.19	0.046
623.39	0.047
623.58	0.047
623.77	0.047
623.96	0.047
624.16	0.047
624.35	0.047
624.54	0.047
624.73	0.047
624.92	0.047
625.12	0.047
625.31	0.047
625.50	0.047
625.69	0.047
625.88	0.046
626.08	0.046
626.27	0.046
626.46	0.046
626.65	0.046
626.84	0.046
627.04	0.046
627.23	0.047
627.42	0.047
627.61	0.047
627.80	0.047
628.00	0.047
628.19	0.046
628.38	0.047
628.57	0.046
628.76	0.046
628.96	0.046
629.15	0.046
629.34	0.046
629.53	0.046
629.72	0.046
629.91	0.046
630.11	0.046
630.30	0.046
630.49	0.046
630.68	0.046
630.87	0.046
631.06	0.047
631.26	0.047
631.45	0.047
631.64	0.046
631.83	0.047
632.02	0.047
632.21	0.048
632.41	0.048
632.60	0.048
632.79	0.048
632.98	0.047
633.17	0.047
633.36	0.047
633.55	0.047
633.75	0.047
633.94	0.047
634.13	0.048
634.32	0.048
634.51	0.048
634.70	0.047
634.89	0.048
635.09	0.048
635.28	0.048
635.47	0.048
635.66	0.048
635.85	0.047
636.04	0.047
636.23	0.047
636.43	0.047
636.62	0.047
636.81	0.047
637.00	0.046
637.19	0.046
637.38	0.046
637.57	0.046
637.76	0.046
637.95	0.046
638.15	0.045
638.34	0.046
638.53	0.046
638.72	0.046
638.91	0.046
639.10	0.046
639.29	0.046
639.48	0.047
639.67	0.047
639.87	0.047
640.06	0.047
640.25	0.047
640.44	0.047
640.63	0.047
640.82	0.047
641.01	0.048
641.20	0.047
641.39	0.048
641.58	0.047
641.78	0.048
641.97	0.048
642.16	0.048
642.35	0.048
642.54	0.049
642.73	0.048
642.92	0.048
643.11	0.048
643.30	0.048
643.49	0.048
643.68	0.048
643.87	0.048
644.06	0.047
644.25	0.047
644.45	0.048
644.64	0.048
644.83	0.048
645.02	0.047
645.21	0.048
645.40	0.048
645.59	0.048
645.78	0.048
645.97	0.048
646.16	0.048
646.35	0.048
646.54	0.047
646.73	0.047
646.92	0.046
647.11	0.047
647.30	0.047
647.49	0.046
647.68	0.046
647.88	0.046
648.07	0.046
648.26	0.046
648.45	0.046
648.64	0.047
648.83	0.046
649.02	0.046
649.21	0.046
649.40	0.046
649.59	0.046
649.78	0.046
649.97	0.047
650.16	0.046
650.35	0.046
650.54	0.046
650.73	0.046
650.92	0.046
651.11	0.046
651.30	0.047
651.49	0.046
651.68	0.046
651.87	0.046
652.06	0.046
652.25	0.046
652.44	0.047
652.63	0.047
652.82	0.047
653.01	0.047
653.20	0.047
653.39	0.047
653.58	0.047
653.77	0.047
653.96	0.047
654.15	0.046
654.34	0.046
654.53	0.046
654.72	0.046
654.91	0.045
655.10	0.045
655.29	0.045
655.48	0.045
655.67	0.045
655.86	0.045
656.05	0.045
656.24	0.045
656.43	0.045
656.62	0.045
656.81	0.045
657.00	0.045
657.19	0.045
657.38	0.045
657.57	0.045
657.76	0.045
657.95	0.045
658.14	0.045
658.33	0.045
658.51	0.045
658.70	0.045
658.89	0.045
659.08	0.045
659.27	0.046
659.46	0.046
659.65	0.046
659.84	0.046
660.03	0.046
660.22	0.046
660.41	0.046
660.60	0.045
660.79	0.045
660.98	0.045
661.17	0.045
661.36	0.045
661.55	0.045
661.74	0.045
661.92	0.045
662.11	0.045
662.30	0.045
662.49	0.045
662.68	0.046
662.87	0.046
663.06	0.046
663.25	0.046
663.44	0.046
663.63	0.046
663.82	0.046
664.01	0.046
664.20	0.046
664.38	0.046
664.57	0.046
664.76	0.045
664.95	0.045
665.14	0.045
665.33	0.045
665.52	0.045
665.71	0.045
665.90	0.045
666.09	0.045
666.28	0.044
666.46	0.045
666.65	0.045
666.84	0.046
667.03	0.046
667.22	0.046
667.41	0.046
667.60	0.046
667.79	0.046
667.98	0.046
668.16	0.045
668.35	0.046
668.54	0.045
668.73	0.045
668.92	0.044
669.11	0.044
669.30	0.044
669.49	0.045
669.67	0.044
669.86	0.045
670.05	0.044
670.24	0.044
670.43	0.044
670.62	0.044
670.81	0.044
671.00	0.044
671.18	0.044
671.37	0.044
671.56	0.044
671.75	0.044
671.94	0.044
672.13	0.044
672.32	0.044
672.50	0.044
672.69	0.044
672.88	0.044
673.07	0.044
673.26	0.044
673.45	0.044
673.63	0.044
673.82	0.044
674.01	0.044
674.20	0.043
674.39	0.043
674.58	0.043
674.76	0.043
674.95	0.043
675.14	0.044
675.33	0.043
675.52	0.043
675.71	0.043
675.89	0.043
676.08	0.043
676.27	0.043
676.46	0.043
676.65	0.043
676.84	0.043
677.02	0.043
677.21	0.043
677.40	0.043
677.59	0.043
677.78	0.044
677.96	0.044
678.15	0.044
678.34	0.044
678.53	0.043
678.72	0.043
678.90	0.043
679.09	0.043
679.28	0.043
679.47	0.043
679.66	0.043
679.84	0.042
680.03	0.043
680.22	0.043
680.41	0.043
680.60	0.043
680.78	0.043
680.97	0.043
681.16	0.043
681.35	0.043
681.53	0.043
681.72	0.043
681.91	0.043
682.10	0.043
682.29	0.043
682.47	0.042
682.66	0.042
682.85	0.042
683.04	0.042
683.22	0.041
683.41	0.042
683.60	0.042
683.79	0.041
683.97	0.041
684.16	0.041
684.35	0.041
684.54	0.041
684.72	0.040
684.91	0.041
685.10	0.041
685.29	0.041
685.47	0.040
685.66	0.040
685.85	0.040
686.04	0.040
686.22	0.040
686.41	0.040
686.60	0.040
686.79	0.040
686.97	0.040
687.16	0.040
687.35	0.040
687.54	0.040
687.72	0.040
687.91	0.040
688.10	0.040
688.29	0.040
688.47	0.040
688.66	0.041
688.85	0.041
689.03	0.040
689.22	0.040
689.41	0.041
689.60	0.041
689.78	0.041
689.97	0.041
690.16	0.041
690.34	0.042
690.53	0.042
690.72	0.041
690.91	0.042
691.09	0.042
691.28	0.042
691.47	0.041
691.65	0.041
691.84	0.041
692.03	0.041
692.21	0.041
692.40	0.040
692.59	0.040
692.77	0.040
692.96	0.040
693.15	0.040
693.34	0.040
693.52	0.040
693.71	0.040
693.90	0.040
694.08	0.039
694.27	0.039
694.46	0.039
694.64	0.039
694.83	0.039
695.02	0.039
695.20	0.039
695.39	0.039
695.58	0.039
695.76	0.039
695.95	0.038
696.14	0.039
696.32	0.038
696.51	0.039
696.70	0.038
696.88	0.038
697.07	0.037
697.26	0.037
697.44	0.037
697.63	0.037
697.81	0.037
698.00	0.037
698.19	0.037
698.37	0.038
698.56	0.038
698.75	0.038
698.93	0.039
699.12	0.039
699.31	0.039
699.49	0.039
699.68	0.039
699.87	0.039
700.05	0.038
700.24	0.038
700.42	0.038
700.61	0.038
700.80	0.038
700.98	0.038
701.17	0.039
701.36	0.039
701.54	0.039
701.73	0.039
701.91	0.039
702.10	0.039
702.29	0.039
702.47	0.039
702.66	0.040
702.84	0.040
703.03	0.039
703.22	0.039
703.40	0.038
703.59	0.038
703.77	0.038
703.96	0.039
704.15	0.039
704.33	0.039
704.52	0.039
704.70	0.039
704.89	0.038
705.08	0.038
705.26	0.038
705.45	0.039
705.63	0.038
705.82	0.038
706.00	0.038
706.19	0.038
706.38	0.038
706.56	0.038
706.75	0.038
706.93	0.038
707.12	0.038
707.30	0.037
707.49	0.037
707.68	0.038
707.86	0.037
708.05	0.037
708.23	0.037
708.42	0.037
708.60	0.037
708.79	0.036
708.98	0.036
709.16	0.036
709.35	0.036
709.53	0.036
709.72	0.036
709.90	0.036
710.09	0.036
710.27	0.036
710.46	0.036
710.64	0.036
710.83	0.037
711.02	0.037
711.20	0.037
711.39	0.037
711.57	0.037
711.76	0.037
711.94	0.037
712.13	0.037
712.31	0.037
712.50	0.037
712.68	0.037
712.87	0.037
713.05	0.036
713.24	0.037
713.42	0.037
713.61	0.037
713.79	0.036
713.98	0.037
714.16	0.037
714.35	0.037
714.54	0.037
714.72	0.038
714.91	0.037
715.09	0.037
715.28	0.037
715.46	0.037
715.65	0.037
715.83	0.037
716.02	0.037
716.20	0.037
716.39	0.037
716.57	0.037
716.76	0.036
716.94	0.036
717.12	0.036
717.31	0.036
717.49	0.036
717.68	0.036
717.86	0.036
718.05	0.036
718.23	0.036
718.42	0.036
718.60	0.035
718.79	0.036
718.97	0.036
719.16	0.036
719.34	0.035
719.53	0.035
719.71	0.035
719.90	0.035
720.08	0.034
720.27	0.035
720.45	0.034
720.63	0.035
720.82	0.034
721.00	0.035
721.19	0.034
721.37	0.035
721.56	0.034
721.74	0.034
721.93	0.034
722.11	0.034
722.30	0.033
722.48	0.034
722.66	0.034
722.85	0.033
723.03	0.033
723.22	0.032
723.40	0.032
723.59	0.033
723.77	0.032
723.95	0.032
724.14	0.032
724.32	0.032
724.51	0.031
724.69	0.031
724.88	0.031
725.06	0.031
725.24	0.032
725.43	0.032
725.61	0.031
725.80	0.032
725.98	0.031
726.16	0.032
726.35	0.032
726.53	0.032
726.72	0.032
726.90	0.032
727.09	0.031
727.27	0.031
727.45	0.031
727.64	0.030
727.82	0.030
728.01	0.030
728.19	0.029
728.37	0.029
728.56	0.028
728.74	0.028
728.92	0.028
729.11	0.028
729.29	0.028
729.48	0.028
729.66	0.028
729.84	0.028
730.03	0.028
730.21	0.028
730.40	0.028
730.58	0.028
730.76	0.028
730.95	0.028
731.13	0.028
731.31	0.028
731.50	0.027
731.68	0.027
731.86	0.027
732.05	0.027
732.23	0.026
732.42	0.026
732.60	0.026
732.78	0.026
732.97	0.025
733.15	0.025
733.33	0.024
733.52	0.024
733.70	0.023
733.88	0.023
734.07	0.023
734.25	0.023
734.43	0.023
734.62	0.023
734.80	0.023
734.98	0.023
735.17	0.023
735.35	0.023
735.53	0.023
735.72	0.023
735.90	0.022
736.08	0.023
736.27	0.024
736.45	0.024
736.63	0.024
736.82	0.024
737.00	0.024
737.18	0.025
737.37	0.024
737.55	0.024
737.73	0.023
737.92	0.023
738.10	0.023
738.28	0.023
738.46	0.023
738.65	0.022
738.83	0.023
739.01	0.023
739.20	0.024
739.38	0.024
739.56	0.026
739.75	0.027
739.93	0.029
740.11	0.029
740.29	0.029
740.48	0.030
740.66	0.031
740.84	0.032
741.03	0.033
741.21	0.033
741.39	0.035
741.57	0.036
741.76	0.037
741.94	0.038
742.12	0.040
742.31	0.042
742.49	0.043
742.67	0.044
742.85	0.043
743.04	0.044
743.22	0.044
743.40	0.042
743.58	0.043
743.77	0.044
743.95	0.045
744.13	0.044
744.31	0.044
744.50	0.043
744.68	0.043
744.86	0.042
745.04	0.041
745.23	0.041
745.41	0.043
745.59	0.042
745.77	0.042
745.96	0.042
746.14	0.043
746.32	0.046
746.50	0.045
746.69	0.048
746.87	0.050
747.05	0.051
747.23	0.054
747.42	0.056
747.60	0.055
747.78	0.056
747.96	0.052
748.14	0.054
748.33	0.052
748.51	0.052
748.69	0.053
748.87	0.053
749.06	0.054
749.24	0.050
749.42	0.049
749.60	0.049
749.78	0.048
749.97	0.051
750.15	0.051
750.33	0.051
750.51	0.050
750.69	0.048
750.88	0.045
751.06	0.045
751.24	0.045
751.42	0.046
751.60	0.046
751.79	0.043
751.97	0.044
752.15	0.043
752.33	0.043
752.51	0.041
752.69	0.043
752.88	0.044
753.06	0.041
753.24	0.042
753.42	0.040
753.60	0.036
753.78	0.038
753.97	0.036
754.15	0.037
754.33	0.035
754.51	0.037
754.69	0.036
754.87	0.033
755.06	0.036
755.24	0.035
755.42	0.035
755.60	0.037
755.78	0.034
755.96	0.033
756.15	0.032
756.33	0.032
756.51	0.030
756.69	0.031
756.87	0.032
757.05	0.031
757.23	0.031
757.42	0.031
757.60	0.031
757.78	0.033
757.96	0.034
758.14	0.033
758.32	0.034
758.50	0.033
758.69	0.032
758.87	0.032
759.05	0.033
759.23	0.032
759.41	0.032
759.59	0.033
759.77	0.033
759.95	0.032
760.13	0.032
760.32	0.032
760.50	0.033
760.68	0.032
760.86	0.033
761.04	0.032
761.22	0.034
761.40	0.032
761.58	0.030
761.76	0.029
761.95	0.028
762.13	0.029
762.31	0.028
762.49	0.028
762.67	0.027
762.85	0.027
763.03	0.028
763.21	0.027
763.39	0.027
763.57	0.027
763.75	0.028
763.94	0.029
764.12	0.028
764.30	0.026
764.48	0.027
764.66	0.029
764.84	0.027
765.02	0.025
765.20	0.025
765.38	0.026
765.56	0.026
765.74	0.025
765.92	0.025
766.10	0.026
766.28	0.027
766.46	0.026
766.65	0.025
766.83	0.025
767.01	0.026
767.19	0.026
767.37	0.027
767.55	0.027
767.73	0.028
767.91	0.028
768.09	0.029
768.27	0.028
768.45	0.029
768.63	0.029
768.81	0.030
768.99	0.030
769.17	0.030
769.35	0.029
769.53	0.029
769.71	0.029
769.89	0.028
770.07	0.029
770.25	0.031
770.43	0.033
770.61	0.032
770.79	0.031
770.97	0.031
771.15	0.032
771.33	0.033
771.51	0.034
771.69	0.035
771.87	0.035
772.05	0.034
772.24	0.032
772.42	0.031
772.60	0.032
772.78	0.034
772.96	0.033
773.14	0.034
773.32	0.034
773.49	0.034
773.67	0.033
773.85	0.034
774.03	0.034
774.21	0.034
774.39	0.034
774.57	0.033
774.75	0.032
774.93	0.033
775.11	0.032
775.29	0.031
775.47	0.031
775.65	0.031
775.83	0.032
776.01	0.031
776.19	0.033
776.37	0.033
776.55	0.034
776.73	0.034
776.91	0.034
777.09	0.034
777.27	0.036
777.45	0.037
777.63	0.036
777.81	0.036
777.99	0.035
778.17	0.036
778.35	0.036
778.53	0.037
778.71	0.036
778.89	0.036
779.07	0.036
779.24	0.035
779.42	0.033
779.60	0.032
779.78	0.030
779.96	0.029
780.14	0.029
780.32	0.027
780.50	0.026
780.68	0.027
780.86	0.027
781.04	0.027
781.22	0.025
781.40	0.026
781.58	0.027
781.75	0.029
781.93	0.028
782.11	0.028
782.29	0.028
782.47	0.028
782.65	0.027
782.83	0.027
783.01	0.028
783.19	0.029
783.37	0.029
783.55	0.029
783.72	0.028
783.90	0.028
784.08	0.028
784.26	0.029
784.44	0.027
784.62	0.029
784.80	0.028
784.98	0.027
785.16	0.028
785.33	0.028
785.51	0.029
785.69	0.030
785.87	0.031
786.05	0.031
786.23	0.030
786.41	0.031
786.59	0.030
786.77	0.030
786.94	0.030
787.12	0.028
787.30	0.028
787.48	0.027
787.66	0.027
787.84	0.026
788.02	0.026
788.19	0.027
788.37	0.026
788.55	0.026
788.73	0.026
788.91	0.027
789.09	0.027
789.27	0.027
789.44	0.028
789.62	0.028
789.80	0.028
789.98	0.027
790.16	0.027
790.34	0.027
790.51	0.027
790.69	0.028
790.87	0.027
791.05	0.028
791.23	0.028
791.41	0.027
791.58	0.026
791.76	0.028
791.94	0.028
792.12	0.028
792.30	0.027
792.48	0.027
792.65	0.027
792.83	0.027
793.01	0.026
793.19	0.027
793.37	0.026
793.54	0.027
793.72	0.025
793.90	0.025
794.08	0.026
794.26	0.027
794.43	0.027
794.61	0.027
794.79	0.026
794.97	0.027
795.15	0.027
795.32	0.027
795.50	0.028
795.68	0.029
795.86	0.029
796.04	0.028
796.21	0.028
796.39	0.028
796.57	0.027
796.75	0.028
796.92	0.028
797.10	0.028
797.28	0.028
797.46	0.028
797.64	0.028
797.81	0.028
797.99	0.028
798.17	0.028
798.35	0.029
798.52	0.029
798.70	0.028
798.88	0.029
799.06	0.028
799.23	0.028
799.41	0.027
799.59	0.027
799.77	0.026
799.94	0.027
800.12	0.026
800.30	0.026
800.48	0.025
800.65	0.026
800.83	0.025
801.01	0.027
801.19	0.026
801.36	0.027
801.54	0.026
801.72	0.027
801.90	0.026
802.07	0.026
802.25	0.026
802.43	0.027
802.60	0.026
802.78	0.027
802.96	0.026
803.14	0.028
803.31	0.029
803.49	0.029
803.67	0.029
803.84	0.029
804.02	0.030
804.20	0.030
804.38	0.029
804.55	0.031
804.73	0.031
804.91	0.031
805.08	0.028
805.26	0.028
805.44	0.026
805.61	0.027
805.79	0.027
805.97	0.027
806.15	0.026
806.32	0.027
806.50	0.027
806.68	0.028
806.85	0.026
807.03	0.028
807.21	0.026
807.38	0.028
807.56	0.027
807.74	0.027
807.91	0.027
808.09	0.028
808.27	0.027
808.44	0.026
808.62	0.026
808.80	0.028
808.97	0.027
809.15	0.028
809.33	0.026
809.50	0.028
809.68	0.028
809.86	0.029
810.03	0.027
810.21	0.028
810.39	0.028
810.56	0.028
810.74	0.028
810.91	0.027
811.09	0.027
811.27	0.029
811.44	0.028
811.62	0.029
811.80	0.028
811.97	0.029
812.15	0.029
812.33	0.029
812.50	0.030
812.68	0.029
812.85	0.030
813.03	0.031
813.21	0.030
813.38	0.031
813.56	0.030
813.74	0.029
813.91	0.029
814.09	0.028
814.26	0.028
814.44	0.028
814.62	0.028
814.79	0.028
814.97	0.028
815.14	0.029
815.32	0.026
815.50	0.026
815.67	0.027
815.85	0.029
816.02	0.028
816.20	0.029
816.38	0.029
816.55	0.030
816.73	0.028
816.90	0.028
817.08	0.026
817.26	0.030
817.43	0.031
817.61	0.030
817.78	0.029
817.96	0.032
818.13	0.032
818.31	0.032
818.49	0.031
818.66	0.034
818.84	0.034
819.01	0.036
819.19	0.037
819.36	0.038
819.54	0.039
819.71	0.039
819.89	0.038
820.07	0.039
820.24	0.038
820.42	0.041
820.59	0.040
820.77	0.041
820.94	0.040
821.12	0.040
821.29	0.039
821.47	0.041
821.64	0.042
821.82	0.043
822.00	0.044
822.17	0.046
822.35	0.046
822.52	0.047
822.70	0.050
822.87	0.051
823.05	0.052
823.22	0.053
823.40	0.054
823.57	0.054
823.75	0.056
823.92	0.057
824.10	0.058
824.27	0.058
824.45	0.059
824.62	0.058
824.80	0.058
824.97	0.061
825.15	0.061
825.32	0.062
825.50	0.062
825.67	0.063
825.85	0.063
826.02	0.065
826.20	0.065
826.37	0.062
826.55	0.067
826.72	0.066
826.90	0.065
827.07	0.067
827.25	0.069
827.42	0.072
827.60	0.073
827.77	0.076
827.95	0.080
828.12	0.085
828.30	0.094
828.47	0.092
828.65	0.100
828.82	0.108
829.00	0.115
829.17	0.121
829.34	0.126
829.52	0.132
829.69	0.130
829.87	0.136
830.04	0.139
830.22	0.142
830.39	0.150
830.57	0.159
830.74	0.158
830.92	0.161
831.09	0.159
831.26	0.168
831.44	0.171
831.61	0.191
831.79	0.191
831.96	0.196
832.14	0.213
832.31	0.214
832.49	0.215
832.66	0.227
832.83	0.248
833.01	0.266
833.18	0.283
833.36	0.284
833.53	0.280
833.70	0.279
833.88	0.293
834.05	0.277
834.23	0.300
834.40	0.300
834.58	0.291
834.75	0.275
834.92	0.264
835.10	0.258
835.27	0.273
835.45	0.283
835.62	0.293
835.79	0.287
835.97	0.295
836.14	0.297
836.32	0.311
836.49	0.338
836.66	0.339
836.84	0.344
837.01	0.335
837.18	0.328
837.36	0.352
837.53	0.354
837.71	0.375
837.88	0.394
838.05	0.364
838.23	0.368
838.40	0.367
838.58	0.389
838.75	0.402
838.92	0.437
839.10	0.459
839.27	0.438
839.44	0.447
839.62	0.430
839.79	0.404
839.96	0.430
840.14	0.415
840.31	0.423
840.48	0.440
840.66	0.458
840.83	0.424
841.01	0.428
841.18	0.470
841.35	0.447
841.53	0.473
841.70	0.480
841.87	0.494
842.05	0.522
842.22	0.490
842.39	0.462
842.57	0.502
842.74	0.517
842.91	0.496
843.09	0.459
843.26	0.464
843.43	0.482
843.60	0.512
843.78	0.501
843.95	0.510
844.12	0.567
844.30	0.581
844.47	0.569
844.64	0.578
844.82	0.618
844.99	0.619
845.16	0.630
845.34	0.676
845.51	0.675
845.68	0.695
845.85	0.673
846.03	0.626
846.20	0.692
846.37	0.733
846.55	0.717
846.72	0.686
846.89	0.721
847.06	0.725
847.24	0.743
847.41	0.728
847.58	0.734
847.76	0.732
847.93	0.682
848.10	0.669
848.27	0.643
848.45	0.781
848.62	0.771
848.79	0.863
848.97	1.084
849.14	0.803
849.31	0.871
849.48	1.127
849.66	1.511
849.83	1.444
850.00	1.116
850.17	0.892
850.35	0.739
850.52	0.814
850.69	0.761
850.86	0.671
851.04	0.697
