258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	3.572
296.24	-0.000
296.45	2.047
296.66	1.729
296.87	1.751
297.09	1.842
297.30	2.004
297.51	1.668
297.72	1.631
297.93	1.712
298.14	1.679
298.35	1.637
298.56	1.610
298.77	1.720
298.99	1.704
299.20	1.679
299.41	1.658
299.62	1.631
299.83	1.617
300.04	1.544
300.25	1.539
300.46	1.586
300.67	1.562
300.88	1.509
301.10	1.509
301.31	1.578
301.52	1.521
301.73	1.464
301.94	1.461
302.15	1.481
302.36	1.438
302.57	1.378
302.78	1.384
302.99	1.424
303.20	1.444
303.41	1.360
303.63	1.343
303.84	1.347
304.05	1.344
304.26	1.289
304.47	1.292
304.68	1.300
304.89	1.295
305.10	1.253
305.31	1.241
305.52	1.280
305.73	1.274
305.94	1.236
306.15	1.231
306.37	1.255
306.58	1.265
306.79	1.235
307.00	1.257
307.21	1.296
307.42	1.292
307.63	1.257
307.84	1.226
308.05	1.261
308.26	1.260
308.47	1.236
308.68	1.232
308.89	1.231
309.10	1.229
309.31	1.187
309.52	1.178
309.73	1.190
309.95	1.185
310.16	1.157
310.37	1.147
310.58	1.166
310.79	1.168
311.00	1.162
311.21	1.164
311.42	1.167
311.63	1.162
311.84	1.142
312.05	1.142
312.26	1.166
312.47	1.178
312.68	1.156
312.89	1.139
313.10	1.145
313.31	1.120
313.52	1.121
313.73	1.123
313.94	1.125
314.15	1.110
314.36	1.089
314.57	1.080
314.78	1.067
314.99	1.061
315.21	1.049
315.42	1.051
315.63	1.064
315.84	1.041
316.05	1.027
316.26	1.036
316.47	1.053
316.68	1.051
316.89	1.030
317.10	1.051
317.31	1.057
317.52	1.058
317.73	1.039
317.94	1.037
318.15	1.079
318.36	1.079
318.57	1.062
318.78	1.049
318.99	1.080
319.20	1.079
319.41	1.046
319.62	1.048
319.83	1.063
320.04	1.059
320.25	1.046
320.46	1.015
320.67	1.018
320.88	1.015
321.09	1.004
321.30	0.992
321.51	1.009
321.72	1.008
321.93	0.989
322.14	0.981
322.35	1.008
322.56	1.011
322.77	0.998
322.98	1.009
323.19	1.017
323.40	1.022
323.61	1.000
323.82	0.995
324.03	0.998
324.24	0.996
324.45	0.984
324.66	0.965
324.87	0.961
325.08	0.961
325.29	0.942
325.50	0.935
325.71	0.941
325.92	0.947
326.13	0.934
326.34	0.936
326.55	0.945
326.76	0.943
326.97	0.931
327.18	0.927
327.39	0.952
327.60	0.951
327.80	0.951
328.01	0.948
328.22	0.951
328.43	0.955
328.64	0.943
328.85	0.948
329.06	0.950
329.27	0.951
329.48	0.946
329.69	0.926
329.90	0.938
330.11	0.932
330.32	0.925
330.53	0.916
330.74	0.916
330.95	0.915
331.16	0.900
331.37	0.908
331.58	0.908
331.79	0.907
332.00	0.897
332.21	0.890
332.42	0.894
332.63	0.886
332.83	0.882
333.04	0.884
333.25	0.896
333.46	0.895
333.67	0.880
333.88	0.882
334.09	0.892
334.30	0.890
334.51	0.882
334.72	0.878
334.93	0.881
335.14	0.879
335.35	0.872
335.56	0.867
335.77	0.876
335.98	0.876
336.18	0.870
336.39	0.861
336.60	0.866
336.81	0.864
337.02	0.862
337.23	0.866
337.44	0.870
337.65	0.871
337.86	0.862
338.07	0.857
338.28	0.862
338.49	0.861
338.70	0.855
338.91	0.861
339.11	0.867
339.32	0.864
339.53	0.853
339.74	0.851
339.95	0.849
340.16	0.847
340.37	0.838
340.58	0.836
340.79	0.840
341.00	0.841
341.21	0.830
341.41	0.831
341.62	0.833
341.83	0.833
342.04	0.827
342.25	0.837
342.46	0.843
342.67	0.842
342.88	0.835
343.09	0.834
343.30	0.840
343.50	0.843
343.71	0.833
343.92	0.832
344.13	0.838
344.34	0.837
344.55	0.820
344.76	0.817
344.97	0.822
345.18	0.820
345.38	0.817
345.59	0.812
345.80	0.811
346.01	0.810
346.22	0.806
346.43	0.800
346.64	0.810
346.85	0.809
347.06	0.803
347.26	0.802
347.47	0.807
347.68	0.802
347.89	0.800
348.10	0.795
348.31	0.802
348.52	0.800
348.73	0.796
348.93	0.792
349.14	0.795
349.35	0.795
349.56	0.790
349.77	0.785
349.98	0.790
350.19	0.787
350.39	0.781
350.60	0.777
350.81	0.794
351.02	0.794
351.23	0.789
351.44	0.790
351.65	0.793
351.86	0.790
352.06	0.789
352.27	0.790
352.48	0.791
352.69	0.792
352.90	0.787
353.11	0.772
353.31	0.779
353.52	0.774
353.73	0.767
353.94	0.768
354.15	0.774
354.36	0.773
354.57	0.764
354.77	0.766
354.98	0.766
355.19	0.766
355.40	0.765
355.61	0.770
355.82	0.775
356.02	0.775
356.23	0.768
356.44	0.769
356.65	0.773
356.86	0.773
357.07	0.767
357.27	0.769
357.48	0.771
357.69	0.767
357.90	0.752
358.11	0.749
358.32	0.753
358.52	0.756
358.73	0.748
358.94	0.750
359.15	0.755
359.36	0.756
359.56	0.752
359.77	0.749
359.98	0.756
360.19	0.757
360.40	0.753
360.61	0.753
360.81	0.752
361.02	0.752
361.23	0.743
361.44	0.742
361.65	0.743
361.85	0.743
362.06	0.740
362.27	0.742
362.48	0.742
362.69	0.744
362.89	0.737
363.10	0.739
363.31	0.744
363.52	0.747
363.73	0.743
363.93	0.742
364.14	0.745
364.35	0.747
364.56	0.737
364.77	0.739
364.97	0.742
365.18	0.743
365.39	0.738
365.60	0.734
365.81	0.736
366.01	0.735
366.22	0.732
366.43	0.731
366.64	0.734
366.84	0.739
367.05	0.735
367.26	0.735
367.47	0.736
367.68	0.736
367.88	0.733
368.09	0.731
368.30	0.734
368.51	0.734
368.71	0.733
368.92	0.737
369.13	0.734
369.34	0.734
369.55	0.733
369.75	0.733
369.96	0.740
370.17	0.741
370.38	0.737
370.58	0.736
370.79	0.741
371.00	0.738
371.21	0.730
371.41	0.736
371.62	0.740
371.83	0.735
372.04	0.732
372.24	0.725
372.45	0.726
372.66	0.726
372.87	0.723
373.07	0.721
373.28	0.723
373.49	0.726
373.70	0.716
373.90	0.715
374.11	0.725
374.32	0.725
374.53	0.725
374.73	0.726
374.94	0.729
375.15	0.728
375.36	0.725
375.56	0.734
375.77	0.734
375.98	0.735
376.19	0.732
376.39	0.725
376.60	0.728
376.81	0.728
377.02	0.725
377.22	0.723
377.43	0.723
377.64	0.724
377.84	0.715
378.05	0.719
378.26	0.725
378.47	0.725
378.67	0.722
378.88	0.719
379.09	0.719
379.30	0.719
379.50	0.718
379.71	0.721
379.92	0.724
380.12	0.723
380.33	0.715
380.54	0.711
380.75	0.719
380.95	0.719
381.16	0.717
381.37	0.717
381.57	0.719
381.78	0.720
381.99	0.719
382.20	0.718
382.40	0.721
382.61	0.721
382.82	0.718
383.02	0.711
383.23	0.714
383.44	0.715
383.64	0.713
383.85	0.715
384.06	0.718
384.27	0.716
384.47	0.713
384.68	0.713
384.89	0.719
385.09	0.719
385.30	0.718
385.51	0.717
385.71	0.720
385.92	0.721
386.13	0.719
386.33	0.721
386.54	0.723
386.75	0.721
386.95	0.717
387.16	0.712
387.37	0.715
387.58	0.715
387.78	0.713
387.99	0.711
388.20	0.714
388.40	0.711
388.61	0.707
388.82	0.710
389.02	0.713
389.23	0.713
389.44	0.713
389.64	0.713
389.85	0.724
390.06	0.724
390.26	0.724
390.47	0.724
390.68	0.725
390.88	0.724
391.09	0.719
391.30	0.718
391.50	0.718
391.71	0.717
391.92	0.714
392.12	0.705
392.33	0.706
392.53	0.706
392.74	0.706
392.95	0.705
393.15	0.708
393.36	0.709
393.57	0.707
393.77	0.711
393.98	0.713
394.19	0.713
394.39	0.713
394.60	0.715
394.81	0.717
395.01	0.715
395.22	0.713
395.43	0.714
395.63	0.719
395.84	0.720
396.04	0.716
396.25	0.718
396.46	0.720
396.66	0.719
396.87	0.715
397.08	0.712
397.28	0.714
397.49	0.715
397.69	0.711
397.90	0.706
398.11	0.708
398.31	0.708
398.52	0.704
398.73	0.705
398.93	0.704
399.14	0.704
399.34	0.703
399.55	0.704
399.76	0.705
399.96	0.706
400.17	0.704
400.37	0.703
400.58	0.710
400.79	0.711
400.99	0.709
401.20	0.714
401.41	0.716
401.61	0.717
401.82	0.722
402.02	0.722
402.23	0.723
402.44	0.723
402.64	0.723
402.85	0.718
403.05	0.717
403.26	0.716
403.47	0.710
403.67	0.709
403.88	0.710
404.08	0.704
404.29	0.702
404.50	0.702
404.70	0.702
404.91	0.701
405.11	0.697
405.32	0.698
405.52	0.698
405.73	0.698
405.94	0.696
406.14	0.698
406.35	0.701
406.55	0.700
406.76	0.697
406.97	0.699
407.17	0.701
407.38	0.701
407.58	0.699
407.79	0.703
407.99	0.705
408.20	0.706
408.41	0.701
408.61	0.699
408.82	0.701
409.02	0.702
409.23	0.700
409.43	0.699
409.64	0.700
409.84	0.699
410.05	0.696
410.26	0.695
410.46	0.694
410.67	0.694
410.87	0.695
411.08	0.696
411.28	0.697
411.49	0.698
411.69	0.696
411.90	0.697
412.11	0.699
412.31	0.699
412.52	0.697
412.72	0.698
412.93	0.700
413.13	0.698
413.34	0.695
413.54	0.696
413.75	0.697
413.95	0.697
414.16	0.694
414.37	0.697
414.57	0.698
414.78	0.700
414.98	0.698
415.19	0.699
415.39	0.697
415.60	0.699
415.80	0.699
416.01	0.697
416.21	0.700
416.42	0.699
416.62	0.694
416.83	0.694
417.03	0.694
417.24	0.693
417.44	0.691
417.65	0.690
417.86	0.690
418.06	0.688
418.27	0.686
418.47	0.687
418.68	0.688
418.88	0.688
419.09	0.686
419.29	0.687
419.50	0.688
419.70	0.687
419.91	0.686
420.11	0.684
420.32	0.687
420.52	0.686
420.73	0.685
420.93	0.686
421.14	0.688
421.34	0.687
421.55	0.683
421.75	0.683
421.96	0.684
422.16	0.685
422.37	0.683
422.57	0.681
422.78	0.683
422.98	0.680
423.19	0.677
423.39	0.676
423.60	0.679
423.80	0.680
424.01	0.679
424.21	0.681
424.42	0.682
424.62	0.682
424.83	0.681
425.03	0.681
425.23	0.684
425.44	0.684
425.64	0.684
425.85	0.682
426.05	0.684
426.26	0.684
426.46	0.681
426.67	0.680
426.87	0.684
427.08	0.685
427.28	0.684
427.49	0.684
427.69	0.686
427.90	0.684
428.10	0.681
428.31	0.681
428.51	0.683
428.71	0.682
428.92	0.683
429.12	0.680
429.33	0.681
429.53	0.684
429.74	0.688
429.94	0.689
430.15	0.689
430.35	0.689
430.56	0.686
430.76	0.685
430.96	0.686
431.17	0.683
431.37	0.680
431.58	0.678
431.78	0.674
431.99	0.668
432.19	0.670
432.40	0.672
432.60	0.672
432.80	0.675
433.01	0.674
433.21	0.673
433.42	0.675
433.62	0.676
433.83	0.676
434.03	0.679
434.23	0.681
434.44	0.680
434.64	0.677
434.85	0.682
435.05	0.683
435.26	0.683
435.46	0.682
435.66	0.681
435.87	0.681
436.07	0.681
436.28	0.677
436.48	0.673
436.69	0.673
436.89	0.673
437.09	0.667
437.30	0.665
437.50	0.666
437.71	0.678
437.91	0.678
438.11	0.679
438.32	0.683
438.52	0.684
438.73	0.683
438.93	0.681
439.13	0.681
439.34	0.685
439.54	0.683
439.75	0.683
439.95	0.673
440.15	0.676
440.36	0.675
440.56	0.673
440.77	0.673
440.97	0.674
441.17	0.673
441.38	0.674
441.58	0.671
441.79	0.670
441.99	0.669
442.19	0.668
442.40	0.665
442.60	0.665
442.81	0.663
443.01	0.664
443.21	0.664
443.42	0.663
443.62	0.662
443.82	0.661
444.03	0.663
444.23	0.662
444.44	0.662
444.64	0.661
444.84	0.662
445.05	0.662
445.25	0.659
445.45	0.660
445.66	0.662
445.86	0.661
446.06	0.663
446.27	0.662
446.47	0.666
446.68	0.664
446.88	0.662
447.08	0.662
447.29	0.665
447.49	0.665
447.69	0.664
447.90	0.663
448.10	0.666
448.30	0.664
448.51	0.664
448.71	0.662
448.91	0.665
449.12	0.663
449.32	0.665
449.52	0.663
449.73	0.667
449.93	0.666
450.14	0.666
450.34	0.666
450.54	0.668
450.75	0.666
450.95	0.665
451.15	0.664
451.36	0.667
451.56	0.664
451.76	0.662
451.97	0.659
452.17	0.660
452.37	0.658
452.58	0.654
452.78	0.654
452.98	0.656
453.19	0.656
453.39	0.656
453.59	0.655
453.79	0.656
454.00	0.657
454.20	0.656
454.40	0.657
454.61	0.659
454.81	0.659
455.01	0.658
455.22	0.659
455.42	0.661
455.62	0.658
455.83	0.658
456.03	0.662
456.23	0.662
456.44	0.663
456.64	0.662
456.84	0.662
457.04	0.663
457.25	0.662
457.45	0.659
457.65	0.658
457.86	0.659
458.06	0.657
458.26	0.653
458.47	0.652
458.67	0.654
458.87	0.654
459.07	0.651
459.28	0.653
459.48	0.655
459.68	0.655
459.89	0.654
460.09	0.653
460.29	0.655
460.49	0.656
460.70	0.654
460.90	0.654
461.10	0.655
461.31	0.654
461.51	0.651
461.71	0.653
461.91	0.654
462.12	0.654
462.32	0.653
462.52	0.654
462.72	0.657
462.93	0.657
463.13	0.656
463.33	0.657
463.53	0.658
463.74	0.658
463.94	0.654
464.14	0.654
464.35	0.656
464.55	0.655
464.75	0.653
464.95	0.651
465.16	0.654
465.36	0.653
465.56	0.652
465.76	0.651
465.97	0.652
466.17	0.652
466.37	0.649
466.57	0.650
466.78	0.651
466.98	0.651
467.18	0.649
467.38	0.647
467.59	0.649
467.79	0.650
467.99	0.649
468.19	0.650
468.39	0.653
468.60	0.653
468.80	0.651
469.00	0.652
469.20	0.654
469.41	0.654
469.61	0.654
469.81	0.654
470.01	0.654
470.22	0.654
470.42	0.652
470.62	0.650
470.82	0.652
471.02	0.652
471.23	0.650
471.43	0.650
471.63	0.652
471.83	0.652
472.04	0.650
472.24	0.649
472.44	0.654
472.64	0.654
472.84	0.652
473.05	0.652
473.25	0.655
473.45	0.654
473.65	0.653
473.85	0.653
474.06	0.654
474.26	0.654
474.46	0.655
474.66	0.651
474.86	0.652
475.07	0.652
475.27	0.650
475.47	0.647
475.67	0.648
475.87	0.650
476.08	0.647
476.28	0.648
476.48	0.649
476.68	0.648
476.88	0.645
477.09	0.646
477.29	0.648
477.49	0.648
477.69	0.647
477.89	0.647
478.09	0.646
478.30	0.649
478.50	0.646
478.70	0.646
478.90	0.646
479.10	0.649
479.31	0.650
479.51	0.649
479.71	0.650
479.91	0.650
480.11	0.648
480.31	0.649
480.52	0.648
480.72	0.648
480.92	0.646
481.12	0.645
481.32	0.643
481.52	0.641
481.72	0.640
481.93	0.644
482.13	0.644
482.33	0.644
482.53	0.642
482.73	0.642
482.93	0.644
483.14	0.643
483.34	0.643
483.54	0.644
483.74	0.644
483.94	0.643
484.14	0.638
484.34	0.638
484.55	0.639
484.75	0.639
484.95	0.637
485.15	0.636
485.35	0.637
485.55	0.636
485.75	0.633
485.96	0.634
486.16	0.635
486.36	0.635
486.56	0.633
486.76	0.633
486.96	0.633
487.16	0.633
487.36	0.631
487.57	0.631
487.77	0.632
487.97	0.632
488.17	0.631
488.37	0.630
488.57	0.630
488.77	0.630
488.97	0.629
489.18	0.628
489.38	0.631
489.58	0.631
489.78	0.631
489.98	0.630
490.18	0.630
490.38	0.630
490.58	0.629
490.78	0.630
490.98	0.632
491.19	0.633
491.39	0.632
491.59	0.631
491.79	0.634
491.99	0.635
492.19	0.634
492.39	0.638
492.59	0.638
492.79	0.640
492.99	0.640
493.20	0.640
493.40	0.640
493.60	0.641
493.80	0.639
494.00	0.637
494.20	0.638
494.40	0.637
494.60	0.634
494.80	0.638
495.00	0.637
495.20	0.636
495.40	0.635
495.61	0.636
495.81	0.636
496.01	0.640
496.21	0.641
496.41	0.640
496.61	0.641
496.81	0.639
497.01	0.634
497.21	0.634
497.41	0.635
497.61	0.635
497.81	0.632
498.01	0.632
498.21	0.630
498.41	0.628
498.61	0.628
498.82	0.630
499.02	0.632
499.22	0.632
499.42	0.631
499.62	0.632
499.82	0.633
500.02	0.634
500.22	0.633
500.42	0.635
500.62	0.635
500.82	0.636
501.02	0.633
501.22	0.634
501.42	0.634
501.62	0.636
501.82	0.635
502.02	0.635
502.22	0.635
502.42	0.636
502.62	0.634
502.82	0.634
503.02	0.635
503.22	0.635
503.42	0.633
503.63	0.633
503.83	0.631
504.03	0.630
504.23	0.629
504.43	0.630
504.63	0.632
504.83	0.631
505.03	0.630
505.23	0.632
505.43	0.634
505.63	0.634
505.83	0.634
506.03	0.635
506.23	0.637
506.43	0.637
506.63	0.636
506.83	0.634
507.03	0.637
507.23	0.637
507.43	0.634
507.63	0.635
507.83	0.635
508.03	0.636
508.23	0.635
508.43	0.634
508.63	0.636
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.639
509.83	0.637
510.03	0.640
510.23	0.641
510.43	0.642
510.63	0.642
510.83	0.642
511.03	0.644
511.23	0.641
511.43	0.640
511.63	0.642
511.83	0.644
512.03	0.644
512.22	0.640
512.42	0.640
512.62	0.640
512.82	0.640
513.02	0.639
513.22	0.639
513.42	0.641
513.62	0.644
513.82	0.641
514.02	0.640
514.22	0.642
514.42	0.642
514.62	0.642
514.82	0.642
515.02	0.644
515.22	0.647
515.42	0.646
515.62	0.648
515.82	0.647
516.02	0.648
516.22	0.648
516.42	0.649
516.62	0.651
516.82	0.652
517.01	0.651
517.21	0.650
517.41	0.653
517.61	0.653
517.81	0.649
518.01	0.649
518.21	0.649
518.41	0.647
518.61	0.646
518.81	0.647
519.01	0.648
519.21	0.648
