258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	3.292
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.820
296.24	3.241
296.45	1.985
296.66	1.720
296.87	1.740
297.09	1.789
297.30	1.973
297.51	1.665
297.72	1.650
297.93	1.718
298.14	1.686
298.35	1.646
298.56	1.618
298.77	1.712
298.99	1.687
299.20	1.665
299.41	1.650
299.62	1.605
299.83	1.596
300.04	1.544
300.25	1.540
300.46	1.569
300.67	1.553
300.88	1.514
301.10	1.522
301.31	1.587
301.52	1.528
301.73	1.481
301.94	1.484
302.15	1.495
302.36	1.455
302.57	1.398
302.78	1.405
302.99	1.436
303.20	1.452
303.41	1.368
303.63	1.351
303.84	1.357
304.05	1.351
304.26	1.300
304.47	1.302
304.68	1.305
304.89	1.297
305.10	1.264
305.31	1.252
305.52	1.292
305.73	1.290
305.94	1.253
306.15	1.244
306.37	1.265
306.58	1.270
306.79	1.246
307.00	1.267
307.21	1.306
307.42	1.299
307.63	1.268
307.84	1.239
308.05	1.271
308.26	1.276
308.47	1.258
308.68	1.251
308.89	1.251
309.10	1.249
309.31	1.210
309.52	1.201
309.73	1.211
309.95	1.208
310.16	1.181
310.37	1.169
310.58	1.181
310.79	1.181
311.00	1.182
311.21	1.183
311.42	1.182
311.63	1.179
311.84	1.162
312.05	1.162
312.26	1.182
312.47	1.193
312.68	1.171
312.89	1.156
313.10	1.161
313.31	1.133
313.52	1.139
313.73	1.139
313.94	1.141
314.15	1.125
314.36	1.106
314.57	1.100
314.78	1.088
314.99	1.083
315.21	1.072
315.42	1.077
315.63	1.089
315.84	1.066
316.05	1.054
316.26	1.060
316.47	1.075
316.68	1.073
316.89	1.054
317.10	1.070
317.31	1.074
317.52	1.078
317.73	1.058
317.94	1.058
318.15	1.097
318.36	1.097
318.57	1.081
318.78	1.071
318.99	1.102
319.20	1.099
319.41	1.069
319.62	1.073
319.83	1.083
320.04	1.079
320.25	1.068
320.46	1.035
320.67	1.037
320.88	1.034
321.09	1.021
321.30	1.007
321.51	1.024
321.72	1.022
321.93	1.006
322.14	0.997
322.35	1.021
322.56	1.024
322.77	1.012
322.98	1.022
323.19	1.028
323.40	1.035
323.61	1.016
323.82	1.008
324.03	1.013
324.24	1.012
324.45	1.000
324.66	0.983
324.87	0.977
325.08	0.978
325.29	0.961
325.50	0.955
325.71	0.960
325.92	0.967
326.13	0.954
326.34	0.956
326.55	0.962
326.76	0.962
326.97	0.951
327.18	0.947
327.39	0.970
327.60	0.971
327.80	0.970
328.01	0.967
328.22	0.967
328.43	0.971
328.64	0.959
328.85	0.964
329.06	0.965
329.27	0.965
329.48	0.961
329.69	0.942
329.90	0.952
330.11	0.945
330.32	0.941
330.53	0.934
330.74	0.933
330.95	0.932
331.16	0.918
331.37	0.926
331.58	0.926
331.79	0.927
332.00	0.919
332.21	0.912
332.42	0.916
332.63	0.907
332.83	0.904
333.04	0.906
333.25	0.918
333.46	0.918
333.67	0.905
333.88	0.907
334.09	0.915
334.30	0.913
334.51	0.905
334.72	0.901
334.93	0.904
335.14	0.902
335.35	0.895
335.56	0.890
335.77	0.898
335.98	0.897
336.18	0.891
336.39	0.883
336.60	0.887
336.81	0.885
337.02	0.884
337.23	0.889
337.44	0.891
337.65	0.892
337.86	0.882
338.07	0.876
338.28	0.879
338.49	0.877
338.70	0.871
338.91	0.877
339.11	0.883
339.32	0.881
339.53	0.869
339.74	0.867
339.95	0.863
340.16	0.862
340.37	0.857
340.58	0.855
340.79	0.857
341.00	0.857
341.21	0.847
341.41	0.847
341.62	0.847
341.83	0.848
342.04	0.844
342.25	0.854
342.46	0.858
342.67	0.856
342.88	0.850
343.09	0.850
343.30	0.857
343.50	0.860
343.71	0.851
343.92	0.849
344.13	0.853
344.34	0.852
344.55	0.837
344.76	0.835
344.97	0.840
345.18	0.840
345.38	0.837
345.59	0.832
345.80	0.831
346.01	0.829
346.22	0.826
346.43	0.820
346.64	0.828
346.85	0.827
347.06	0.821
347.26	0.820
347.47	0.823
347.68	0.819
347.89	0.815
348.10	0.810
348.31	0.815
348.52	0.814
348.73	0.812
348.93	0.809
349.14	0.812
349.35	0.810
349.56	0.804
349.77	0.799
349.98	0.804
350.19	0.802
350.39	0.798
350.60	0.794
350.81	0.808
351.02	0.807
351.23	0.803
351.44	0.805
351.65	0.808
351.86	0.806
352.06	0.805
352.27	0.805
352.48	0.806
352.69	0.806
352.90	0.801
353.11	0.789
353.31	0.795
353.52	0.792
353.73	0.785
353.94	0.787
354.15	0.791
354.36	0.790
354.57	0.781
354.77	0.783
354.98	0.783
355.19	0.781
355.40	0.781
355.61	0.786
355.82	0.790
356.02	0.789
356.23	0.782
356.44	0.785
356.65	0.788
356.86	0.789
357.07	0.784
357.27	0.787
357.48	0.789
357.69	0.785
357.90	0.771
358.11	0.767
358.32	0.770
358.52	0.773
358.73	0.763
358.94	0.765
359.15	0.770
359.36	0.770
359.56	0.766
359.77	0.763
359.98	0.769
360.19	0.769
360.40	0.767
360.61	0.768
360.81	0.766
361.02	0.767
361.23	0.759
361.44	0.757
361.65	0.758
361.85	0.757
362.06	0.755
362.27	0.757
362.48	0.757
362.69	0.759
362.89	0.752
363.10	0.754
363.31	0.758
363.52	0.761
363.73	0.757
363.93	0.757
364.14	0.759
364.35	0.760
364.56	0.751
364.77	0.752
364.97	0.754
365.18	0.756
365.39	0.751
365.60	0.747
365.81	0.749
366.01	0.748
366.22	0.744
366.43	0.743
366.64	0.745
366.84	0.751
367.05	0.748
367.26	0.747
367.47	0.748
367.68	0.747
367.88	0.744
368.09	0.741
368.30	0.744
368.51	0.744
368.71	0.743
368.92	0.748
369.13	0.745
369.34	0.745
369.55	0.745
369.75	0.745
369.96	0.751
370.17	0.751
370.38	0.749
370.58	0.748
370.79	0.753
371.00	0.751
371.21	0.743
371.41	0.748
371.62	0.751
371.83	0.746
372.04	0.744
372.24	0.739
372.45	0.740
372.66	0.740
372.87	0.738
373.07	0.735
373.28	0.735
373.49	0.738
373.70	0.729
373.90	0.728
374.11	0.738
374.32	0.737
374.53	0.737
374.73	0.737
374.94	0.739
375.15	0.738
375.36	0.736
375.56	0.745
375.77	0.746
375.98	0.746
376.19	0.743
376.39	0.737
376.60	0.740
376.81	0.739
377.02	0.737
377.22	0.737
377.43	0.737
377.64	0.737
377.84	0.728
378.05	0.733
378.26	0.738
378.47	0.738
378.67	0.735
378.88	0.732
379.09	0.733
379.30	0.733
379.50	0.731
379.71	0.733
379.92	0.736
380.12	0.735
380.33	0.727
380.54	0.724
380.75	0.730
380.95	0.730
381.16	0.729
381.37	0.729
381.57	0.731
381.78	0.731
381.99	0.732
382.20	0.731
382.40	0.734
382.61	0.734
382.82	0.732
383.02	0.726
383.23	0.729
383.44	0.728
383.64	0.727
383.85	0.729
384.06	0.732
384.27	0.729
384.47	0.728
384.68	0.729
384.89	0.735
385.09	0.735
385.30	0.734
385.51	0.733
385.71	0.736
385.92	0.737
386.13	0.736
386.33	0.738
386.54	0.739
386.75	0.738
386.95	0.734
387.16	0.729
387.37	0.731
387.58	0.730
387.78	0.729
387.99	0.727
388.20	0.728
388.40	0.725
388.61	0.721
388.82	0.724
389.02	0.726
389.23	0.727
389.44	0.726
389.64	0.726
389.85	0.737
390.06	0.737
390.26	0.738
390.47	0.738
390.68	0.741
390.88	0.739
391.09	0.735
391.30	0.735
391.50	0.734
391.71	0.734
391.92	0.731
392.12	0.723
392.33	0.723
392.53	0.722
392.74	0.722
392.95	0.722
393.15	0.724
393.36	0.726
393.57	0.725
393.77	0.728
393.98	0.730
394.19	0.731
394.39	0.730
394.60	0.732
394.81	0.734
395.01	0.732
395.22	0.730
395.43	0.730
395.63	0.734
395.84	0.735
396.04	0.731
396.25	0.732
396.46	0.734
396.66	0.733
396.87	0.731
397.08	0.728
397.28	0.731
397.49	0.732
397.69	0.729
397.90	0.725
398.11	0.726
398.31	0.727
398.52	0.724
398.73	0.725
398.93	0.724
399.14	0.723
399.34	0.722
399.55	0.723
399.76	0.723
399.96	0.725
400.17	0.724
400.37	0.722
400.58	0.728
400.79	0.730
400.99	0.728
401.20	0.733
401.41	0.735
401.61	0.735
401.82	0.741
402.02	0.741
402.23	0.741
402.44	0.741
402.64	0.741
402.85	0.736
403.05	0.735
403.26	0.734
403.47	0.729
403.67	0.728
403.88	0.729
404.08	0.723
404.29	0.722
404.50	0.721
404.70	0.721
404.91	0.721
405.11	0.718
405.32	0.718
405.52	0.718
405.73	0.718
405.94	0.716
406.14	0.719
406.35	0.721
406.55	0.721
406.76	0.719
406.97	0.720
407.17	0.722
407.38	0.722
407.58	0.720
407.79	0.723
407.99	0.725
408.20	0.726
408.41	0.722
408.61	0.720
408.82	0.720
409.02	0.721
409.23	0.719
409.43	0.718
409.64	0.719
409.84	0.719
410.05	0.715
410.26	0.714
410.46	0.713
410.67	0.713
410.87	0.714
411.08	0.716
411.28	0.717
411.49	0.719
411.69	0.717
411.90	0.719
412.11	0.720
412.31	0.721
412.52	0.720
412.72	0.721
412.93	0.721
413.13	0.720
413.34	0.716
413.54	0.718
413.75	0.720
413.95	0.720
414.16	0.717
414.37	0.719
414.57	0.719
414.78	0.722
414.98	0.720
415.19	0.722
415.39	0.718
415.60	0.720
415.80	0.719
416.01	0.716
416.21	0.718
416.42	0.718
416.62	0.714
416.83	0.714
417.03	0.714
417.24	0.714
417.44	0.711
417.65	0.710
417.86	0.711
418.06	0.709
418.27	0.708
418.47	0.709
418.68	0.709
418.88	0.709
419.09	0.708
419.29	0.708
419.50	0.709
419.70	0.709
419.91	0.707
420.11	0.705
420.32	0.707
420.52	0.707
420.73	0.706
420.93	0.708
421.14	0.710
421.34	0.708
421.55	0.705
421.75	0.705
421.96	0.706
422.16	0.706
422.37	0.705
422.57	0.702
422.78	0.703
422.98	0.700
423.19	0.697
423.39	0.695
423.60	0.699
423.80	0.700
424.01	0.699
424.21	0.701
424.42	0.702
424.62	0.702
424.83	0.701
425.03	0.701
425.23	0.703
425.44	0.703
425.64	0.703
425.85	0.702
426.05	0.702
426.26	0.703
426.46	0.699
426.67	0.698
426.87	0.703
427.08	0.703
427.28	0.701
427.49	0.703
427.69	0.704
427.90	0.703
428.10	0.700
428.31	0.700
428.51	0.701
428.71	0.701
428.92	0.702
429.12	0.699
429.33	0.700
429.53	0.704
429.74	0.708
429.94	0.708
430.15	0.706
430.35	0.706
430.56	0.703
430.76	0.702
430.96	0.703
431.17	0.700
431.37	0.697
431.58	0.696
431.78	0.692
431.99	0.685
432.19	0.687
432.40	0.689
432.60	0.689
432.80	0.692
433.01	0.691
433.21	0.691
433.42	0.693
433.62	0.694
433.83	0.693
434.03	0.695
434.23	0.697
434.44	0.696
434.64	0.693
434.85	0.698
435.05	0.699
435.26	0.699
435.46	0.698
435.66	0.697
435.87	0.698
436.07	0.698
436.28	0.694
436.48	0.692
436.69	0.691
436.89	0.691
437.09	0.685
437.30	0.684
437.50	0.684
437.71	0.696
437.91	0.695
438.11	0.695
438.32	0.699
438.52	0.699
438.73	0.699
438.93	0.697
439.13	0.696
439.34	0.699
439.54	0.697
439.75	0.697
439.95	0.687
440.15	0.692
440.36	0.691
440.56	0.688
440.77	0.689
440.97	0.689
441.17	0.688
441.38	0.689
441.58	0.687
441.79	0.686
441.99	0.685
442.19	0.683
442.40	0.680
442.60	0.680
442.81	0.678
443.01	0.678
443.21	0.678
443.42	0.678
443.62	0.676
443.82	0.676
444.03	0.677
444.23	0.677
444.44	0.677
444.64	0.676
444.84	0.677
445.05	0.677
445.25	0.675
445.45	0.675
445.66	0.677
445.86	0.677
446.06	0.679
446.27	0.677
446.47	0.680
446.68	0.678
446.88	0.677
447.08	0.676
447.29	0.678
447.49	0.678
447.69	0.678
447.90	0.677
448.10	0.680
448.30	0.677
448.51	0.679
448.71	0.676
448.91	0.678
449.12	0.677
449.32	0.679
449.52	0.677
449.73	0.681
449.93	0.679
450.14	0.680
450.34	0.679
450.54	0.681
450.75	0.678
450.95	0.677
451.15	0.676
451.36	0.679
451.56	0.675
451.76	0.675
451.97	0.671
452.17	0.672
452.37	0.671
452.58	0.667
452.78	0.667
452.98	0.669
453.19	0.669
453.39	0.670
453.59	0.668
453.79	0.669
454.00	0.668
454.20	0.667
454.40	0.668
454.61	0.670
454.81	0.671
455.01	0.669
455.22	0.669
455.42	0.671
455.62	0.669
455.83	0.669
456.03	0.672
456.23	0.673
456.44	0.675
456.64	0.673
456.84	0.673
457.04	0.674
457.25	0.673
457.45	0.671
457.65	0.669
457.86	0.670
458.06	0.669
458.26	0.664
458.47	0.664
458.67	0.664
458.87	0.664
459.07	0.662
459.28	0.664
459.48	0.666
459.68	0.665
459.89	0.665
460.09	0.663
460.29	0.664
460.49	0.665
460.70	0.664
460.90	0.664
461.10	0.665
461.31	0.664
461.51	0.662
461.71	0.663
461.91	0.664
462.12	0.665
462.32	0.663
462.52	0.663
462.72	0.667
462.93	0.667
463.13	0.665
463.33	0.667
463.53	0.669
463.74	0.668
463.94	0.664
464.14	0.664
464.35	0.666
464.55	0.666
464.75	0.665
464.95	0.663
465.16	0.664
465.36	0.663
465.56	0.662
465.76	0.661
465.97	0.661
466.17	0.661
466.37	0.659
466.57	0.660
466.78	0.660
466.98	0.660
467.18	0.659
467.38	0.657
467.59	0.659
467.79	0.660
467.99	0.659
468.19	0.660
468.39	0.663
468.60	0.663
468.80	0.661
469.00	0.662
469.20	0.663
469.41	0.663
469.61	0.663
469.81	0.663
470.01	0.663
470.22	0.663
470.42	0.662
470.62	0.659
470.82	0.661
471.02	0.660
471.23	0.659
471.43	0.659
471.63	0.661
471.83	0.660
472.04	0.659
472.24	0.658
472.44	0.664
472.64	0.664
472.84	0.662
473.05	0.662
473.25	0.665
473.45	0.664
473.65	0.662
473.85	0.662
474.06	0.664
474.26	0.664
474.46	0.665
474.66	0.661
474.86	0.661
475.07	0.662
475.27	0.660
475.47	0.657
475.67	0.657
475.87	0.659
476.08	0.655
476.28	0.656
476.48	0.657
476.68	0.655
476.88	0.653
477.09	0.654
477.29	0.655
477.49	0.656
477.69	0.655
477.89	0.656
478.09	0.655
478.30	0.658
478.50	0.655
478.70	0.654
478.90	0.654
479.10	0.658
479.31	0.659
479.51	0.657
479.71	0.658
479.91	0.657
480.11	0.656
480.31	0.656
480.52	0.654
480.72	0.654
480.92	0.653
481.12	0.652
481.32	0.649
481.52	0.647
481.72	0.647
481.93	0.650
482.13	0.651
482.33	0.651
482.53	0.649
482.73	0.650
482.93	0.651
483.14	0.651
483.34	0.651
483.54	0.652
483.74	0.652
483.94	0.651
484.14	0.647
484.34	0.647
484.55	0.647
484.75	0.648
484.95	0.646
485.15	0.646
485.35	0.645
485.55	0.644
485.75	0.642
485.96	0.643
486.16	0.644
486.36	0.643
486.56	0.641
486.76	0.642
486.96	0.641
487.16	0.640
487.36	0.639
487.57	0.639
487.77	0.640
487.97	0.640
488.17	0.638
488.37	0.637
488.57	0.637
488.77	0.637
488.97	0.636
489.18	0.636
489.38	0.638
489.58	0.638
489.78	0.638
489.98	0.637
490.18	0.638
490.38	0.638
490.58	0.637
490.78	0.638
490.98	0.639
491.19	0.640
491.39	0.639
491.59	0.638
491.79	0.641
491.99	0.641
492.19	0.641
492.39	0.644
492.59	0.643
492.79	0.645
492.99	0.646
493.20	0.646
493.40	0.646
493.60	0.648
493.80	0.646
494.00	0.644
494.20	0.645
494.40	0.644
494.60	0.642
494.80	0.646
495.00	0.645
495.20	0.643
495.40	0.642
495.61	0.643
495.81	0.642
496.01	0.646
496.21	0.647
496.41	0.647
496.61	0.647
496.81	0.646
497.01	0.641
497.21	0.640
497.41	0.641
497.61	0.640
497.81	0.638
498.01	0.639
498.21	0.637
498.41	0.635
498.61	0.635
498.82	0.636
499.02	0.638
499.22	0.639
499.42	0.639
499.62	0.640
499.82	0.641
500.02	0.642
500.22	0.640
500.42	0.642
500.62	0.642
500.82	0.643
501.02	0.640
501.22	0.640
501.42	0.640
501.62	0.642
501.82	0.642
502.02	0.642
502.22	0.641
502.42	0.643
502.62	0.641
502.82	0.641
503.02	0.641
503.22	0.641
503.42	0.640
503.63	0.640
503.83	0.638
504.03	0.636
504.23	0.636
504.43	0.636
504.63	0.636
504.83	0.636
505.03	0.635
505.23	0.636
505.43	0.637
505.63	0.638
505.83	0.638
506.03	0.640
506.23	0.641
506.43	0.642
506.63	0.641
506.83	0.640
507.03	0.641
507.23	0.642
507.43	0.640
507.63	0.641
507.83	0.641
508.03	0.640
508.23	0.640
508.43	0.638
508.63	0.639
508.83	0.640
509.03	0.641
509.23	0.641
509.43	0.642
509.63	0.641
509.83	0.640
510.03	0.642
510.23	0.644
510.43	0.644
510.63	0.645
510.83	0.644
511.03	0.646
511.23	0.643
511.43	0.643
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.644
512.42	0.644
512.62	0.645
512.82	0.645
513.02	0.644
513.22	0.644
513.42	0.646
513.62	0.648
513.82	0.647
514.02	0.646
514.22	0.647
514.42	0.648
514.62	0.648
514.82	0.648
515.02	0.650
515.22	0.653
515.42	0.652
515.62	0.654
515.82	0.653
516.02	0.654
516.22	0.655
516.42	0.656
516.62	0.658
516.82	0.659
517.01	0.657
517.21	0.656
517.41	0.660
517.61	0.660
517.81	0.657
518.01	0.656
518.21	0.655
518.41	0.654
518.61	0.653
518.81	0.653
519.01	0.653
519.21	0.653
519.41	0.652
