258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.093
296.87	2.109
297.09	2.311
297.30	-0.000
297.51	1.966
297.72	1.906
297.93	2.086
298.14	1.991
298.35	1.913
298.56	1.861
298.77	2.057
298.99	2.012
299.20	1.951
299.41	1.911
299.62	1.838
299.83	1.830
300.04	1.735
300.25	1.727
300.46	1.789
300.67	1.750
300.88	1.669
301.10	1.675
301.31	1.791
301.52	1.697
301.73	1.612
301.94	1.613
302.15	1.636
302.36	1.571
302.57	1.494
302.78	1.505
302.99	1.559
303.20	1.583
303.41	1.469
303.63	1.441
303.84	1.458
304.05	1.453
304.26	1.386
304.47	1.386
304.68	1.394
304.89	1.380
305.10	1.330
305.31	1.316
305.52	1.366
305.73	1.358
305.94	1.311
306.15	1.297
306.37	1.325
306.58	1.327
306.79	1.294
307.00	1.314
307.21	1.353
307.42	1.346
307.63	1.304
307.84	1.269
308.05	1.306
308.26	1.308
308.47	1.284
308.68	1.276
308.89	1.278
309.10	1.276
309.31	1.233
309.52	1.224
309.73	1.237
309.95	1.230
310.16	1.200
310.37	1.191
310.58	1.207
310.79	1.204
311.00	1.201
311.21	1.204
311.42	1.203
311.63	1.196
311.84	1.177
312.05	1.176
312.26	1.200
312.47	1.211
312.68	1.183
312.89	1.168
313.10	1.175
313.31	1.145
313.52	1.145
313.73	1.145
313.94	1.147
314.15	1.128
314.36	1.106
314.57	1.100
314.78	1.086
314.99	1.081
315.21	1.069
315.42	1.073
315.63	1.088
315.84	1.066
316.05	1.055
316.26	1.064
316.47	1.085
316.68	1.082
316.89	1.062
317.10	1.083
317.31	1.090
317.52	1.091
317.73	1.069
317.94	1.066
318.15	1.109
318.36	1.109
318.57	1.093
318.78	1.080
318.99	1.116
319.20	1.113
319.41	1.077
319.62	1.078
319.83	1.090
320.04	1.085
320.25	1.073
320.46	1.038
320.67	1.040
320.88	1.035
321.09	1.020
321.30	1.006
321.51	1.021
321.72	1.020
321.93	1.003
322.14	0.995
322.35	1.023
322.56	1.024
322.77	1.011
322.98	1.023
323.19	1.032
323.40	1.038
323.61	1.015
323.82	1.010
324.03	1.017
324.24	1.014
324.45	1.000
324.66	0.980
324.87	0.977
325.08	0.977
325.29	0.956
325.50	0.949
325.71	0.955
325.92	0.963
326.13	0.949
326.34	0.949
326.55	0.959
326.76	0.958
326.97	0.948
327.18	0.943
327.39	0.968
327.60	0.968
327.80	0.968
328.01	0.965
328.22	0.966
328.43	0.969
328.64	0.958
328.85	0.961
329.06	0.964
329.27	0.962
329.48	0.957
329.69	0.938
329.90	0.949
330.11	0.942
330.32	0.934
330.53	0.927
330.74	0.927
330.95	0.924
331.16	0.909
331.37	0.917
331.58	0.918
331.79	0.919
332.00	0.909
332.21	0.903
332.42	0.908
332.63	0.900
332.83	0.895
333.04	0.897
333.25	0.911
333.46	0.911
333.67	0.896
333.88	0.899
334.09	0.910
334.30	0.907
334.51	0.896
334.72	0.892
334.93	0.895
335.14	0.895
335.35	0.886
335.56	0.881
335.77	0.890
335.98	0.889
336.18	0.881
336.39	0.873
336.60	0.878
336.81	0.877
337.02	0.876
337.23	0.881
337.44	0.884
337.65	0.886
337.86	0.875
338.07	0.870
338.28	0.874
338.49	0.872
338.70	0.864
338.91	0.870
339.11	0.877
339.32	0.873
339.53	0.861
339.74	0.858
339.95	0.856
340.16	0.854
340.37	0.847
340.58	0.846
340.79	0.850
341.00	0.851
341.21	0.840
341.41	0.840
341.62	0.841
341.83	0.842
342.04	0.837
342.25	0.847
342.46	0.852
342.67	0.850
342.88	0.842
343.09	0.842
343.30	0.849
343.50	0.852
343.71	0.842
343.92	0.842
344.13	0.846
344.34	0.846
344.55	0.830
344.76	0.828
344.97	0.834
345.18	0.833
345.38	0.829
345.59	0.823
345.80	0.822
346.01	0.821
346.22	0.817
346.43	0.812
346.64	0.820
346.85	0.819
347.06	0.812
347.26	0.811
347.47	0.814
347.68	0.809
347.89	0.806
348.10	0.801
348.31	0.806
348.52	0.806
348.73	0.803
348.93	0.799
349.14	0.802
349.35	0.802
349.56	0.796
349.77	0.793
349.98	0.799
350.19	0.796
350.39	0.791
350.60	0.788
350.81	0.803
351.02	0.802
351.23	0.797
351.44	0.799
351.65	0.802
351.86	0.800
352.06	0.799
352.27	0.799
352.48	0.801
352.69	0.800
352.90	0.794
353.11	0.781
353.31	0.788
353.52	0.784
353.73	0.776
353.94	0.778
354.15	0.783
354.36	0.783
354.57	0.774
354.77	0.776
354.98	0.777
355.19	0.776
355.40	0.776
355.61	0.781
355.82	0.785
356.02	0.784
356.23	0.778
356.44	0.779
356.65	0.783
356.86	0.783
357.07	0.776
357.27	0.780
357.48	0.784
357.69	0.779
357.90	0.764
358.11	0.760
358.32	0.764
358.52	0.767
358.73	0.758
358.94	0.760
359.15	0.765
359.36	0.766
359.56	0.760
359.77	0.757
359.98	0.764
360.19	0.765
360.40	0.763
360.61	0.763
360.81	0.762
361.02	0.763
361.23	0.755
361.44	0.753
361.65	0.753
361.85	0.753
362.06	0.751
362.27	0.753
362.48	0.753
362.69	0.755
362.89	0.748
363.10	0.749
363.31	0.753
363.52	0.756
363.73	0.751
363.93	0.752
364.14	0.753
364.35	0.754
364.56	0.744
364.77	0.746
364.97	0.748
365.18	0.749
365.39	0.744
365.60	0.741
365.81	0.743
366.01	0.742
366.22	0.738
366.43	0.737
366.64	0.739
366.84	0.745
367.05	0.741
367.26	0.741
367.47	0.743
367.68	0.742
367.88	0.739
368.09	0.736
368.30	0.740
368.51	0.740
368.71	0.739
368.92	0.743
369.13	0.741
369.34	0.741
369.55	0.738
369.75	0.738
369.96	0.745
370.17	0.746
370.38	0.743
370.58	0.742
370.79	0.747
371.00	0.745
371.21	0.737
371.41	0.742
371.62	0.746
371.83	0.742
372.04	0.740
372.24	0.733
372.45	0.734
372.66	0.735
372.87	0.731
373.07	0.728
373.28	0.730
373.49	0.734
373.70	0.724
373.90	0.723
374.11	0.732
374.32	0.731
374.53	0.730
374.73	0.730
374.94	0.733
375.15	0.733
375.36	0.730
375.56	0.738
375.77	0.738
375.98	0.738
376.19	0.736
376.39	0.730
376.60	0.733
376.81	0.733
377.02	0.731
377.22	0.729
377.43	0.729
377.64	0.729
377.84	0.721
378.05	0.725
378.26	0.731
378.47	0.730
378.67	0.727
378.88	0.725
379.09	0.726
379.30	0.726
379.50	0.725
379.71	0.728
379.92	0.731
380.12	0.730
380.33	0.722
380.54	0.718
380.75	0.725
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.726
381.78	0.726
381.99	0.725
382.20	0.724
382.40	0.727
382.61	0.727
382.82	0.723
383.02	0.716
383.23	0.719
383.44	0.719
383.64	0.717
383.85	0.719
384.06	0.722
384.27	0.720
384.47	0.719
384.68	0.719
384.89	0.725
385.09	0.725
385.30	0.724
385.51	0.722
385.71	0.725
385.92	0.726
386.13	0.724
386.33	0.726
386.54	0.727
386.75	0.726
386.95	0.722
387.16	0.718
387.37	0.721
387.58	0.721
387.78	0.719
387.99	0.717
388.20	0.719
388.40	0.716
388.61	0.712
388.82	0.715
389.02	0.718
389.23	0.718
389.44	0.715
389.64	0.715
389.85	0.726
390.06	0.726
390.26	0.726
390.47	0.725
390.68	0.727
390.88	0.725
391.09	0.721
391.30	0.720
391.50	0.720
391.71	0.720
391.92	0.717
392.12	0.709
392.33	0.709
392.53	0.709
392.74	0.709
392.95	0.709
393.15	0.711
393.36	0.713
393.57	0.711
393.77	0.715
393.98	0.716
394.19	0.716
394.39	0.716
394.60	0.718
394.81	0.720
395.01	0.719
395.22	0.716
395.43	0.718
395.63	0.722
395.84	0.724
396.04	0.719
396.25	0.722
396.46	0.723
396.66	0.722
396.87	0.718
397.08	0.715
397.28	0.718
397.49	0.719
397.69	0.714
397.90	0.710
398.11	0.710
398.31	0.711
398.52	0.707
398.73	0.709
398.93	0.708
399.14	0.707
399.34	0.706
399.55	0.707
399.76	0.707
399.96	0.709
400.17	0.707
400.37	0.706
400.58	0.712
400.79	0.714
400.99	0.711
401.20	0.716
401.41	0.719
401.61	0.720
401.82	0.724
402.02	0.723
402.23	0.724
402.44	0.724
402.64	0.724
402.85	0.718
403.05	0.717
403.26	0.717
403.47	0.711
403.67	0.710
403.88	0.711
404.08	0.705
404.29	0.703
404.50	0.703
404.70	0.703
404.91	0.701
405.11	0.699
405.32	0.699
405.52	0.699
405.73	0.698
405.94	0.696
406.14	0.699
406.35	0.701
406.55	0.702
406.76	0.699
406.97	0.700
407.17	0.703
407.38	0.702
407.58	0.701
407.79	0.703
407.99	0.706
408.20	0.707
408.41	0.702
408.61	0.701
408.82	0.701
409.02	0.701
409.23	0.699
409.43	0.698
409.64	0.700
409.84	0.699
410.05	0.696
410.26	0.694
410.46	0.693
410.67	0.693
410.87	0.694
411.08	0.696
411.28	0.698
411.49	0.699
411.69	0.697
411.90	0.698
412.11	0.700
412.31	0.700
412.52	0.698
412.72	0.699
412.93	0.700
413.13	0.699
413.34	0.696
413.54	0.696
413.75	0.698
413.95	0.698
414.16	0.695
414.37	0.698
414.57	0.699
414.78	0.701
414.98	0.700
415.19	0.701
415.39	0.698
415.60	0.700
415.80	0.699
416.01	0.698
416.21	0.700
416.42	0.700
416.62	0.695
416.83	0.696
417.03	0.696
417.24	0.696
417.44	0.694
417.65	0.693
417.86	0.693
418.06	0.692
418.27	0.689
418.47	0.691
418.68	0.691
418.88	0.692
419.09	0.690
419.29	0.690
419.50	0.690
419.70	0.689
419.91	0.688
420.11	0.686
420.32	0.688
420.52	0.688
420.73	0.687
420.93	0.688
421.14	0.689
421.34	0.688
421.55	0.684
421.75	0.684
421.96	0.686
422.16	0.686
422.37	0.686
422.57	0.683
422.78	0.684
422.98	0.681
423.19	0.678
423.39	0.676
423.60	0.680
423.80	0.681
424.01	0.679
424.21	0.681
424.42	0.682
424.62	0.682
424.83	0.681
425.03	0.682
425.23	0.684
425.44	0.684
425.64	0.685
425.85	0.684
426.05	0.685
426.26	0.685
426.46	0.682
426.67	0.681
426.87	0.686
427.08	0.686
427.28	0.684
427.49	0.685
427.69	0.685
427.90	0.684
428.10	0.681
428.31	0.680
428.51	0.682
428.71	0.682
428.92	0.683
429.12	0.679
429.33	0.681
429.53	0.684
429.74	0.689
429.94	0.689
430.15	0.688
430.35	0.688
430.56	0.686
430.76	0.685
430.96	0.686
431.17	0.683
431.37	0.680
431.58	0.679
431.78	0.676
431.99	0.669
432.19	0.672
432.40	0.674
432.60	0.675
432.80	0.677
433.01	0.676
433.21	0.675
433.42	0.678
433.62	0.677
433.83	0.677
434.03	0.679
434.23	0.681
434.44	0.680
434.64	0.677
434.85	0.682
435.05	0.683
435.26	0.683
435.46	0.682
435.66	0.682
435.87	0.682
436.07	0.682
436.28	0.678
436.48	0.676
436.69	0.675
436.89	0.675
437.09	0.669
437.30	0.669
437.50	0.669
437.71	0.682
437.91	0.681
438.11	0.682
438.32	0.687
438.52	0.687
438.73	0.686
438.93	0.684
439.13	0.685
439.34	0.688
439.54	0.686
439.75	0.686
439.95	0.675
440.15	0.679
440.36	0.677
440.56	0.675
440.77	0.675
440.97	0.675
441.17	0.674
441.38	0.675
441.58	0.673
441.79	0.673
441.99	0.671
442.19	0.670
442.40	0.667
442.60	0.667
442.81	0.664
443.01	0.664
443.21	0.665
443.42	0.664
443.62	0.663
443.82	0.662
444.03	0.664
444.23	0.664
444.44	0.665
444.64	0.664
444.84	0.666
445.05	0.666
445.25	0.664
445.45	0.664
445.66	0.667
445.86	0.665
446.06	0.667
446.27	0.665
446.47	0.668
446.68	0.666
446.88	0.665
447.08	0.665
447.29	0.666
447.49	0.667
447.69	0.666
447.90	0.664
448.10	0.668
448.30	0.666
448.51	0.667
448.71	0.665
448.91	0.667
449.12	0.666
449.32	0.668
449.52	0.667
449.73	0.670
449.93	0.670
450.14	0.670
450.34	0.670
450.54	0.671
450.75	0.669
450.95	0.668
451.15	0.668
451.36	0.670
451.56	0.667
451.76	0.666
451.97	0.663
452.17	0.664
452.37	0.662
452.58	0.659
452.78	0.659
452.98	0.661
453.19	0.660
453.39	0.660
453.59	0.659
453.79	0.661
454.00	0.661
454.20	0.660
454.40	0.660
454.61	0.663
454.81	0.664
455.01	0.662
455.22	0.662
455.42	0.664
455.62	0.662
455.83	0.662
456.03	0.664
456.23	0.666
456.44	0.666
456.64	0.665
456.84	0.665
457.04	0.665
457.25	0.665
457.45	0.663
457.65	0.661
457.86	0.662
458.06	0.661
458.26	0.657
458.47	0.656
458.67	0.657
458.87	0.657
459.07	0.655
459.28	0.657
459.48	0.659
459.68	0.659
459.89	0.658
460.09	0.657
460.29	0.658
460.49	0.659
460.70	0.658
460.90	0.658
461.10	0.659
461.31	0.658
461.51	0.656
461.71	0.657
461.91	0.658
462.12	0.658
462.32	0.657
462.52	0.658
462.72	0.660
462.93	0.661
463.13	0.659
463.33	0.660
463.53	0.662
463.74	0.662
463.94	0.658
464.14	0.659
464.35	0.660
464.55	0.660
464.75	0.658
464.95	0.656
465.16	0.659
465.36	0.657
465.56	0.656
465.76	0.655
465.97	0.655
466.17	0.655
466.37	0.653
466.57	0.654
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.651
467.59	0.653
467.79	0.654
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.655
469.00	0.656
469.20	0.657
469.41	0.657
469.61	0.657
469.81	0.657
470.01	0.657
470.22	0.658
470.42	0.656
470.62	0.654
470.82	0.656
471.02	0.655
471.23	0.653
471.43	0.653
471.63	0.655
471.83	0.655
472.04	0.653
472.24	0.652
472.44	0.657
472.64	0.656
472.84	0.655
473.05	0.654
473.25	0.657
473.45	0.657
473.65	0.655
473.85	0.656
474.06	0.658
474.26	0.658
474.46	0.658
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.652
476.48	0.653
476.68	0.652
476.88	0.650
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.653
478.09	0.652
478.30	0.654
478.50	0.651
478.70	0.651
478.90	0.651
479.10	0.653
479.31	0.653
479.51	0.651
479.71	0.652
479.91	0.652
480.11	0.650
480.31	0.651
480.52	0.650
480.72	0.649
480.92	0.648
481.12	0.648
481.32	0.645
481.52	0.644
481.72	0.644
481.93	0.647
482.13	0.648
482.33	0.648
482.53	0.645
482.73	0.646
482.93	0.647
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.646
483.94	0.645
484.14	0.641
484.34	0.641
484.55	0.642
484.75	0.641
484.95	0.639
485.15	0.639
485.35	0.639
485.55	0.639
485.75	0.637
485.96	0.638
486.16	0.640
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.638
487.16	0.637
487.36	0.636
487.57	0.635
487.77	0.636
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.632
489.18	0.631
489.38	0.634
489.58	0.634
489.78	0.634
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.633
490.78	0.634
490.98	0.636
491.19	0.636
491.39	0.636
491.59	0.635
491.79	0.637
491.99	0.637
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.641
493.20	0.642
493.40	0.642
493.60	0.643
493.80	0.642
494.00	0.639
494.20	0.640
494.40	0.640
494.60	0.637
494.80	0.641
495.00	0.640
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.638
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.632
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.640
500.62	0.640
500.82	0.641
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.637
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.633
504.03	0.632
504.23	0.631
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.636
505.63	0.637
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.639
508.23	0.638
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.642
510.23	0.644
510.43	0.645
510.63	0.646
510.83	0.646
511.03	0.647
511.23	0.645
511.43	0.644
511.63	0.645
511.83	0.648
512.03	0.648
512.22	0.644
512.42	0.643
512.62	0.644
512.82	0.643
513.02	0.642
513.22	0.642
513.42	0.645
513.62	0.648
513.82	0.645
514.02	0.644
514.22	0.645
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.653
515.82	0.651
516.02	0.653
516.22	0.653
516.42	0.654
516.62	0.656
516.82	0.658
517.01	0.656
517.21	0.655
517.41	0.659
517.61	0.659
517.81	0.655
518.01	0.655
518.21	0.655
518.41	0.653
518.61	0.652
518.81	0.652
519.01	0.652
519.21	0.653
