258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	3.292
292.86	-0.000
293.07	-0.000
293.28	2.461
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	4.047
296.03	2.437
296.24	2.504
296.45	1.861
296.66	1.649
296.87	1.665
297.09	1.701
297.30	1.839
297.51	1.601
297.72	1.573
297.93	1.626
298.14	1.599
298.35	1.563
298.56	1.546
298.77	1.644
298.99	1.624
299.20	1.613
299.41	1.601
299.62	1.559
299.83	1.557
300.04	1.516
300.25	1.514
300.46	1.538
300.67	1.517
300.88	1.485
301.10	1.482
301.31	1.537
301.52	1.488
301.73	1.447
301.94	1.442
302.15	1.448
302.36	1.410
302.57	1.359
302.78	1.369
302.99	1.402
303.20	1.413
303.41	1.337
303.63	1.322
303.84	1.322
304.05	1.314
304.26	1.268
304.47	1.274
304.68	1.272
304.89	1.265
305.10	1.233
305.31	1.225
305.52	1.261
305.73	1.258
305.94	1.224
306.15	1.218
306.37	1.238
306.58	1.247
306.79	1.221
307.00	1.243
307.21	1.278
307.42	1.267
307.63	1.237
307.84	1.209
308.05	1.237
308.26	1.239
308.47	1.222
308.68	1.217
308.89	1.211
309.10	1.210
309.31	1.174
309.52	1.166
309.73	1.179
309.95	1.173
310.16	1.148
310.37	1.139
310.58	1.152
310.79	1.151
311.00	1.151
311.21	1.155
311.42	1.157
311.63	1.153
311.84	1.136
312.05	1.133
312.26	1.149
312.47	1.163
312.68	1.144
312.89	1.128
313.10	1.132
313.31	1.107
313.52	1.113
313.73	1.113
313.94	1.115
314.15	1.101
314.36	1.084
314.57	1.082
314.78	1.067
314.99	1.062
315.21	1.054
315.42	1.059
315.63	1.069
315.84	1.046
316.05	1.035
316.26	1.040
316.47	1.055
316.68	1.052
316.89	1.033
317.10	1.052
317.31	1.057
317.52	1.058
317.73	1.039
317.94	1.037
318.15	1.074
318.36	1.073
318.57	1.058
318.78	1.048
318.99	1.076
319.20	1.076
319.41	1.044
319.62	1.046
319.83	1.057
320.04	1.050
320.25	1.041
320.46	1.011
320.67	1.014
320.88	1.010
321.09	0.999
321.30	0.984
321.51	0.997
321.72	0.995
321.93	0.981
322.14	0.973
322.35	1.000
322.56	1.003
322.77	0.994
322.98	1.005
323.19	1.012
323.40	1.017
323.61	1.002
323.82	0.997
324.03	1.003
324.24	1.001
324.45	0.991
324.66	0.972
324.87	0.967
325.08	0.966
325.29	0.948
325.50	0.942
325.71	0.946
325.92	0.952
326.13	0.939
326.34	0.939
326.55	0.945
326.76	0.944
326.97	0.935
327.18	0.929
327.39	0.951
327.60	0.952
327.80	0.953
328.01	0.951
328.22	0.951
328.43	0.954
328.64	0.945
328.85	0.950
329.06	0.950
329.27	0.948
329.48	0.944
329.69	0.927
329.90	0.936
330.11	0.930
330.32	0.924
330.53	0.917
330.74	0.916
330.95	0.914
331.16	0.901
331.37	0.910
331.58	0.910
331.79	0.910
332.00	0.904
332.21	0.897
332.42	0.900
332.63	0.891
332.83	0.889
333.04	0.891
333.25	0.903
333.46	0.902
333.67	0.888
333.88	0.891
334.09	0.901
334.30	0.898
334.51	0.890
334.72	0.885
334.93	0.889
335.14	0.887
335.35	0.880
335.56	0.874
335.77	0.882
335.98	0.881
336.18	0.874
336.39	0.867
336.60	0.870
336.81	0.868
337.02	0.868
337.23	0.871
337.44	0.873
337.65	0.874
337.86	0.866
338.07	0.861
338.28	0.865
338.49	0.864
338.70	0.858
338.91	0.864
339.11	0.870
339.32	0.868
339.53	0.857
339.74	0.855
339.95	0.852
340.16	0.850
340.37	0.844
340.58	0.842
340.79	0.845
341.00	0.845
341.21	0.835
341.41	0.835
341.62	0.836
341.83	0.838
342.04	0.833
342.25	0.843
342.46	0.847
342.67	0.845
342.88	0.840
343.09	0.839
343.30	0.845
343.50	0.850
343.71	0.840
343.92	0.838
344.13	0.841
344.34	0.840
344.55	0.825
344.76	0.824
344.97	0.827
345.18	0.826
345.38	0.824
345.59	0.819
345.80	0.817
346.01	0.815
346.22	0.812
346.43	0.807
346.64	0.815
346.85	0.815
347.06	0.809
347.26	0.808
347.47	0.811
347.68	0.807
347.89	0.805
348.10	0.798
348.31	0.804
348.52	0.803
348.73	0.801
348.93	0.798
349.14	0.800
349.35	0.800
349.56	0.796
349.77	0.792
349.98	0.797
350.19	0.794
350.39	0.791
350.60	0.787
350.81	0.803
351.02	0.802
351.23	0.798
351.44	0.800
351.65	0.801
351.86	0.798
352.06	0.797
352.27	0.796
352.48	0.796
352.69	0.796
352.90	0.791
353.11	0.778
353.31	0.784
353.52	0.780
353.73	0.772
353.94	0.775
354.15	0.781
354.36	0.780
354.57	0.772
354.77	0.774
354.98	0.773
355.19	0.772
355.40	0.772
355.61	0.777
355.82	0.782
356.02	0.782
356.23	0.774
356.44	0.775
356.65	0.778
356.86	0.779
357.07	0.774
357.27	0.778
357.48	0.780
357.69	0.776
357.90	0.761
358.11	0.757
358.32	0.761
358.52	0.765
358.73	0.756
358.94	0.758
359.15	0.762
359.36	0.762
359.56	0.757
359.77	0.755
359.98	0.761
360.19	0.761
360.40	0.759
360.61	0.760
360.81	0.757
361.02	0.758
361.23	0.751
361.44	0.749
361.65	0.749
361.85	0.748
362.06	0.746
362.27	0.747
362.48	0.748
362.69	0.749
362.89	0.743
363.10	0.745
363.31	0.750
363.52	0.752
363.73	0.748
363.93	0.748
364.14	0.750
364.35	0.751
364.56	0.743
364.77	0.743
364.97	0.745
365.18	0.746
365.39	0.741
365.60	0.738
365.81	0.738
366.01	0.738
366.22	0.735
366.43	0.735
366.64	0.735
366.84	0.741
367.05	0.738
367.26	0.737
367.47	0.739
367.68	0.738
367.88	0.736
368.09	0.734
368.30	0.736
368.51	0.736
368.71	0.734
368.92	0.739
369.13	0.736
369.34	0.735
369.55	0.734
369.75	0.734
369.96	0.740
370.17	0.741
370.38	0.738
370.58	0.737
370.79	0.743
371.00	0.742
371.21	0.733
371.41	0.739
371.62	0.744
371.83	0.740
372.04	0.738
372.24	0.732
372.45	0.732
372.66	0.732
372.87	0.730
373.07	0.727
373.28	0.728
373.49	0.732
373.70	0.723
373.90	0.722
374.11	0.731
374.32	0.731
374.53	0.729
374.73	0.731
374.94	0.733
375.15	0.734
375.36	0.731
375.56	0.741
375.77	0.740
375.98	0.739
376.19	0.736
376.39	0.729
376.60	0.732
376.81	0.733
377.02	0.730
377.22	0.729
377.43	0.728
377.64	0.728
377.84	0.719
378.05	0.724
378.26	0.730
378.47	0.729
378.67	0.726
378.88	0.723
379.09	0.723
379.30	0.724
379.50	0.722
379.71	0.725
379.92	0.728
380.12	0.727
380.33	0.720
380.54	0.717
380.75	0.724
380.95	0.725
381.16	0.723
381.37	0.723
381.57	0.724
381.78	0.725
381.99	0.725
382.20	0.725
382.40	0.727
382.61	0.727
382.82	0.724
383.02	0.718
383.23	0.720
383.44	0.721
383.64	0.719
383.85	0.721
384.06	0.724
384.27	0.722
384.47	0.720
384.68	0.721
384.89	0.726
385.09	0.726
385.30	0.725
385.51	0.725
385.71	0.728
385.92	0.729
386.13	0.729
386.33	0.731
386.54	0.732
386.75	0.731
386.95	0.727
387.16	0.723
387.37	0.725
387.58	0.725
387.78	0.723
387.99	0.720
388.20	0.721
388.40	0.718
388.61	0.714
388.82	0.717
389.02	0.719
389.23	0.720
389.44	0.717
389.64	0.718
389.85	0.729
390.06	0.729
390.26	0.731
390.47	0.731
390.68	0.733
390.88	0.733
391.09	0.728
391.30	0.728
391.50	0.727
391.71	0.728
391.92	0.726
392.12	0.718
392.33	0.718
392.53	0.718
392.74	0.718
392.95	0.718
393.15	0.720
393.36	0.722
393.57	0.721
393.77	0.724
393.98	0.725
394.19	0.724
394.39	0.724
394.60	0.726
394.81	0.727
395.01	0.725
395.22	0.723
395.43	0.724
395.63	0.729
395.84	0.729
396.04	0.726
396.25	0.728
396.46	0.729
396.66	0.728
396.87	0.726
397.08	0.723
397.28	0.726
397.49	0.726
397.69	0.723
397.90	0.719
398.11	0.720
398.31	0.721
398.52	0.718
398.73	0.720
398.93	0.719
399.14	0.717
399.34	0.717
399.55	0.718
399.76	0.718
399.96	0.719
400.17	0.717
400.37	0.716
400.58	0.722
400.79	0.723
400.99	0.720
401.20	0.726
401.41	0.728
401.61	0.730
401.82	0.735
402.02	0.735
402.23	0.736
402.44	0.736
402.64	0.736
402.85	0.731
403.05	0.730
403.26	0.728
403.47	0.722
403.67	0.722
403.88	0.722
404.08	0.716
404.29	0.714
404.50	0.714
404.70	0.714
404.91	0.712
405.11	0.710
405.32	0.710
405.52	0.710
405.73	0.710
405.94	0.709
406.14	0.711
406.35	0.713
406.55	0.713
406.76	0.711
406.97	0.712
407.17	0.715
407.38	0.715
407.58	0.714
407.79	0.716
407.99	0.719
408.20	0.720
408.41	0.717
408.61	0.715
408.82	0.716
409.02	0.716
409.23	0.715
409.43	0.714
409.64	0.715
409.84	0.714
410.05	0.712
410.26	0.710
410.46	0.709
410.67	0.709
410.87	0.710
411.08	0.712
411.28	0.713
411.49	0.714
411.69	0.712
411.90	0.713
412.11	0.715
412.31	0.716
412.52	0.715
412.72	0.715
412.93	0.715
413.13	0.714
413.34	0.711
413.54	0.713
413.75	0.714
413.95	0.714
414.16	0.712
414.37	0.715
414.57	0.715
414.78	0.717
414.98	0.715
415.19	0.716
415.39	0.714
415.60	0.716
415.80	0.715
416.01	0.712
416.21	0.713
416.42	0.713
416.62	0.707
416.83	0.708
417.03	0.707
417.24	0.708
417.44	0.705
417.65	0.705
417.86	0.705
418.06	0.703
418.27	0.702
418.47	0.704
418.68	0.704
418.88	0.705
419.09	0.704
419.29	0.705
419.50	0.705
419.70	0.704
419.91	0.704
420.11	0.701
420.32	0.704
420.52	0.703
420.73	0.702
420.93	0.703
421.14	0.704
421.34	0.703
421.55	0.700
421.75	0.700
421.96	0.701
422.16	0.701
422.37	0.700
422.57	0.697
422.78	0.698
422.98	0.695
423.19	0.692
423.39	0.691
423.60	0.695
423.80	0.696
424.01	0.695
424.21	0.697
424.42	0.698
424.62	0.697
424.83	0.696
425.03	0.697
425.23	0.699
425.44	0.699
425.64	0.699
425.85	0.698
426.05	0.698
426.26	0.698
426.46	0.694
426.67	0.694
426.87	0.699
427.08	0.700
427.28	0.697
427.49	0.698
427.69	0.699
427.90	0.699
428.10	0.696
428.31	0.696
428.51	0.698
428.71	0.697
428.92	0.698
429.12	0.695
429.33	0.695
429.53	0.699
429.74	0.703
429.94	0.704
430.15	0.703
430.35	0.702
430.56	0.699
430.76	0.698
430.96	0.699
431.17	0.696
431.37	0.693
431.58	0.691
431.78	0.688
431.99	0.681
432.19	0.683
432.40	0.684
432.60	0.684
432.80	0.687
433.01	0.686
433.21	0.686
433.42	0.689
433.62	0.689
433.83	0.689
434.03	0.691
434.23	0.694
434.44	0.693
434.64	0.690
434.85	0.696
435.05	0.696
435.26	0.696
435.46	0.695
435.66	0.695
435.87	0.695
436.07	0.694
436.28	0.691
436.48	0.688
436.69	0.687
436.89	0.688
437.09	0.681
437.30	0.680
437.50	0.680
437.71	0.691
437.91	0.690
438.11	0.691
438.32	0.695
438.52	0.695
438.73	0.694
438.93	0.692
439.13	0.691
439.34	0.695
439.54	0.692
439.75	0.692
439.95	0.682
440.15	0.687
440.36	0.685
440.56	0.683
440.77	0.683
440.97	0.683
441.17	0.683
441.38	0.684
441.58	0.681
441.79	0.681
441.99	0.680
442.19	0.679
442.40	0.676
442.60	0.676
442.81	0.674
443.01	0.675
443.21	0.675
443.42	0.674
443.62	0.673
443.82	0.673
444.03	0.674
444.23	0.674
444.44	0.674
444.64	0.673
444.84	0.675
445.05	0.674
445.25	0.672
445.45	0.672
445.66	0.674
445.86	0.673
446.06	0.675
446.27	0.674
446.47	0.677
446.68	0.675
446.88	0.673
447.08	0.673
447.29	0.674
447.49	0.674
447.69	0.674
447.90	0.672
448.10	0.675
448.30	0.673
448.51	0.674
448.71	0.671
448.91	0.673
449.12	0.672
449.32	0.674
449.52	0.673
449.73	0.676
449.93	0.675
450.14	0.675
450.34	0.674
450.54	0.676
450.75	0.674
450.95	0.673
451.15	0.672
451.36	0.675
451.56	0.671
451.76	0.670
451.97	0.668
452.17	0.668
452.37	0.667
452.58	0.664
452.78	0.664
452.98	0.665
453.19	0.664
453.39	0.665
453.59	0.663
453.79	0.664
454.00	0.664
454.20	0.663
454.40	0.663
454.61	0.665
454.81	0.666
455.01	0.664
455.22	0.665
455.42	0.667
455.62	0.665
455.83	0.665
456.03	0.668
456.23	0.668
456.44	0.669
456.64	0.668
456.84	0.668
457.04	0.668
457.25	0.667
457.45	0.664
457.65	0.663
457.86	0.664
458.06	0.663
458.26	0.659
458.47	0.659
458.67	0.659
458.87	0.659
459.07	0.656
459.28	0.658
459.48	0.661
459.68	0.661
459.89	0.660
460.09	0.659
460.29	0.659
460.49	0.660
460.70	0.660
460.90	0.660
461.10	0.661
461.31	0.661
461.51	0.658
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.661
462.52	0.661
462.72	0.664
462.93	0.665
463.13	0.664
463.33	0.664
463.53	0.665
463.74	0.665
463.94	0.661
464.14	0.661
464.35	0.662
464.55	0.662
464.75	0.661
464.95	0.658
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.657
465.97	0.657
466.17	0.657
466.37	0.655
466.57	0.656
466.78	0.656
466.98	0.656
467.18	0.655
467.38	0.654
467.59	0.655
467.79	0.656
467.99	0.655
468.19	0.656
468.39	0.658
468.60	0.659
468.80	0.657
469.00	0.659
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.659
470.01	0.658
470.22	0.658
470.42	0.657
470.62	0.655
470.82	0.656
471.02	0.656
471.23	0.654
471.43	0.655
471.63	0.657
471.83	0.656
472.04	0.655
472.24	0.654
472.44	0.660
472.64	0.659
472.84	0.658
473.05	0.658
473.25	0.660
473.45	0.660
473.65	0.659
473.85	0.659
474.06	0.660
474.26	0.660
474.46	0.661
474.66	0.657
474.86	0.658
475.07	0.659
475.27	0.657
475.47	0.654
475.67	0.654
475.87	0.656
476.08	0.653
476.28	0.654
476.48	0.655
476.68	0.653
476.88	0.651
477.09	0.652
477.29	0.653
477.49	0.653
477.69	0.653
477.89	0.652
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.650
478.90	0.650
479.10	0.653
479.31	0.654
479.51	0.653
479.71	0.653
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.653
480.92	0.652
481.12	0.651
481.32	0.648
481.52	0.646
481.72	0.646
481.93	0.649
482.13	0.649
482.33	0.648
482.53	0.647
482.73	0.648
482.93	0.648
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.647
483.94	0.647
484.14	0.643
484.34	0.643
484.55	0.644
484.75	0.643
484.95	0.642
485.15	0.641
485.35	0.641
485.55	0.641
485.75	0.639
485.96	0.640
486.16	0.641
486.36	0.640
486.56	0.639
486.76	0.638
486.96	0.638
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.636
487.97	0.637
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.634
490.78	0.635
490.98	0.636
491.19	0.637
491.39	0.636
491.59	0.634
491.79	0.637
491.99	0.637
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.643
493.40	0.643
493.60	0.644
493.80	0.644
494.00	0.641
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.640
495.40	0.638
495.61	0.640
495.81	0.639
496.01	0.643
496.21	0.644
496.41	0.644
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.631
498.61	0.631
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.634
499.62	0.635
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.639
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.639
502.42	0.640
502.62	0.638
502.82	0.638
503.02	0.638
503.22	0.638
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.633
504.23	0.632
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.635
505.63	0.635
505.83	0.635
506.03	0.636
506.23	0.638
506.43	0.639
506.63	0.637
506.83	0.636
507.03	0.638
507.23	0.638
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.637
508.43	0.635
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.639
509.83	0.638
510.03	0.640
510.23	0.642
510.43	0.642
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.645
512.03	0.644
512.22	0.641
512.42	0.641
512.62	0.641
512.82	0.641
513.02	0.640
513.22	0.639
513.42	0.641
513.62	0.643
513.82	0.641
514.02	0.640
514.22	0.642
514.42	0.642
514.62	0.642
514.82	0.642
515.02	0.644
515.22	0.647
515.42	0.646
515.62	0.649
515.82	0.648
516.02	0.650
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.654
517.21	0.653
517.41	0.656
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.651
518.41	0.650
518.61	0.650
518.81	0.650
519.01	0.650
519.21	0.651
519.41	0.650
