258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	2.373
292.65	1.965
292.86	2.408
293.07	2.246
293.28	1.831
293.50	1.907
293.71	2.159
293.92	1.973
294.13	2.030
294.34	2.045
294.55	2.189
294.76	2.104
294.97	1.840
295.19	1.941
295.40	2.491
295.61	2.279
295.82	1.780
296.03	1.659
296.24	1.733
296.45	1.527
296.66	1.385
296.87	1.390
297.09	1.434
297.30	1.502
297.51	1.355
297.72	1.330
297.93	1.381
298.14	1.367
298.35	1.337
298.56	1.321
298.77	1.388
298.99	1.382
299.20	1.358
299.41	1.344
299.62	1.331
299.83	1.327
300.04	1.286
300.25	1.277
300.46	1.304
300.67	1.290
300.88	1.254
301.10	1.255
301.31	1.299
301.52	1.266
301.73	1.230
301.94	1.232
302.15	1.245
302.36	1.219
302.57	1.177
302.78	1.182
302.99	1.213
303.20	1.221
303.41	1.162
303.63	1.147
303.84	1.157
304.05	1.156
304.26	1.113
304.47	1.119
304.68	1.129
304.89	1.123
305.10	1.089
305.31	1.083
305.52	1.115
305.73	1.111
305.94	1.084
306.15	1.080
306.37	1.097
306.58	1.102
306.79	1.078
307.00	1.089
307.21	1.119
307.42	1.115
307.63	1.083
307.84	1.059
308.05	1.086
308.26	1.084
308.47	1.063
308.68	1.062
308.89	1.066
309.10	1.063
309.31	1.031
309.52	1.027
309.73	1.040
309.95	1.038
310.16	1.018
310.37	1.011
310.58	1.026
310.79	1.027
311.00	1.021
311.21	1.021
311.42	1.024
311.63	1.021
311.84	1.005
312.05	1.003
312.26	1.021
312.47	1.027
312.68	1.007
312.89	0.996
313.10	1.003
313.31	0.984
313.52	0.982
313.73	0.983
313.94	0.989
314.15	0.974
314.36	0.956
314.57	0.951
314.78	0.943
314.99	0.939
315.21	0.927
315.42	0.928
315.63	0.940
315.84	0.923
316.05	0.910
316.26	0.915
316.47	0.931
316.68	0.930
316.89	0.913
317.10	0.930
317.31	0.937
317.52	0.938
317.73	0.920
317.94	0.919
318.15	0.954
318.36	0.953
318.57	0.937
318.78	0.928
318.99	0.955
319.20	0.951
319.41	0.923
319.62	0.923
319.83	0.935
320.04	0.932
320.25	0.920
320.46	0.896
320.67	0.901
320.88	0.898
321.09	0.885
321.30	0.873
321.51	0.887
321.72	0.887
321.93	0.873
322.14	0.867
322.35	0.888
322.56	0.888
322.77	0.878
322.98	0.887
323.19	0.895
323.40	0.901
323.61	0.883
323.82	0.879
324.03	0.884
324.24	0.882
324.45	0.871
324.66	0.857
324.87	0.857
325.08	0.854
325.29	0.836
325.50	0.832
325.71	0.839
325.92	0.845
326.13	0.834
326.34	0.835
326.55	0.844
326.76	0.841
326.97	0.832
327.18	0.827
327.39	0.850
327.60	0.853
327.80	0.850
328.01	0.849
328.22	0.851
328.43	0.852
328.64	0.841
328.85	0.844
329.06	0.847
329.27	0.846
329.48	0.841
329.69	0.826
329.90	0.834
330.11	0.828
330.32	0.820
330.53	0.814
330.74	0.817
330.95	0.816
331.16	0.803
331.37	0.809
331.58	0.810
331.79	0.810
332.00	0.801
332.21	0.797
332.42	0.802
332.63	0.794
332.83	0.789
333.04	0.790
333.25	0.802
333.46	0.800
333.67	0.789
333.88	0.792
334.09	0.800
334.30	0.797
334.51	0.788
334.72	0.785
334.93	0.789
335.14	0.788
335.35	0.781
335.56	0.777
335.77	0.784
335.98	0.783
336.18	0.776
336.39	0.771
336.60	0.776
336.81	0.776
337.02	0.774
337.23	0.778
337.44	0.781
337.65	0.782
337.86	0.771
338.07	0.769
338.28	0.774
338.49	0.772
338.70	0.766
338.91	0.772
339.11	0.778
339.32	0.775
339.53	0.763
339.74	0.762
339.95	0.761
340.16	0.760
340.37	0.752
340.58	0.752
340.79	0.756
341.00	0.755
341.21	0.745
341.41	0.746
341.62	0.749
341.83	0.750
342.04	0.745
342.25	0.753
342.46	0.759
342.67	0.758
342.88	0.750
343.09	0.750
343.30	0.757
343.50	0.760
343.71	0.750
343.92	0.748
344.13	0.753
344.34	0.753
344.55	0.739
344.76	0.737
344.97	0.742
345.18	0.741
345.38	0.737
345.59	0.733
345.80	0.733
346.01	0.732
346.22	0.727
346.43	0.723
346.64	0.731
346.85	0.730
347.06	0.723
347.26	0.724
347.47	0.729
347.68	0.724
347.89	0.721
348.10	0.718
348.31	0.725
348.52	0.725
348.73	0.722
348.93	0.719
349.14	0.722
349.35	0.723
349.56	0.717
349.77	0.712
349.98	0.718
350.19	0.715
350.39	0.710
350.60	0.706
350.81	0.721
351.02	0.720
351.23	0.716
351.44	0.719
351.65	0.723
351.86	0.721
352.06	0.720
352.27	0.720
352.48	0.722
352.69	0.721
352.90	0.715
353.11	0.704
353.31	0.711
353.52	0.707
353.73	0.698
353.94	0.699
354.15	0.705
354.36	0.704
354.57	0.696
354.77	0.699
354.98	0.701
355.19	0.701
355.40	0.700
355.61	0.705
355.82	0.710
356.02	0.710
356.23	0.703
356.44	0.705
356.65	0.710
356.86	0.711
357.07	0.706
357.27	0.709
357.48	0.712
357.69	0.708
357.90	0.694
358.11	0.691
358.32	0.696
358.52	0.698
358.73	0.689
358.94	0.691
359.15	0.695
359.36	0.696
359.56	0.691
359.77	0.688
359.98	0.696
360.19	0.696
360.40	0.694
360.61	0.694
360.81	0.695
361.02	0.695
361.23	0.687
361.44	0.686
361.65	0.687
361.85	0.687
362.06	0.684
362.27	0.684
362.48	0.686
362.69	0.688
362.89	0.682
363.10	0.683
363.31	0.687
363.52	0.690
363.73	0.686
363.93	0.686
364.14	0.689
364.35	0.691
364.56	0.682
364.77	0.683
364.97	0.686
365.18	0.688
365.39	0.682
365.60	0.679
365.81	0.681
366.01	0.681
366.22	0.676
366.43	0.676
366.64	0.679
366.84	0.685
367.05	0.681
367.26	0.680
367.47	0.683
367.68	0.683
367.88	0.679
368.09	0.678
368.30	0.680
368.51	0.680
368.71	0.679
368.92	0.682
369.13	0.682
369.34	0.682
369.55	0.680
369.75	0.680
369.96	0.687
370.17	0.688
370.38	0.683
370.58	0.684
370.79	0.690
371.00	0.688
371.21	0.679
371.41	0.684
371.62	0.688
371.83	0.684
372.04	0.682
372.24	0.675
372.45	0.677
372.66	0.678
372.87	0.674
373.07	0.671
373.28	0.673
373.49	0.676
373.70	0.667
373.90	0.666
374.11	0.676
374.32	0.675
374.53	0.674
374.73	0.674
374.94	0.677
375.15	0.676
375.36	0.673
375.56	0.680
375.77	0.681
375.98	0.682
376.19	0.679
376.39	0.673
376.60	0.677
376.81	0.676
377.02	0.674
377.22	0.673
377.43	0.674
377.64	0.674
377.84	0.666
378.05	0.669
378.26	0.675
378.47	0.674
378.67	0.670
378.88	0.668
379.09	0.670
379.30	0.670
379.50	0.667
379.71	0.670
379.92	0.673
380.12	0.672
380.33	0.664
380.54	0.660
380.75	0.668
380.95	0.668
381.16	0.666
381.37	0.666
381.57	0.668
381.78	0.668
381.99	0.667
382.20	0.666
382.40	0.670
382.61	0.670
382.82	0.667
383.02	0.660
383.23	0.663
383.44	0.663
383.64	0.660
383.85	0.662
384.06	0.665
384.27	0.663
384.47	0.660
384.68	0.661
384.89	0.667
385.09	0.667
385.30	0.665
385.51	0.665
385.71	0.668
385.92	0.669
386.13	0.667
386.33	0.668
386.54	0.669
386.75	0.668
386.95	0.664
387.16	0.660
387.37	0.663
387.58	0.663
387.78	0.660
387.99	0.658
388.20	0.660
388.40	0.658
388.61	0.653
388.82	0.656
389.02	0.659
389.23	0.659
389.44	0.657
389.64	0.657
389.85	0.667
390.06	0.667
390.26	0.667
390.47	0.665
390.68	0.667
390.88	0.666
391.09	0.662
391.30	0.661
391.50	0.661
391.71	0.660
391.92	0.658
392.12	0.650
392.33	0.651
392.53	0.651
392.74	0.650
392.95	0.650
393.15	0.652
393.36	0.654
393.57	0.651
393.77	0.654
393.98	0.656
394.19	0.655
394.39	0.653
394.60	0.655
394.81	0.657
395.01	0.655
395.22	0.653
395.43	0.653
395.63	0.658
395.84	0.659
396.04	0.654
396.25	0.656
396.46	0.658
396.66	0.657
396.87	0.654
397.08	0.651
397.28	0.653
397.49	0.654
397.69	0.650
397.90	0.645
398.11	0.647
398.31	0.648
398.52	0.644
398.73	0.644
398.93	0.644
399.14	0.643
399.34	0.642
399.55	0.643
399.76	0.643
399.96	0.644
400.17	0.643
400.37	0.641
400.58	0.647
400.79	0.649
400.99	0.646
401.20	0.651
401.41	0.653
401.61	0.654
401.82	0.657
402.02	0.657
402.23	0.658
402.44	0.658
402.64	0.657
402.85	0.652
403.05	0.651
403.26	0.650
403.47	0.643
403.67	0.642
403.88	0.644
404.08	0.639
404.29	0.637
404.50	0.637
404.70	0.637
404.91	0.636
405.11	0.633
405.32	0.634
405.52	0.635
405.73	0.635
405.94	0.633
406.14	0.635
406.35	0.637
406.55	0.636
406.76	0.634
406.97	0.634
407.17	0.637
407.38	0.637
407.58	0.634
407.79	0.637
407.99	0.639
408.20	0.640
408.41	0.635
408.61	0.633
408.82	0.635
409.02	0.635
409.23	0.632
409.43	0.631
409.64	0.633
409.84	0.633
410.05	0.629
410.26	0.628
410.46	0.627
410.67	0.627
410.87	0.629
411.08	0.630
411.28	0.632
411.49	0.633
411.69	0.630
411.90	0.632
412.11	0.634
412.31	0.635
412.52	0.633
412.72	0.635
412.93	0.636
413.13	0.635
413.34	0.631
413.54	0.631
413.75	0.633
413.95	0.632
414.16	0.629
414.37	0.631
414.57	0.632
414.78	0.633
414.98	0.631
415.19	0.633
415.39	0.631
415.60	0.633
415.80	0.632
416.01	0.631
416.21	0.633
416.42	0.633
416.62	0.629
416.83	0.629
417.03	0.629
417.24	0.630
417.44	0.627
417.65	0.626
417.86	0.627
418.06	0.626
418.27	0.623
418.47	0.624
418.68	0.626
418.88	0.626
419.09	0.624
419.29	0.624
419.50	0.625
419.70	0.624
419.91	0.623
420.11	0.621
420.32	0.623
420.52	0.623
420.73	0.622
420.93	0.623
421.14	0.625
421.34	0.624
421.55	0.621
421.75	0.621
421.96	0.623
422.16	0.623
422.37	0.622
422.57	0.620
422.78	0.622
422.98	0.619
423.19	0.617
423.39	0.616
423.60	0.619
423.80	0.621
424.01	0.619
424.21	0.621
424.42	0.622
424.62	0.622
424.83	0.621
425.03	0.622
425.23	0.624
425.44	0.624
425.64	0.624
425.85	0.623
426.05	0.625
426.26	0.626
426.46	0.622
426.67	0.622
426.87	0.626
427.08	0.627
427.28	0.624
427.49	0.626
427.69	0.627
427.90	0.626
428.10	0.623
428.31	0.623
428.51	0.624
428.71	0.624
428.92	0.624
429.12	0.622
429.33	0.623
429.53	0.627
429.74	0.630
429.94	0.630
430.15	0.630
430.35	0.631
430.56	0.628
430.76	0.628
430.96	0.629
431.17	0.626
431.37	0.624
431.58	0.622
431.78	0.620
431.99	0.614
432.19	0.615
432.40	0.617
432.60	0.618
432.80	0.620
433.01	0.618
433.21	0.618
433.42	0.621
433.62	0.621
433.83	0.620
434.03	0.622
434.23	0.626
434.44	0.625
434.64	0.622
434.85	0.627
435.05	0.627
435.26	0.627
435.46	0.625
435.66	0.625
435.87	0.626
436.07	0.626
436.28	0.622
436.48	0.619
436.69	0.619
436.89	0.620
437.09	0.614
437.30	0.614
437.50	0.615
437.71	0.626
437.91	0.624
438.11	0.626
438.32	0.631
438.52	0.631
438.73	0.630
438.93	0.628
439.13	0.629
439.34	0.633
439.54	0.630
439.75	0.630
439.95	0.622
440.15	0.626
440.36	0.625
440.56	0.623
440.77	0.625
440.97	0.624
441.17	0.623
441.38	0.625
441.58	0.623
441.79	0.622
441.99	0.620
442.19	0.620
442.40	0.618
442.60	0.618
442.81	0.616
443.01	0.616
443.21	0.618
443.42	0.617
443.62	0.615
443.82	0.615
444.03	0.617
444.23	0.617
444.44	0.617
444.64	0.616
444.84	0.617
445.05	0.617
445.25	0.615
445.45	0.615
445.66	0.618
445.86	0.618
446.06	0.619
446.27	0.619
446.47	0.622
446.68	0.620
446.88	0.619
447.08	0.619
447.29	0.621
447.49	0.621
447.69	0.620
447.90	0.619
448.10	0.623
448.30	0.620
448.51	0.621
448.71	0.619
448.91	0.622
449.12	0.621
449.32	0.622
449.52	0.622
449.73	0.626
449.93	0.625
450.14	0.625
450.34	0.625
450.54	0.628
450.75	0.625
450.95	0.624
451.15	0.623
451.36	0.626
451.56	0.623
451.76	0.621
451.97	0.619
452.17	0.619
452.37	0.618
452.58	0.615
452.78	0.614
452.98	0.617
453.19	0.617
453.39	0.618
453.59	0.617
453.79	0.618
454.00	0.619
454.20	0.617
454.40	0.618
454.61	0.620
454.81	0.621
455.01	0.619
455.22	0.619
455.42	0.622
455.62	0.620
455.83	0.619
456.03	0.623
456.23	0.623
456.44	0.625
456.64	0.623
456.84	0.623
457.04	0.624
457.25	0.623
457.45	0.620
457.65	0.619
457.86	0.621
458.06	0.619
458.26	0.614
458.47	0.614
458.67	0.616
458.87	0.616
459.07	0.614
459.28	0.616
459.48	0.619
459.68	0.619
459.89	0.618
460.09	0.617
460.29	0.618
460.49	0.619
460.70	0.618
460.90	0.618
461.10	0.619
461.31	0.619
461.51	0.616
461.71	0.616
461.91	0.619
462.12	0.618
462.32	0.617
462.52	0.618
462.72	0.621
462.93	0.621
463.13	0.619
463.33	0.620
463.53	0.622
463.74	0.622
463.94	0.617
464.14	0.617
464.35	0.619
464.55	0.619
464.75	0.617
464.95	0.614
465.16	0.617
465.36	0.615
465.56	0.614
465.76	0.613
465.97	0.615
466.17	0.616
466.37	0.613
466.57	0.615
466.78	0.616
466.98	0.617
467.18	0.615
467.38	0.614
467.59	0.616
467.79	0.617
467.99	0.616
468.19	0.617
468.39	0.620
468.60	0.621
468.80	0.619
469.00	0.620
469.20	0.621
469.41	0.622
469.61	0.621
469.81	0.621
470.01	0.621
470.22	0.621
470.42	0.619
470.62	0.617
470.82	0.619
471.02	0.618
471.23	0.615
471.43	0.616
471.63	0.618
471.83	0.618
472.04	0.616
472.24	0.614
472.44	0.619
472.64	0.620
472.84	0.618
473.05	0.617
473.25	0.620
473.45	0.620
473.65	0.617
473.85	0.618
474.06	0.620
474.26	0.620
474.46	0.621
474.66	0.618
474.86	0.619
475.07	0.619
475.27	0.617
475.47	0.614
475.67	0.616
475.87	0.618
476.08	0.614
476.28	0.614
476.48	0.616
476.68	0.615
476.88	0.612
477.09	0.614
477.29	0.616
477.49	0.616
477.69	0.615
477.89	0.615
478.09	0.615
478.30	0.617
478.50	0.614
478.70	0.614
478.90	0.614
479.10	0.617
479.31	0.617
479.51	0.615
479.71	0.617
479.91	0.616
480.11	0.615
480.31	0.615
480.52	0.614
480.72	0.614
480.92	0.612
481.12	0.612
481.32	0.610
481.52	0.608
481.72	0.608
481.93	0.611
482.13	0.612
482.33	0.612
482.53	0.610
482.73	0.610
482.93	0.612
483.14	0.612
483.34	0.611
483.54	0.612
483.74	0.612
483.94	0.611
484.14	0.606
484.34	0.607
484.55	0.608
484.75	0.608
484.95	0.606
485.15	0.606
485.35	0.607
485.55	0.606
485.75	0.604
485.96	0.605
486.16	0.606
486.36	0.607
486.56	0.605
486.76	0.605
486.96	0.606
487.16	0.605
487.36	0.603
487.57	0.603
487.77	0.604
487.97	0.605
488.17	0.603
488.37	0.602
488.57	0.603
488.77	0.603
488.97	0.601
489.18	0.600
489.38	0.603
489.58	0.603
489.78	0.602
489.98	0.602
490.18	0.602
490.38	0.603
490.58	0.602
490.78	0.602
490.98	0.604
491.19	0.605
491.39	0.604
491.59	0.603
491.79	0.606
491.99	0.607
492.19	0.606
492.39	0.609
492.59	0.609
492.79	0.610
492.99	0.610
493.20	0.611
493.40	0.611
493.60	0.612
493.80	0.610
494.00	0.608
494.20	0.609
494.40	0.609
494.60	0.606
494.80	0.610
495.00	0.609
495.20	0.607
495.40	0.605
495.61	0.608
495.81	0.608
496.01	0.611
496.21	0.612
496.41	0.611
496.61	0.612
496.81	0.612
497.01	0.606
497.21	0.606
497.41	0.607
497.61	0.607
497.81	0.605
498.01	0.605
498.21	0.603
498.41	0.601
498.61	0.601
498.82	0.602
499.02	0.604
499.22	0.605
499.42	0.604
499.62	0.605
499.82	0.606
500.02	0.608
500.22	0.606
500.42	0.608
500.62	0.609
500.82	0.609
501.02	0.607
501.22	0.608
501.42	0.608
501.62	0.610
501.82	0.609
502.02	0.609
502.22	0.609
502.42	0.611
502.62	0.608
502.82	0.609
503.02	0.610
503.22	0.610
503.42	0.608
503.63	0.608
503.83	0.606
504.03	0.605
504.23	0.603
504.43	0.603
504.63	0.605
504.83	0.604
505.03	0.603
505.23	0.605
505.43	0.607
505.63	0.607
505.83	0.607
506.03	0.609
506.23	0.611
506.43	0.612
506.63	0.611
506.83	0.610
507.03	0.612
507.23	0.612
507.43	0.609
507.63	0.609
507.83	0.610
508.03	0.610
508.23	0.609
508.43	0.607
508.63	0.609
508.83	0.609
509.03	0.610
509.23	0.609
509.43	0.610
509.63	0.611
509.83	0.609
510.03	0.612
510.23	0.614
510.43	0.615
510.63	0.616
510.83	0.615
511.03	0.617
511.23	0.615
511.43	0.614
511.63	0.616
511.83	0.618
512.03	0.618
512.22	0.614
512.42	0.614
512.62	0.615
512.82	0.614
513.02	0.613
513.22	0.612
513.42	0.615
513.62	0.617
513.82	0.615
514.02	0.614
514.22	0.617
514.42	0.617
514.62	0.616
514.82	0.617
515.02	0.620
515.22	0.623
515.42	0.621
515.62	0.623
515.82	0.622
516.02	0.624
516.22	0.623
516.42	0.624
516.62	0.626
516.82	0.627
517.01	0.625
517.21	0.624
517.41	0.628
517.61	0.629
517.81	0.624
518.01	0.624
518.21	0.625
518.41	0.624
518.61	0.623
518.81	0.624
519.01	0.625
519.21	0.625
519.41	0.624
519.61	0.619
519.81	0.621
