258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	1.999
296.66	1.735
296.87	1.756
297.09	1.807
297.30	1.993
297.51	1.673
297.72	1.653
297.93	1.735
298.14	1.702
298.35	1.659
298.56	1.644
298.77	1.755
298.99	1.725
299.20	1.712
299.41	1.691
299.62	1.642
299.83	1.634
300.04	1.576
300.25	1.565
300.46	1.592
300.67	1.569
300.88	1.523
301.10	1.527
301.31	1.594
301.52	1.530
301.73	1.484
301.94	1.486
302.15	1.499
302.36	1.457
302.57	1.407
302.78	1.412
302.99	1.450
303.20	1.469
303.41	1.383
303.63	1.367
303.84	1.375
304.05	1.370
304.26	1.313
304.47	1.316
304.68	1.315
304.89	1.305
305.10	1.271
305.31	1.261
305.52	1.302
305.73	1.297
305.94	1.258
306.15	1.250
306.37	1.271
306.58	1.279
306.79	1.253
307.00	1.273
307.21	1.309
307.42	1.302
307.63	1.270
307.84	1.237
308.05	1.271
308.26	1.271
308.47	1.253
308.68	1.249
308.89	1.248
309.10	1.243
309.31	1.207
309.52	1.197
309.73	1.209
309.95	1.202
310.16	1.178
310.37	1.167
310.58	1.182
310.79	1.180
311.00	1.177
311.21	1.176
311.42	1.177
311.63	1.173
311.84	1.159
312.05	1.157
312.26	1.178
312.47	1.187
312.68	1.163
312.89	1.150
313.10	1.154
313.31	1.128
313.52	1.133
313.73	1.135
313.94	1.137
314.15	1.119
314.36	1.100
314.57	1.092
314.78	1.079
314.99	1.074
315.21	1.064
315.42	1.070
315.63	1.081
315.84	1.059
316.05	1.046
316.26	1.055
316.47	1.070
316.68	1.067
316.89	1.052
317.10	1.071
317.31	1.076
317.52	1.075
317.73	1.054
317.94	1.055
318.15	1.094
318.36	1.093
318.57	1.077
318.78	1.066
318.99	1.096
319.20	1.092
319.41	1.062
319.62	1.066
319.83	1.079
320.04	1.075
320.25	1.063
320.46	1.031
320.67	1.032
320.88	1.028
321.09	1.016
321.30	1.002
321.51	1.016
321.72	1.014
321.93	0.996
322.14	0.988
322.35	1.013
322.56	1.016
322.77	1.005
322.98	1.016
323.19	1.023
323.40	1.030
323.61	1.010
323.82	1.003
324.03	1.009
324.24	1.009
324.45	0.997
324.66	0.979
324.87	0.972
325.08	0.972
325.29	0.956
325.50	0.949
325.71	0.953
325.92	0.960
326.13	0.949
326.34	0.948
326.55	0.955
326.76	0.954
326.97	0.944
327.18	0.940
327.39	0.963
327.60	0.963
327.80	0.964
328.01	0.963
328.22	0.963
328.43	0.966
328.64	0.956
328.85	0.960
329.06	0.963
329.27	0.963
329.48	0.958
329.69	0.941
329.90	0.950
330.11	0.944
330.32	0.937
330.53	0.931
330.74	0.930
330.95	0.927
331.16	0.913
331.37	0.920
331.58	0.919
331.79	0.919
332.00	0.910
332.21	0.904
332.42	0.908
332.63	0.900
332.83	0.896
333.04	0.899
333.25	0.912
333.46	0.911
333.67	0.898
333.88	0.901
334.09	0.910
334.30	0.907
334.51	0.900
334.72	0.895
334.93	0.897
335.14	0.897
335.35	0.889
335.56	0.884
335.77	0.892
335.98	0.891
336.18	0.885
336.39	0.878
336.60	0.882
336.81	0.880
337.02	0.879
337.23	0.884
337.44	0.886
337.65	0.888
337.86	0.878
338.07	0.873
338.28	0.877
338.49	0.876
338.70	0.869
338.91	0.876
339.11	0.883
339.32	0.879
339.53	0.868
339.74	0.865
339.95	0.862
340.16	0.860
340.37	0.854
340.58	0.851
340.79	0.854
341.00	0.854
341.21	0.845
341.41	0.846
341.62	0.847
341.83	0.847
342.04	0.842
342.25	0.853
342.46	0.857
342.67	0.855
342.88	0.849
343.09	0.847
343.30	0.854
343.50	0.856
343.71	0.845
343.92	0.843
344.13	0.847
344.34	0.847
344.55	0.831
344.76	0.829
344.97	0.833
345.18	0.832
345.38	0.830
345.59	0.823
345.80	0.821
346.01	0.820
346.22	0.818
346.43	0.812
346.64	0.819
346.85	0.818
347.06	0.812
347.26	0.812
347.47	0.816
347.68	0.811
347.89	0.809
348.10	0.804
348.31	0.810
348.52	0.809
348.73	0.808
348.93	0.805
349.14	0.806
349.35	0.807
349.56	0.801
349.77	0.796
349.98	0.802
350.19	0.799
350.39	0.796
350.60	0.792
350.81	0.807
351.02	0.806
351.23	0.802
351.44	0.804
351.65	0.806
351.86	0.803
352.06	0.803
352.27	0.803
352.48	0.804
352.69	0.803
352.90	0.798
353.11	0.785
353.31	0.792
353.52	0.787
353.73	0.780
353.94	0.781
354.15	0.787
354.36	0.786
354.57	0.777
354.77	0.780
354.98	0.779
355.19	0.779
355.40	0.779
355.61	0.785
355.82	0.789
356.02	0.788
356.23	0.782
356.44	0.783
356.65	0.786
356.86	0.786
357.07	0.781
357.27	0.783
357.48	0.784
357.69	0.779
357.90	0.764
358.11	0.761
358.32	0.764
358.52	0.766
358.73	0.758
358.94	0.760
359.15	0.765
359.36	0.765
359.56	0.760
359.77	0.758
359.98	0.764
360.19	0.765
360.40	0.761
360.61	0.763
360.81	0.761
361.02	0.760
361.23	0.753
361.44	0.751
361.65	0.753
361.85	0.753
362.06	0.751
362.27	0.753
362.48	0.753
362.69	0.756
362.89	0.750
363.10	0.753
363.31	0.757
363.52	0.759
363.73	0.754
363.93	0.753
364.14	0.755
364.35	0.757
364.56	0.747
364.77	0.748
364.97	0.749
365.18	0.750
365.39	0.745
365.60	0.741
365.81	0.742
366.01	0.743
366.22	0.741
366.43	0.740
366.64	0.740
366.84	0.746
367.05	0.744
367.26	0.744
367.47	0.746
367.68	0.745
367.88	0.743
368.09	0.741
368.30	0.742
368.51	0.742
368.71	0.741
368.92	0.745
369.13	0.744
369.34	0.743
369.55	0.742
369.75	0.741
369.96	0.748
370.17	0.748
370.38	0.745
370.58	0.744
370.79	0.749
371.00	0.747
371.21	0.739
371.41	0.744
371.62	0.747
371.83	0.743
372.04	0.741
372.24	0.735
372.45	0.736
372.66	0.736
372.87	0.734
373.07	0.730
373.28	0.731
373.49	0.734
373.70	0.726
373.90	0.725
374.11	0.733
374.32	0.733
374.53	0.732
374.73	0.732
374.94	0.734
375.15	0.734
375.36	0.731
375.56	0.740
375.77	0.739
375.98	0.738
376.19	0.737
376.39	0.730
376.60	0.733
376.81	0.733
377.02	0.732
377.22	0.731
377.43	0.731
377.64	0.732
377.84	0.724
378.05	0.729
378.26	0.735
378.47	0.734
378.67	0.732
378.88	0.729
379.09	0.729
379.30	0.729
379.50	0.726
379.71	0.728
379.92	0.730
380.12	0.730
380.33	0.722
380.54	0.719
380.75	0.725
380.95	0.725
381.16	0.724
381.37	0.725
381.57	0.727
381.78	0.727
381.99	0.727
382.20	0.726
382.40	0.729
382.61	0.729
382.82	0.726
383.02	0.720
383.23	0.723
383.44	0.723
383.64	0.721
383.85	0.724
384.06	0.727
384.27	0.725
384.47	0.724
384.68	0.724
384.89	0.730
385.09	0.730
385.30	0.729
385.51	0.728
385.71	0.730
385.92	0.731
386.13	0.730
386.33	0.733
386.54	0.733
386.75	0.732
386.95	0.728
387.16	0.723
387.37	0.725
387.58	0.726
387.78	0.724
387.99	0.722
388.20	0.724
388.40	0.720
388.61	0.716
388.82	0.720
389.02	0.723
389.23	0.723
389.44	0.722
389.64	0.722
389.85	0.732
390.06	0.733
390.26	0.733
390.47	0.733
390.68	0.736
390.88	0.734
391.09	0.729
391.30	0.728
391.50	0.728
391.71	0.728
391.92	0.725
392.12	0.718
392.33	0.718
392.53	0.718
392.74	0.717
392.95	0.717
393.15	0.719
393.36	0.721
393.57	0.720
393.77	0.724
393.98	0.725
394.19	0.726
394.39	0.725
394.60	0.726
394.81	0.728
395.01	0.726
395.22	0.725
395.43	0.726
395.63	0.730
395.84	0.731
396.04	0.727
396.25	0.729
396.46	0.731
396.66	0.729
396.87	0.727
397.08	0.724
397.28	0.727
397.49	0.727
397.69	0.724
397.90	0.720
398.11	0.721
398.31	0.722
398.52	0.718
398.73	0.719
398.93	0.719
399.14	0.717
399.34	0.716
399.55	0.717
399.76	0.718
399.96	0.718
400.17	0.716
400.37	0.715
400.58	0.722
400.79	0.724
400.99	0.721
401.20	0.727
401.41	0.730
401.61	0.731
401.82	0.736
402.02	0.736
402.23	0.736
402.44	0.737
402.64	0.737
402.85	0.731
403.05	0.730
403.26	0.729
403.47	0.723
403.67	0.722
403.88	0.723
404.08	0.717
404.29	0.716
404.50	0.716
404.70	0.716
404.91	0.715
405.11	0.712
405.32	0.712
405.52	0.713
405.73	0.712
405.94	0.710
406.14	0.713
406.35	0.715
406.55	0.715
406.76	0.712
406.97	0.713
407.17	0.715
407.38	0.716
407.58	0.714
407.79	0.717
407.99	0.719
408.20	0.720
408.41	0.716
408.61	0.714
408.82	0.715
409.02	0.716
409.23	0.714
409.43	0.712
409.64	0.713
409.84	0.713
410.05	0.710
410.26	0.708
410.46	0.707
410.67	0.707
410.87	0.708
411.08	0.710
411.28	0.711
411.49	0.713
411.69	0.711
411.90	0.712
412.11	0.713
412.31	0.714
412.52	0.713
412.72	0.714
412.93	0.715
413.13	0.713
413.34	0.710
413.54	0.711
413.75	0.712
413.95	0.712
414.16	0.708
414.37	0.711
414.57	0.711
414.78	0.713
414.98	0.712
415.19	0.713
415.39	0.710
415.60	0.712
415.80	0.712
416.01	0.711
416.21	0.713
416.42	0.713
416.62	0.709
416.83	0.709
417.03	0.708
417.24	0.708
417.44	0.706
417.65	0.705
417.86	0.706
418.06	0.704
418.27	0.702
418.47	0.703
418.68	0.704
418.88	0.704
419.09	0.703
419.29	0.703
419.50	0.704
419.70	0.704
419.91	0.703
420.11	0.700
420.32	0.702
420.52	0.701
420.73	0.701
420.93	0.702
421.14	0.703
421.34	0.702
421.55	0.698
421.75	0.699
421.96	0.700
422.16	0.700
422.37	0.700
422.57	0.697
422.78	0.698
422.98	0.694
423.19	0.692
423.39	0.690
423.60	0.694
423.80	0.695
424.01	0.694
424.21	0.695
424.42	0.696
424.62	0.696
424.83	0.695
425.03	0.696
425.23	0.698
425.44	0.698
425.64	0.699
425.85	0.698
426.05	0.698
426.26	0.698
426.46	0.694
426.67	0.694
426.87	0.698
427.08	0.699
427.28	0.697
427.49	0.698
427.69	0.699
427.90	0.698
428.10	0.695
428.31	0.695
428.51	0.697
428.71	0.697
428.92	0.697
429.12	0.694
429.33	0.694
429.53	0.698
429.74	0.702
429.94	0.702
430.15	0.702
430.35	0.701
430.56	0.699
430.76	0.698
430.96	0.698
431.17	0.695
431.37	0.692
431.58	0.690
431.78	0.687
431.99	0.680
432.19	0.681
432.40	0.683
432.60	0.684
432.80	0.685
433.01	0.684
433.21	0.684
433.42	0.686
433.62	0.686
433.83	0.687
434.03	0.690
434.23	0.693
434.44	0.692
434.64	0.690
434.85	0.695
435.05	0.696
435.26	0.696
435.46	0.695
435.66	0.694
435.87	0.694
436.07	0.694
436.28	0.690
436.48	0.687
436.69	0.685
436.89	0.686
437.09	0.680
437.30	0.678
437.50	0.679
437.71	0.690
437.91	0.689
438.11	0.690
438.32	0.695
438.52	0.695
438.73	0.695
438.93	0.693
439.13	0.692
439.34	0.696
439.54	0.694
439.75	0.694
439.95	0.684
440.15	0.689
440.36	0.687
440.56	0.684
440.77	0.685
440.97	0.684
441.17	0.684
441.38	0.686
441.58	0.682
441.79	0.682
441.99	0.680
442.19	0.679
442.40	0.676
442.60	0.676
442.81	0.674
443.01	0.674
443.21	0.674
443.42	0.673
443.62	0.671
443.82	0.670
444.03	0.671
444.23	0.672
444.44	0.672
444.64	0.671
444.84	0.672
445.05	0.672
445.25	0.670
445.45	0.669
445.66	0.672
445.86	0.672
446.06	0.673
446.27	0.672
446.47	0.675
446.68	0.673
446.88	0.672
447.08	0.671
447.29	0.673
447.49	0.674
447.69	0.673
447.90	0.672
448.10	0.674
448.30	0.672
448.51	0.674
448.71	0.671
448.91	0.673
449.12	0.672
449.32	0.673
449.52	0.672
449.73	0.676
449.93	0.675
450.14	0.676
450.34	0.675
450.54	0.677
450.75	0.674
450.95	0.673
451.15	0.673
451.36	0.675
451.56	0.672
451.76	0.671
451.97	0.668
452.17	0.668
452.37	0.666
452.58	0.664
452.78	0.663
452.98	0.665
453.19	0.665
453.39	0.665
453.59	0.664
453.79	0.665
454.00	0.665
454.20	0.665
454.40	0.665
454.61	0.667
454.81	0.667
455.01	0.666
455.22	0.667
455.42	0.669
455.62	0.667
455.83	0.667
456.03	0.669
456.23	0.670
456.44	0.670
456.64	0.669
456.84	0.670
457.04	0.670
457.25	0.669
457.45	0.665
457.65	0.664
457.86	0.665
458.06	0.663
458.26	0.659
458.47	0.659
458.67	0.660
458.87	0.660
459.07	0.657
459.28	0.659
459.48	0.662
459.68	0.662
459.89	0.661
460.09	0.659
460.29	0.661
460.49	0.662
460.70	0.661
460.90	0.661
461.10	0.662
461.31	0.661
461.51	0.658
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.661
462.72	0.663
462.93	0.664
463.13	0.662
463.33	0.663
463.53	0.665
463.74	0.665
463.94	0.660
464.14	0.661
464.35	0.662
464.55	0.662
464.75	0.661
464.95	0.658
465.16	0.660
465.36	0.659
465.56	0.658
465.76	0.657
465.97	0.658
466.17	0.659
466.37	0.656
466.57	0.657
466.78	0.657
466.98	0.657
467.18	0.654
467.38	0.653
467.59	0.654
467.79	0.656
467.99	0.654
468.19	0.655
468.39	0.659
468.60	0.659
468.80	0.657
469.00	0.659
469.20	0.660
469.41	0.660
469.61	0.660
469.81	0.660
470.01	0.659
470.22	0.660
470.42	0.659
470.62	0.656
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.655
471.63	0.657
471.83	0.657
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.659
472.84	0.656
473.05	0.657
473.25	0.660
473.45	0.660
473.65	0.658
473.85	0.658
474.06	0.660
474.26	0.659
474.46	0.661
474.66	0.657
474.86	0.658
475.07	0.658
475.27	0.656
475.47	0.653
475.67	0.654
475.87	0.656
476.08	0.653
476.28	0.653
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.652
477.29	0.653
477.49	0.653
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.655
478.50	0.652
478.70	0.652
478.90	0.652
479.10	0.655
479.31	0.656
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.651
480.72	0.651
480.92	0.650
481.12	0.649
481.32	0.647
481.52	0.645
481.72	0.646
481.93	0.649
482.13	0.650
482.33	0.649
482.53	0.648
482.73	0.648
482.93	0.649
483.14	0.649
483.34	0.649
483.54	0.650
483.74	0.649
483.94	0.648
484.14	0.645
484.34	0.645
484.55	0.646
484.75	0.645
484.95	0.643
485.15	0.643
485.35	0.642
485.55	0.642
485.75	0.640
485.96	0.640
486.16	0.642
486.36	0.640
486.56	0.639
486.76	0.639
486.96	0.639
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.634
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.634
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.635
490.98	0.636
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.642
494.40	0.642
494.60	0.639
494.80	0.643
495.00	0.641
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.639
497.41	0.639
497.61	0.639
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.631
498.61	0.632
498.82	0.634
499.02	0.636
499.22	0.636
499.42	0.635
499.62	0.637
499.82	0.637
500.02	0.639
500.22	0.638
500.42	0.640
500.62	0.640
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.641
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.639
503.02	0.639
503.22	0.640
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.640
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.638
508.23	0.638
508.43	0.637
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.644
511.03	0.645
511.23	0.643
511.43	0.642
511.63	0.643
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.643
512.62	0.644
512.82	0.643
513.02	0.642
513.22	0.643
513.42	0.644
513.62	0.648
513.82	0.645
514.02	0.645
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.654
516.82	0.656
517.01	0.655
517.21	0.654
517.41	0.657
517.61	0.658
517.81	0.655
518.01	0.654
518.21	0.653
518.41	0.653
518.61	0.652
518.81	0.652
519.01	0.653
519.21	0.653
