258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	3.146
304.47	3.436
304.68	2.836
304.89	2.605
305.10	2.356
305.31	2.169
305.52	2.661
305.73	2.567
305.94	2.193
306.15	2.095
306.37	2.206
306.58	2.251
306.79	2.091
307.00	2.294
307.21	2.739
307.42	2.499
307.63	2.248
307.84	2.022
308.05	2.208
308.26	2.222
308.47	2.128
308.68	2.108
308.89	2.038
309.10	2.031
309.31	1.880
309.52	1.834
309.73	1.872
309.95	1.849
310.16	1.758
310.37	1.712
310.58	1.740
310.79	1.733
311.00	1.740
311.21	1.756
311.42	1.756
311.63	1.732
311.84	1.696
312.05	1.700
312.26	1.759
312.47	1.800
312.68	1.752
312.89	1.707
313.10	1.706
313.31	1.626
313.52	1.656
313.73	1.654
313.94	1.663
314.15	1.624
314.36	1.577
314.57	1.570
314.78	1.541
314.99	1.527
315.21	1.508
315.42	1.528
315.63	1.555
315.84	1.497
316.05	1.477
316.26	1.488
316.47	1.521
316.68	1.518
316.89	1.475
317.10	1.524
317.31	1.536
317.52	1.543
317.73	1.502
317.94	1.498
318.15	1.605
318.36	1.605
318.57	1.578
318.78	1.545
318.99	1.620
319.20	1.619
319.41	1.539
319.62	1.545
319.83	1.576
320.04	1.561
320.25	1.543
320.46	1.457
320.67	1.459
320.88	1.447
321.09	1.428
321.30	1.399
321.51	1.426
321.72	1.419
321.93	1.389
322.14	1.366
322.35	1.420
322.56	1.429
322.77	1.412
322.98	1.435
323.19	1.446
323.40	1.467
323.61	1.429
323.82	1.414
324.03	1.421
324.24	1.420
324.45	1.401
324.66	1.360
324.87	1.346
325.08	1.344
325.29	1.313
325.50	1.299
325.71	1.299
325.92	1.312
326.13	1.292
326.34	1.295
326.55	1.305
326.76	1.306
326.97	1.293
327.18	1.284
327.39	1.331
327.60	1.331
327.80	1.340
328.01	1.343
328.22	1.341
328.43	1.347
328.64	1.327
328.85	1.337
329.06	1.338
329.27	1.336
329.48	1.332
329.69	1.292
329.90	1.310
330.11	1.300
330.32	1.292
330.53	1.279
330.74	1.276
330.95	1.275
331.16	1.252
331.37	1.268
331.58	1.266
331.79	1.267
332.00	1.257
332.21	1.241
332.42	1.242
332.63	1.225
332.83	1.222
333.04	1.229
333.25	1.249
333.46	1.247
333.67	1.222
333.88	1.225
334.09	1.241
334.30	1.236
334.51	1.227
334.72	1.222
334.93	1.224
335.14	1.219
335.35	1.208
335.56	1.200
335.77	1.210
335.98	1.210
336.18	1.203
336.39	1.189
336.60	1.192
336.81	1.189
337.02	1.191
337.23	1.200
337.44	1.206
337.65	1.208
337.86	1.193
338.07	1.184
338.28	1.190
338.49	1.189
338.70	1.179
338.91	1.191
339.11	1.204
339.32	1.197
339.53	1.184
339.74	1.183
339.95	1.175
340.16	1.174
340.37	1.167
340.58	1.163
340.79	1.163
341.00	1.164
341.21	1.151
341.41	1.150
341.62	1.150
341.83	1.149
342.04	1.142
342.25	1.163
342.46	1.166
342.67	1.164
342.88	1.157
343.09	1.159
343.30	1.171
343.50	1.178
343.71	1.165
343.92	1.162
344.13	1.170
344.34	1.169
344.55	1.144
344.76	1.144
344.97	1.150
345.18	1.150
345.38	1.149
345.59	1.141
345.80	1.138
346.01	1.136
346.22	1.134
346.43	1.123
346.64	1.136
346.85	1.135
347.06	1.125
347.26	1.126
347.47	1.130
347.68	1.123
347.89	1.118
348.10	1.111
348.31	1.119
348.52	1.119
348.73	1.117
348.93	1.114
349.14	1.116
349.35	1.116
349.56	1.109
349.77	1.101
349.98	1.109
350.19	1.104
350.39	1.099
350.60	1.093
350.81	1.118
351.02	1.119
351.23	1.113
351.44	1.117
351.65	1.120
351.86	1.116
352.06	1.115
352.27	1.116
352.48	1.116
352.69	1.115
352.90	1.106
353.11	1.085
353.31	1.097
353.52	1.091
353.73	1.082
353.94	1.086
354.15	1.095
354.36	1.096
354.57	1.083
354.77	1.089
354.98	1.088
355.19	1.088
355.40	1.087
355.61	1.097
355.82	1.101
356.02	1.100
356.23	1.090
356.44	1.093
356.65	1.097
356.86	1.099
357.07	1.092
357.27	1.097
357.48	1.101
357.69	1.095
357.90	1.069
358.11	1.064
358.32	1.068
358.52	1.075
358.73	1.060
358.94	1.065
359.15	1.072
359.36	1.071
359.56	1.066
359.77	1.063
359.98	1.075
360.19	1.075
360.40	1.073
360.61	1.077
360.81	1.070
361.02	1.072
361.23	1.060
361.44	1.057
361.65	1.059
361.85	1.058
362.06	1.056
362.27	1.059
362.48	1.059
362.69	1.061
362.89	1.052
363.10	1.057
363.31	1.064
363.52	1.069
363.73	1.062
363.93	1.063
364.14	1.065
364.35	1.067
364.56	1.052
364.77	1.057
364.97	1.060
365.18	1.061
365.39	1.055
365.60	1.049
365.81	1.050
366.01	1.050
366.22	1.045
366.43	1.045
366.64	1.047
366.84	1.056
367.05	1.053
367.26	1.051
367.47	1.052
367.68	1.051
367.88	1.051
368.09	1.047
368.30	1.050
368.51	1.051
368.71	1.051
368.92	1.060
369.13	1.055
369.34	1.055
369.55	1.057
369.75	1.056
369.96	1.068
370.17	1.069
370.38	1.066
370.58	1.066
370.79	1.072
371.00	1.069
371.21	1.056
371.41	1.067
371.62	1.073
371.83	1.067
372.04	1.067
372.24	1.057
372.45	1.056
372.66	1.057
372.87	1.055
373.07	1.050
373.28	1.052
373.49	1.057
373.70	1.042
373.90	1.040
374.11	1.053
374.32	1.053
374.53	1.054
374.73	1.056
374.94	1.059
375.15	1.059
375.36	1.058
375.56	1.074
375.77	1.073
375.98	1.074
376.19	1.072
376.39	1.061
376.60	1.065
376.81	1.065
377.02	1.063
377.22	1.062
377.43	1.062
377.64	1.062
377.84	1.047
378.05	1.056
378.26	1.066
378.47	1.065
378.67	1.062
378.88	1.059
379.09	1.059
379.30	1.060
379.50	1.056
379.71	1.059
379.92	1.062
380.12	1.062
380.33	1.050
380.54	1.043
380.75	1.054
380.95	1.054
381.16	1.053
381.37	1.053
381.57	1.054
381.78	1.056
381.99	1.058
382.20	1.058
382.40	1.063
382.61	1.062
382.82	1.060
383.02	1.049
383.23	1.053
383.44	1.053
383.64	1.053
383.85	1.058
384.06	1.062
384.27	1.058
384.47	1.057
384.68	1.056
384.89	1.067
385.09	1.065
385.30	1.066
385.51	1.066
385.71	1.070
385.92	1.070
386.13	1.069
386.33	1.076
386.54	1.076
386.75	1.074
386.95	1.069
387.16	1.060
387.37	1.064
387.58	1.063
387.78	1.061
387.99	1.059
388.20	1.061
388.40	1.056
388.61	1.046
388.82	1.054
389.02	1.056
389.23	1.056
389.44	1.055
389.64	1.057
389.85	1.079
390.06	1.077
390.26	1.079
390.47	1.076
390.68	1.080
390.88	1.079
391.09	1.070
391.30	1.071
391.50	1.070
391.71	1.070
391.92	1.065
392.12	1.048
392.33	1.048
392.53	1.046
392.74	1.048
392.95	1.045
393.15	1.048
393.36	1.052
393.57	1.049
393.77	1.054
393.98	1.055
394.19	1.055
394.39	1.055
394.60	1.058
394.81	1.060
395.01	1.055
395.22	1.054
395.43	1.055
395.63	1.062
395.84	1.062
396.04	1.057
396.25	1.059
396.46	1.059
396.66	1.055
396.87	1.051
397.08	1.045
397.28	1.049
397.49	1.051
397.69	1.045
397.90	1.036
398.11	1.037
398.31	1.036
398.52	1.030
398.73	1.035
398.93	1.032
399.14	1.029
399.34	1.029
399.55	1.029
399.76	1.028
399.96	1.029
400.17	1.028
400.37	1.026
400.58	1.037
400.79	1.040
400.99	1.034
401.20	1.043
401.41	1.046
401.61	1.046
401.82	1.057
402.02	1.055
402.23	1.056
402.44	1.055
402.64	1.054
402.85	1.041
403.05	1.037
403.26	1.034
403.47	1.024
403.67	1.022
403.88	1.021
404.08	1.008
404.29	1.005
404.50	1.004
404.70	1.003
404.91	1.003
405.11	1.000
405.32	1.001
405.52	1.000
405.73	1.001
405.94	0.999
406.14	1.003
406.35	1.005
406.55	1.005
406.76	1.002
406.97	1.003
407.17	1.006
407.38	1.005
407.58	1.003
407.79	1.007
407.99	1.009
408.20	1.009
408.41	1.002
408.61	1.000
408.82	0.999
409.02	0.998
409.23	0.995
409.43	0.991
409.64	0.991
409.84	0.991
410.05	0.985
410.26	0.982
410.46	0.981
410.67	0.980
410.87	0.984
411.08	0.986
411.28	0.988
411.49	0.989
411.69	0.986
411.90	0.988
412.11	0.989
412.31	0.990
412.52	0.988
412.72	0.988
412.93	0.987
413.13	0.985
413.34	0.980
413.54	0.983
413.75	0.986
413.95	0.985
414.16	0.981
414.37	0.984
414.57	0.983
414.78	0.987
414.98	0.986
415.19	0.987
415.39	0.981
415.60	0.984
415.80	0.982
416.01	0.977
416.21	0.977
416.42	0.976
416.62	0.969
416.83	0.969
417.03	0.966
417.24	0.966
417.44	0.962
417.65	0.962
417.86	0.961
418.06	0.957
418.27	0.954
418.47	0.957
418.68	0.957
418.88	0.957
419.09	0.956
419.29	0.956
419.50	0.956
419.70	0.956
419.91	0.954
420.11	0.950
420.32	0.952
420.52	0.951
420.73	0.950
420.93	0.949
421.14	0.952
421.34	0.949
421.55	0.945
421.75	0.944
421.96	0.943
422.16	0.942
422.37	0.941
422.57	0.938
422.78	0.938
422.98	0.933
423.19	0.931
423.39	0.927
423.60	0.933
423.80	0.932
424.01	0.931
424.21	0.935
424.42	0.935
424.62	0.934
424.83	0.933
425.03	0.933
425.23	0.934
425.44	0.934
425.64	0.935
425.85	0.932
426.05	0.933
426.26	0.933
426.46	0.928
426.67	0.927
426.87	0.933
427.08	0.933
427.28	0.929
427.49	0.931
427.69	0.930
427.90	0.928
428.10	0.925
428.31	0.924
428.51	0.925
428.71	0.924
428.92	0.926
429.12	0.923
429.33	0.923
429.53	0.930
429.74	0.937
429.94	0.937
430.15	0.935
430.35	0.934
430.56	0.930
430.76	0.927
430.96	0.927
431.17	0.923
431.37	0.919
431.58	0.917
431.78	0.911
431.99	0.899
432.19	0.903
432.40	0.905
432.60	0.906
432.80	0.910
433.01	0.909
433.21	0.910
433.42	0.911
433.62	0.911
433.83	0.912
434.03	0.915
434.23	0.918
434.44	0.916
434.64	0.912
434.85	0.920
435.05	0.920
435.26	0.920
435.46	0.918
435.66	0.917
435.87	0.916
436.07	0.915
436.28	0.910
436.48	0.907
436.69	0.905
436.89	0.906
437.09	0.897
437.30	0.895
437.50	0.895
437.71	0.913
437.91	0.912
438.11	0.913
438.32	0.918
438.52	0.918
438.73	0.917
438.93	0.915
439.13	0.913
439.34	0.919
439.54	0.915
439.75	0.915
439.95	0.899
440.15	0.906
440.36	0.904
440.56	0.899
440.77	0.900
440.97	0.900
441.17	0.898
441.38	0.900
441.58	0.895
441.79	0.895
441.99	0.894
442.19	0.891
442.40	0.886
442.60	0.886
442.81	0.883
443.01	0.883
443.21	0.883
443.42	0.883
443.62	0.881
443.82	0.881
444.03	0.882
444.23	0.882
444.44	0.884
444.64	0.882
444.84	0.884
445.05	0.884
445.25	0.881
445.45	0.881
445.66	0.883
445.86	0.882
446.06	0.885
446.27	0.883
446.47	0.886
446.68	0.883
446.88	0.881
447.08	0.880
447.29	0.881
447.49	0.881
447.69	0.881
447.90	0.879
448.10	0.883
448.30	0.879
448.51	0.882
448.71	0.879
448.91	0.881
449.12	0.880
449.32	0.882
449.52	0.880
449.73	0.884
449.93	0.884
450.14	0.886
450.34	0.884
450.54	0.886
450.75	0.881
450.95	0.881
451.15	0.879
451.36	0.882
451.56	0.878
451.76	0.877
451.97	0.874
452.17	0.874
452.37	0.871
452.58	0.869
452.78	0.868
452.98	0.871
453.19	0.870
453.39	0.872
453.59	0.870
453.79	0.871
454.00	0.871
454.20	0.870
454.40	0.871
454.61	0.873
454.81	0.873
455.01	0.872
455.22	0.874
455.42	0.875
455.62	0.872
455.83	0.871
456.03	0.875
456.23	0.876
456.44	0.877
456.64	0.876
456.84	0.875
457.04	0.876
457.25	0.875
457.45	0.869
457.65	0.869
457.86	0.870
458.06	0.869
458.26	0.864
458.47	0.862
458.67	0.863
458.87	0.863
459.07	0.860
459.28	0.861
459.48	0.863
459.68	0.864
459.89	0.862
460.09	0.861
460.29	0.861
460.49	0.863
460.70	0.862
460.90	0.860
461.10	0.861
461.31	0.861
461.51	0.858
461.71	0.862
461.91	0.863
462.12	0.863
462.32	0.862
462.52	0.862
462.72	0.865
462.93	0.866
463.13	0.865
463.33	0.866
463.53	0.867
463.74	0.867
463.94	0.860
464.14	0.862
464.35	0.863
464.55	0.863
464.75	0.862
464.95	0.859
465.16	0.860
465.36	0.858
465.56	0.857
465.76	0.857
465.97	0.857
466.17	0.857
466.37	0.854
466.57	0.855
466.78	0.854
466.98	0.854
467.18	0.852
467.38	0.851
467.59	0.852
467.79	0.854
467.99	0.853
468.19	0.853
468.39	0.856
468.60	0.856
468.80	0.854
469.00	0.856
469.20	0.857
469.41	0.858
469.61	0.857
469.81	0.857
470.01	0.856
470.22	0.856
470.42	0.855
470.62	0.853
470.82	0.854
471.02	0.854
471.23	0.851
471.43	0.850
471.63	0.853
471.83	0.853
472.04	0.851
472.24	0.849
472.44	0.857
472.64	0.857
472.84	0.856
473.05	0.855
473.25	0.857
473.45	0.856
473.65	0.855
473.85	0.855
474.06	0.855
474.26	0.855
474.46	0.857
474.66	0.850
474.86	0.851
475.07	0.850
475.27	0.849
475.47	0.845
475.67	0.846
475.87	0.848
476.08	0.844
476.28	0.846
476.48	0.846
476.68	0.844
476.88	0.842
477.09	0.843
477.29	0.844
477.49	0.845
477.69	0.844
477.89	0.844
478.09	0.843
478.30	0.846
478.50	0.843
478.70	0.842
478.90	0.843
479.10	0.847
479.31	0.849
479.51	0.847
479.71	0.848
479.91	0.847
480.11	0.846
480.31	0.846
480.52	0.844
480.72	0.843
480.92	0.842
481.12	0.840
481.32	0.836
481.52	0.833
481.72	0.832
481.93	0.836
482.13	0.837
482.33	0.836
482.53	0.834
482.73	0.835
482.93	0.836
483.14	0.836
483.34	0.836
483.54	0.836
483.74	0.835
483.94	0.834
484.14	0.828
484.34	0.828
484.55	0.828
484.75	0.828
484.95	0.825
485.15	0.824
485.35	0.823
485.55	0.822
485.75	0.820
485.96	0.820
486.16	0.821
486.36	0.821
486.56	0.819
486.76	0.819
486.96	0.819
487.16	0.818
487.36	0.817
487.57	0.816
487.77	0.816
487.97	0.817
488.17	0.815
488.37	0.814
488.57	0.814
488.77	0.814
488.97	0.813
489.18	0.812
489.38	0.815
489.58	0.815
489.78	0.815
489.98	0.815
490.18	0.815
490.38	0.815
490.58	0.814
490.78	0.815
490.98	0.816
491.19	0.817
491.39	0.816
491.59	0.814
491.79	0.817
491.99	0.817
492.19	0.817
492.39	0.821
492.59	0.821
492.79	0.823
492.99	0.824
493.20	0.825
493.40	0.824
493.60	0.827
493.80	0.825
494.00	0.823
494.20	0.823
494.40	0.823
494.60	0.820
494.80	0.825
495.00	0.823
495.20	0.821
495.40	0.820
495.61	0.822
495.81	0.821
496.01	0.825
496.21	0.827
496.41	0.826
496.61	0.826
496.81	0.825
497.01	0.819
497.21	0.817
497.41	0.817
497.61	0.816
497.81	0.813
498.01	0.814
498.21	0.810
498.41	0.806
498.61	0.806
498.82	0.808
499.02	0.810
499.22	0.811
499.42	0.811
499.62	0.813
499.82	0.814
500.02	0.816
500.22	0.814
500.42	0.818
500.62	0.818
500.82	0.818
501.02	0.815
501.22	0.816
501.42	0.815
501.62	0.817
501.82	0.817
502.02	0.817
502.22	0.816
502.42	0.819
502.62	0.816
502.82	0.816
503.02	0.816
503.22	0.816
503.42	0.814
503.63	0.814
503.83	0.811
504.03	0.809
504.23	0.808
504.43	0.809
504.63	0.809
504.83	0.808
505.03	0.807
505.23	0.809
505.43	0.812
505.63	0.812
505.83	0.812
506.03	0.814
506.23	0.816
506.43	0.816
506.63	0.815
506.83	0.813
507.03	0.815
507.23	0.816
507.43	0.813
507.63	0.813
507.83	0.813
508.03	0.813
508.23	0.813
508.43	0.811
508.63	0.813
508.83	0.814
509.03	0.816
509.23	0.815
509.43	0.815
509.63	0.816
509.83	0.815
510.03	0.818
510.23	0.819
510.43	0.820
510.63	0.820
510.83	0.819
511.03	0.820
511.23	0.816
511.43	0.816
511.63	0.819
511.83	0.821
512.03	0.820
512.22	0.817
512.42	0.816
512.62	0.817
512.82	0.817
513.02	0.816
513.22	0.816
513.42	0.818
513.62	0.821
513.82	0.819
514.02	0.818
514.22	0.819
514.42	0.820
514.62	0.820
514.82	0.820
515.02	0.823
515.22	0.828
515.42	0.826
515.62	0.829
515.82	0.827
516.02	0.829
516.22	0.829
516.42	0.831
516.62	0.832
516.82	0.834
517.01	0.832
517.21	0.832
517.41	0.836
517.61	0.837
517.81	0.833
518.01	0.832
518.21	0.831
518.41	0.830
