258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	3.842
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.454
297.72	2.261
297.93	2.891
298.14	2.506
298.35	2.224
298.56	2.176
298.77	2.760
298.99	2.558
299.20	2.326
299.41	2.222
299.62	2.109
299.83	2.072
300.04	1.911
300.25	1.879
300.46	1.986
300.67	1.934
300.88	1.801
301.10	1.797
301.31	1.942
301.52	1.837
301.73	1.724
301.94	1.715
302.15	1.730
302.36	1.665
302.57	1.570
302.78	1.576
302.99	1.637
303.20	1.662
303.41	1.532
303.63	1.504
303.84	1.512
304.05	1.505
304.26	1.425
304.47	1.437
304.68	1.436
304.89	1.425
305.10	1.373
305.31	1.359
305.52	1.415
305.73	1.409
305.94	1.360
306.15	1.350
306.37	1.382
306.58	1.391
306.79	1.348
307.00	1.376
307.21	1.432
307.42	1.420
307.63	1.368
307.84	1.324
308.05	1.367
308.26	1.366
308.47	1.334
308.68	1.328
308.89	1.328
309.10	1.328
309.31	1.278
309.52	1.264
309.73	1.285
309.95	1.274
310.16	1.241
310.37	1.229
310.58	1.247
310.79	1.245
311.00	1.237
311.21	1.240
311.42	1.242
311.63	1.237
311.84	1.211
312.05	1.208
312.26	1.237
312.47	1.250
312.68	1.220
312.89	1.203
313.10	1.211
313.31	1.182
313.52	1.184
313.73	1.180
313.94	1.185
314.15	1.168
314.36	1.143
314.57	1.136
314.78	1.123
314.99	1.117
315.21	1.103
315.42	1.107
315.63	1.122
315.84	1.095
316.05	1.083
316.26	1.090
316.47	1.110
316.68	1.107
316.89	1.085
317.10	1.107
317.31	1.116
317.52	1.118
317.73	1.094
317.94	1.094
318.15	1.145
318.36	1.142
318.57	1.123
318.78	1.110
318.99	1.147
319.20	1.143
319.41	1.105
319.62	1.104
319.83	1.119
320.04	1.114
320.25	1.098
320.46	1.060
320.67	1.066
320.88	1.062
321.09	1.047
321.30	1.031
321.51	1.047
321.72	1.045
321.93	1.027
322.14	1.017
322.35	1.048
322.56	1.051
322.77	1.036
322.98	1.046
323.19	1.052
323.40	1.059
323.61	1.037
323.82	1.031
324.03	1.037
324.24	1.035
324.45	1.020
324.66	0.999
324.87	0.994
325.08	0.992
325.29	0.972
325.50	0.965
325.71	0.972
325.92	0.979
326.13	0.964
326.34	0.964
326.55	0.972
326.76	0.971
326.97	0.960
327.18	0.954
327.39	0.982
327.60	0.983
327.80	0.984
328.01	0.980
328.22	0.982
328.43	0.985
328.64	0.972
328.85	0.976
329.06	0.980
329.27	0.980
329.48	0.975
329.69	0.955
329.90	0.966
330.11	0.959
330.32	0.951
330.53	0.942
330.74	0.943
330.95	0.943
331.16	0.928
331.37	0.935
331.58	0.934
331.79	0.933
332.00	0.923
332.21	0.915
332.42	0.919
332.63	0.910
332.83	0.907
333.04	0.909
333.25	0.921
333.46	0.919
333.67	0.904
333.88	0.907
334.09	0.918
334.30	0.914
334.51	0.907
334.72	0.903
334.93	0.907
335.14	0.906
335.35	0.897
335.56	0.892
335.77	0.902
335.98	0.902
336.18	0.894
336.39	0.886
336.60	0.890
336.81	0.888
337.02	0.885
337.23	0.890
337.44	0.893
337.65	0.896
337.86	0.885
338.07	0.880
338.28	0.885
338.49	0.882
338.70	0.874
338.91	0.882
339.11	0.890
339.32	0.886
339.53	0.873
339.74	0.869
339.95	0.865
340.16	0.863
340.37	0.855
340.58	0.853
340.79	0.858
341.00	0.859
341.21	0.847
341.41	0.847
341.62	0.849
341.83	0.851
342.04	0.845
342.25	0.858
342.46	0.863
342.67	0.862
342.88	0.854
343.09	0.853
343.30	0.861
343.50	0.865
343.71	0.854
343.92	0.852
344.13	0.856
344.34	0.857
344.55	0.838
344.76	0.836
344.97	0.840
345.18	0.838
345.38	0.836
345.59	0.830
345.80	0.831
346.01	0.829
346.22	0.824
346.43	0.819
346.64	0.827
346.85	0.827
347.06	0.820
347.26	0.821
347.47	0.826
347.68	0.820
347.89	0.816
348.10	0.810
348.31	0.816
348.52	0.815
348.73	0.813
348.93	0.809
349.14	0.811
349.35	0.811
349.56	0.805
349.77	0.800
349.98	0.806
350.19	0.803
350.39	0.799
350.60	0.795
350.81	0.811
351.02	0.810
351.23	0.805
351.44	0.808
351.65	0.812
351.86	0.810
352.06	0.808
352.27	0.808
352.48	0.810
352.69	0.810
352.90	0.804
353.11	0.790
353.31	0.797
353.52	0.792
353.73	0.784
353.94	0.785
354.15	0.791
354.36	0.790
354.57	0.782
354.77	0.785
354.98	0.784
355.19	0.783
355.40	0.782
355.61	0.789
355.82	0.793
356.02	0.793
356.23	0.786
356.44	0.786
356.65	0.789
356.86	0.789
357.07	0.782
357.27	0.786
357.48	0.788
357.69	0.784
357.90	0.768
358.11	0.766
358.32	0.769
358.52	0.772
358.73	0.762
358.94	0.764
359.15	0.769
359.36	0.770
359.56	0.765
359.77	0.762
359.98	0.769
360.19	0.768
360.40	0.765
360.61	0.765
360.81	0.765
361.02	0.765
361.23	0.758
361.44	0.757
361.65	0.757
361.85	0.757
362.06	0.755
362.27	0.757
362.48	0.758
362.69	0.760
362.89	0.753
363.10	0.754
363.31	0.759
363.52	0.762
363.73	0.757
363.93	0.757
364.14	0.759
364.35	0.760
364.56	0.750
364.77	0.752
364.97	0.755
365.18	0.756
365.39	0.751
365.60	0.747
365.81	0.748
366.01	0.747
366.22	0.743
366.43	0.742
366.64	0.745
366.84	0.751
367.05	0.747
367.26	0.746
367.47	0.748
367.68	0.748
367.88	0.745
368.09	0.744
368.30	0.747
368.51	0.746
368.71	0.745
368.92	0.748
369.13	0.747
369.34	0.746
369.55	0.745
369.75	0.745
369.96	0.753
370.17	0.752
370.38	0.748
370.58	0.747
370.79	0.753
371.00	0.751
371.21	0.743
371.41	0.748
371.62	0.752
371.83	0.747
372.04	0.745
372.24	0.738
372.45	0.739
372.66	0.740
372.87	0.737
373.07	0.733
373.28	0.735
373.49	0.739
373.70	0.729
373.90	0.728
374.11	0.738
374.32	0.737
374.53	0.735
374.73	0.736
374.94	0.738
375.15	0.738
375.36	0.736
375.56	0.745
375.77	0.744
375.98	0.744
376.19	0.741
376.39	0.735
376.60	0.739
376.81	0.739
377.02	0.737
377.22	0.736
377.43	0.735
377.64	0.734
377.84	0.725
378.05	0.729
378.26	0.736
378.47	0.735
378.67	0.731
378.88	0.729
379.09	0.730
379.30	0.729
379.50	0.726
379.71	0.728
379.92	0.732
380.12	0.731
380.33	0.723
380.54	0.718
380.75	0.725
380.95	0.725
381.16	0.723
381.37	0.723
381.57	0.726
381.78	0.727
381.99	0.727
382.20	0.725
382.40	0.729
382.61	0.729
382.82	0.726
383.02	0.719
383.23	0.722
383.44	0.722
383.64	0.720
383.85	0.723
384.06	0.726
384.27	0.724
384.47	0.722
384.68	0.722
384.89	0.727
385.09	0.727
385.30	0.726
385.51	0.726
385.71	0.729
385.92	0.730
386.13	0.727
386.33	0.729
386.54	0.730
386.75	0.728
386.95	0.724
387.16	0.720
387.37	0.722
387.58	0.722
387.78	0.719
387.99	0.718
388.20	0.720
388.40	0.717
388.61	0.713
388.82	0.716
389.02	0.718
389.23	0.718
389.44	0.716
389.64	0.717
389.85	0.728
390.06	0.729
390.26	0.729
390.47	0.727
390.68	0.731
390.88	0.728
391.09	0.724
391.30	0.723
391.50	0.724
391.71	0.723
391.92	0.720
392.12	0.712
392.33	0.712
392.53	0.712
392.74	0.712
392.95	0.712
393.15	0.714
393.36	0.716
393.57	0.714
393.77	0.717
393.98	0.719
394.19	0.719
394.39	0.718
394.60	0.719
394.81	0.721
395.01	0.719
395.22	0.716
395.43	0.717
395.63	0.722
395.84	0.723
396.04	0.719
396.25	0.720
396.46	0.722
396.66	0.720
396.87	0.717
397.08	0.715
397.28	0.717
397.49	0.718
397.69	0.715
397.90	0.709
398.11	0.711
398.31	0.711
398.52	0.708
398.73	0.709
398.93	0.708
399.14	0.707
399.34	0.705
399.55	0.707
399.76	0.707
399.96	0.708
400.17	0.706
400.37	0.705
400.58	0.712
400.79	0.713
400.99	0.711
401.20	0.717
401.41	0.719
401.61	0.720
401.82	0.724
402.02	0.724
402.23	0.725
402.44	0.726
402.64	0.725
402.85	0.719
403.05	0.718
403.26	0.717
403.47	0.711
403.67	0.710
403.88	0.711
404.08	0.705
404.29	0.703
404.50	0.703
404.70	0.704
404.91	0.702
405.11	0.699
405.32	0.699
405.52	0.699
405.73	0.698
405.94	0.696
406.14	0.698
406.35	0.700
406.55	0.700
406.76	0.698
406.97	0.698
407.17	0.702
407.38	0.702
407.58	0.699
407.79	0.703
407.99	0.706
408.20	0.707
408.41	0.702
408.61	0.700
408.82	0.702
409.02	0.701
409.23	0.699
409.43	0.698
409.64	0.700
409.84	0.700
410.05	0.697
410.26	0.695
410.46	0.694
410.67	0.694
410.87	0.695
411.08	0.697
411.28	0.698
411.49	0.699
411.69	0.696
411.90	0.698
412.11	0.699
412.31	0.700
412.52	0.698
412.72	0.698
412.93	0.699
413.13	0.697
413.34	0.694
413.54	0.695
413.75	0.697
413.95	0.696
414.16	0.693
414.37	0.695
414.57	0.696
414.78	0.698
414.98	0.697
415.19	0.698
415.39	0.696
415.60	0.698
415.80	0.697
416.01	0.695
416.21	0.698
416.42	0.698
416.62	0.693
416.83	0.693
417.03	0.693
417.24	0.693
417.44	0.690
417.65	0.689
417.86	0.690
418.06	0.688
418.27	0.686
418.47	0.688
418.68	0.689
418.88	0.689
419.09	0.687
419.29	0.689
419.50	0.689
419.70	0.689
419.91	0.687
420.11	0.686
420.32	0.689
420.52	0.688
420.73	0.687
420.93	0.687
421.14	0.688
421.34	0.687
421.55	0.683
421.75	0.683
421.96	0.685
422.16	0.685
422.37	0.683
422.57	0.680
422.78	0.682
422.98	0.678
423.19	0.676
423.39	0.675
423.60	0.679
423.80	0.681
424.01	0.679
424.21	0.681
424.42	0.681
424.62	0.681
424.83	0.680
425.03	0.681
425.23	0.683
425.44	0.683
425.64	0.683
425.85	0.682
426.05	0.683
426.26	0.683
426.46	0.680
426.67	0.680
426.87	0.685
427.08	0.686
427.28	0.683
427.49	0.684
427.69	0.684
427.90	0.684
428.10	0.681
428.31	0.680
428.51	0.682
428.71	0.681
428.92	0.682
429.12	0.679
429.33	0.680
429.53	0.684
429.74	0.688
429.94	0.689
430.15	0.688
430.35	0.688
430.56	0.685
430.76	0.684
430.96	0.685
431.17	0.683
431.37	0.680
431.58	0.678
431.78	0.675
431.99	0.668
432.19	0.670
432.40	0.672
432.60	0.673
432.80	0.676
433.01	0.674
433.21	0.674
433.42	0.676
433.62	0.676
433.83	0.676
434.03	0.679
434.23	0.682
434.44	0.681
434.64	0.679
434.85	0.683
435.05	0.685
435.26	0.685
435.46	0.683
435.66	0.683
435.87	0.683
436.07	0.683
436.28	0.679
436.48	0.676
436.69	0.675
436.89	0.675
437.09	0.669
437.30	0.667
437.50	0.667
437.71	0.679
437.91	0.678
438.11	0.679
438.32	0.683
438.52	0.684
438.73	0.683
438.93	0.681
439.13	0.682
439.34	0.685
439.54	0.683
439.75	0.683
439.95	0.673
440.15	0.677
440.36	0.676
440.56	0.674
440.77	0.675
440.97	0.675
441.17	0.674
441.38	0.675
441.58	0.673
441.79	0.672
441.99	0.671
442.19	0.670
442.40	0.667
442.60	0.668
442.81	0.665
443.01	0.665
443.21	0.665
443.42	0.665
443.62	0.663
443.82	0.663
444.03	0.665
444.23	0.664
444.44	0.665
444.64	0.665
444.84	0.666
445.05	0.666
445.25	0.664
445.45	0.664
445.66	0.667
445.86	0.666
446.06	0.668
446.27	0.667
446.47	0.670
446.68	0.667
446.88	0.666
447.08	0.665
447.29	0.667
447.49	0.667
447.69	0.667
447.90	0.665
448.10	0.669
448.30	0.666
448.51	0.667
448.71	0.665
448.91	0.668
449.12	0.666
449.32	0.668
449.52	0.667
449.73	0.670
449.93	0.669
450.14	0.670
450.34	0.669
450.54	0.672
450.75	0.669
450.95	0.668
451.15	0.667
451.36	0.671
451.56	0.668
451.76	0.666
451.97	0.663
452.17	0.664
452.37	0.662
452.58	0.658
452.78	0.658
452.98	0.660
453.19	0.660
453.39	0.661
453.59	0.660
453.79	0.661
454.00	0.662
454.20	0.661
454.40	0.663
454.61	0.665
454.81	0.666
455.01	0.663
455.22	0.664
455.42	0.666
455.62	0.664
455.83	0.663
456.03	0.666
456.23	0.667
456.44	0.667
456.64	0.665
456.84	0.665
457.04	0.666
457.25	0.666
457.45	0.662
457.65	0.660
457.86	0.662
458.06	0.661
458.26	0.656
458.47	0.656
458.67	0.658
458.87	0.657
459.07	0.655
459.28	0.657
459.48	0.660
459.68	0.660
459.89	0.660
460.09	0.658
460.29	0.660
460.49	0.661
460.70	0.659
460.90	0.659
461.10	0.660
461.31	0.659
461.51	0.656
461.71	0.658
461.91	0.660
462.12	0.660
462.32	0.658
462.52	0.659
462.72	0.662
462.93	0.663
463.13	0.661
463.33	0.662
463.53	0.664
463.74	0.663
463.94	0.659
464.14	0.659
464.35	0.660
464.55	0.661
464.75	0.658
464.95	0.655
465.16	0.658
465.36	0.657
465.56	0.656
465.76	0.655
465.97	0.656
466.17	0.656
466.37	0.654
466.57	0.655
466.78	0.656
466.98	0.655
467.18	0.653
467.38	0.652
467.59	0.653
467.79	0.654
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.658
468.80	0.656
469.00	0.658
469.20	0.660
469.41	0.660
469.61	0.659
469.81	0.660
470.01	0.659
470.22	0.660
470.42	0.658
470.62	0.655
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.657
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.659
472.84	0.658
473.05	0.657
473.25	0.660
473.45	0.659
473.65	0.657
473.85	0.657
474.06	0.658
474.26	0.658
474.46	0.659
474.66	0.656
474.86	0.657
475.07	0.657
475.27	0.655
475.47	0.652
475.67	0.653
475.87	0.655
476.08	0.651
476.28	0.653
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.654
478.50	0.651
478.70	0.650
478.90	0.651
479.10	0.654
479.31	0.655
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.651
480.92	0.650
481.12	0.648
481.32	0.646
481.52	0.644
481.72	0.644
481.93	0.647
482.13	0.648
482.33	0.647
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.646
483.94	0.645
484.14	0.641
484.34	0.641
484.55	0.641
484.75	0.641
484.95	0.639
485.15	0.639
485.35	0.639
485.55	0.638
485.75	0.636
485.96	0.637
486.16	0.639
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.638
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.636
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.634
489.18	0.633
489.38	0.636
489.58	0.636
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.634
490.78	0.634
490.98	0.636
491.19	0.636
491.39	0.635
491.59	0.634
491.79	0.636
491.99	0.637
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.642
493.40	0.642
493.60	0.644
493.80	0.642
494.00	0.640
494.20	0.640
494.40	0.640
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.640
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.638
497.21	0.638
497.41	0.639
497.61	0.639
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.634
499.02	0.636
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.637
500.02	0.639
500.22	0.638
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.637
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.635
504.03	0.634
504.23	0.632
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.638
505.83	0.638
506.03	0.639
506.23	0.641
506.43	0.642
506.63	0.641
506.83	0.639
507.03	0.641
507.23	0.641
507.43	0.638
507.63	0.638
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.638
508.83	0.639
509.03	0.639
509.23	0.639
509.43	0.641
509.63	0.641
509.83	0.639
510.03	0.642
510.23	0.643
510.43	0.644
510.63	0.645
510.83	0.645
511.03	0.647
511.23	0.644
511.43	0.644
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.643
512.42	0.643
512.62	0.645
512.82	0.644
513.02	0.643
513.22	0.643
513.42	0.644
513.62	0.647
513.82	0.644
514.02	0.644
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.653
515.82	0.652
516.02	0.654
516.22	0.654
516.42	0.655
516.62	0.657
516.82	0.658
517.01	0.656
517.21	0.655
517.41	0.659
517.61	0.658
517.81	0.654
518.01	0.654
518.21	0.654
518.41	0.652
518.61	0.651
518.81	0.651
519.01	0.652
519.21	0.652
