258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.608
297.72	2.341
297.93	3.426
298.14	2.650
298.35	2.356
298.56	2.228
298.77	-0.000
298.99	3.024
299.20	2.569
299.41	2.341
299.62	2.191
299.83	2.143
300.04	1.943
300.25	1.941
300.46	2.062
300.67	1.969
300.88	1.842
301.10	1.833
301.31	1.992
301.52	1.865
301.73	1.756
301.94	1.753
302.15	1.776
302.36	1.708
302.57	1.600
302.78	1.612
302.99	1.689
303.20	1.714
303.41	1.567
303.63	1.533
303.84	1.546
304.05	1.539
304.26	1.456
304.47	1.470
304.68	1.473
304.89	1.452
305.10	1.394
305.31	1.373
305.52	1.430
305.73	1.422
305.94	1.371
306.15	1.362
306.37	1.388
306.58	1.396
306.79	1.350
307.00	1.375
307.21	1.429
307.42	1.419
307.63	1.370
307.84	1.331
308.05	1.376
308.26	1.373
308.47	1.337
308.68	1.333
308.89	1.334
309.10	1.328
309.31	1.282
309.52	1.272
309.73	1.292
309.95	1.284
310.16	1.246
310.37	1.235
310.58	1.261
310.79	1.259
311.00	1.253
311.21	1.256
311.42	1.258
311.63	1.250
311.84	1.225
312.05	1.218
312.26	1.247
312.47	1.259
312.68	1.231
312.89	1.209
313.10	1.219
313.31	1.191
313.52	1.192
313.73	1.195
313.94	1.199
314.15	1.180
314.36	1.155
314.57	1.147
314.78	1.134
314.99	1.125
315.21	1.111
315.42	1.113
315.63	1.128
315.84	1.101
316.05	1.083
316.26	1.090
316.47	1.110
316.68	1.106
316.89	1.084
317.10	1.108
317.31	1.115
317.52	1.117
317.73	1.094
317.94	1.092
318.15	1.138
318.36	1.140
318.57	1.120
318.78	1.105
318.99	1.146
319.20	1.142
319.41	1.103
319.62	1.104
319.83	1.119
320.04	1.113
320.25	1.097
320.46	1.062
320.67	1.068
320.88	1.062
321.09	1.047
321.30	1.030
321.51	1.046
321.72	1.044
321.93	1.026
322.14	1.017
322.35	1.046
322.56	1.048
322.77	1.033
322.98	1.043
323.19	1.055
323.40	1.060
323.61	1.036
323.82	1.030
324.03	1.037
324.24	1.035
324.45	1.022
324.66	1.002
324.87	0.999
325.08	0.999
325.29	0.978
325.50	0.970
325.71	0.976
325.92	0.985
326.13	0.971
326.34	0.971
326.55	0.980
326.76	0.977
326.97	0.965
327.18	0.959
327.39	0.985
327.60	0.985
327.80	0.984
328.01	0.982
328.22	0.982
328.43	0.985
328.64	0.973
328.85	0.977
329.06	0.980
329.27	0.979
329.48	0.973
329.69	0.954
329.90	0.965
330.11	0.958
330.32	0.949
330.53	0.942
330.74	0.942
330.95	0.940
331.16	0.923
331.37	0.931
331.58	0.931
331.79	0.930
332.00	0.921
332.21	0.914
332.42	0.918
332.63	0.908
332.83	0.904
333.04	0.907
333.25	0.920
333.46	0.919
333.67	0.904
333.88	0.907
334.09	0.919
334.30	0.915
334.51	0.905
334.72	0.902
334.93	0.905
335.14	0.904
335.35	0.895
335.56	0.891
335.77	0.899
335.98	0.898
336.18	0.890
336.39	0.882
336.60	0.887
336.81	0.885
337.02	0.883
337.23	0.889
337.44	0.891
337.65	0.892
337.86	0.881
338.07	0.876
338.28	0.881
338.49	0.879
338.70	0.872
338.91	0.878
339.11	0.886
339.32	0.883
339.53	0.870
339.74	0.867
339.95	0.865
340.16	0.863
340.37	0.854
340.58	0.853
340.79	0.858
341.00	0.857
341.21	0.846
341.41	0.847
341.62	0.849
341.83	0.851
342.04	0.847
342.25	0.858
342.46	0.864
342.67	0.862
342.88	0.854
343.09	0.853
343.30	0.861
343.50	0.863
343.71	0.853
343.92	0.850
344.13	0.855
344.34	0.853
344.55	0.837
344.76	0.836
344.97	0.840
345.18	0.837
345.38	0.835
345.59	0.828
345.80	0.829
346.01	0.827
346.22	0.822
346.43	0.816
346.64	0.825
346.85	0.824
347.06	0.817
347.26	0.819
347.47	0.824
347.68	0.819
347.89	0.816
348.10	0.810
348.31	0.818
348.52	0.816
348.73	0.813
348.93	0.810
349.14	0.813
349.35	0.811
349.56	0.804
349.77	0.799
349.98	0.805
350.19	0.802
350.39	0.797
350.60	0.793
350.81	0.811
351.02	0.809
351.23	0.804
351.44	0.806
351.65	0.810
351.86	0.808
352.06	0.806
352.27	0.806
352.48	0.806
352.69	0.806
352.90	0.800
353.11	0.786
353.31	0.793
353.52	0.790
353.73	0.781
353.94	0.781
354.15	0.789
354.36	0.788
354.57	0.779
354.77	0.782
354.98	0.783
355.19	0.783
355.40	0.781
355.61	0.787
355.82	0.791
356.02	0.791
356.23	0.784
356.44	0.786
356.65	0.791
356.86	0.791
357.07	0.785
357.27	0.788
357.48	0.791
357.69	0.787
357.90	0.771
358.11	0.768
358.32	0.772
358.52	0.775
358.73	0.765
358.94	0.767
359.15	0.773
359.36	0.773
359.56	0.767
359.77	0.764
359.98	0.771
360.19	0.770
360.40	0.767
360.61	0.766
360.81	0.766
361.02	0.766
361.23	0.757
361.44	0.755
361.65	0.756
361.85	0.756
362.06	0.754
362.27	0.755
362.48	0.756
362.69	0.757
362.89	0.751
363.10	0.753
363.31	0.758
363.52	0.761
363.73	0.755
363.93	0.756
364.14	0.758
364.35	0.760
364.56	0.749
364.77	0.751
364.97	0.754
365.18	0.754
365.39	0.748
365.60	0.745
365.81	0.746
366.01	0.746
366.22	0.743
366.43	0.742
366.64	0.744
366.84	0.751
367.05	0.747
367.26	0.746
367.47	0.749
367.68	0.749
367.88	0.746
368.09	0.744
368.30	0.747
368.51	0.747
368.71	0.746
368.92	0.750
369.13	0.748
369.34	0.747
369.55	0.746
369.75	0.746
369.96	0.753
370.17	0.752
370.38	0.748
370.58	0.747
370.79	0.752
371.00	0.750
371.21	0.741
371.41	0.747
371.62	0.751
371.83	0.747
372.04	0.745
372.24	0.738
372.45	0.739
372.66	0.739
372.87	0.736
373.07	0.733
373.28	0.734
373.49	0.737
373.70	0.727
373.90	0.727
374.11	0.737
374.32	0.736
374.53	0.734
374.73	0.736
374.94	0.738
375.15	0.738
375.36	0.735
375.56	0.745
375.77	0.745
375.98	0.745
376.19	0.742
376.39	0.735
376.60	0.739
376.81	0.739
377.02	0.736
377.22	0.734
377.43	0.735
377.64	0.734
377.84	0.724
378.05	0.729
378.26	0.735
378.47	0.734
378.67	0.730
378.88	0.727
379.09	0.728
379.30	0.728
379.50	0.725
379.71	0.728
379.92	0.731
380.12	0.731
380.33	0.721
380.54	0.718
380.75	0.725
380.95	0.725
381.16	0.722
381.37	0.722
381.57	0.725
381.78	0.725
381.99	0.724
382.20	0.724
382.40	0.728
382.61	0.729
382.82	0.725
383.02	0.719
383.23	0.722
383.44	0.722
383.64	0.720
383.85	0.722
384.06	0.726
384.27	0.723
384.47	0.720
384.68	0.720
384.89	0.726
385.09	0.725
385.30	0.724
385.51	0.723
385.71	0.727
385.92	0.727
386.13	0.725
386.33	0.727
386.54	0.728
386.75	0.728
386.95	0.724
387.16	0.719
387.37	0.721
387.58	0.722
387.78	0.720
387.99	0.717
388.20	0.720
388.40	0.717
388.61	0.713
388.82	0.717
389.02	0.719
389.23	0.718
389.44	0.717
389.64	0.717
389.85	0.728
390.06	0.727
390.26	0.727
390.47	0.726
390.68	0.728
390.88	0.725
391.09	0.720
391.30	0.719
391.50	0.719
391.71	0.718
391.92	0.715
392.12	0.707
392.33	0.708
392.53	0.707
392.74	0.707
392.95	0.707
393.15	0.710
393.36	0.711
393.57	0.709
393.77	0.713
393.98	0.716
394.19	0.716
394.39	0.715
394.60	0.716
394.81	0.718
395.01	0.716
395.22	0.714
395.43	0.714
395.63	0.719
395.84	0.720
396.04	0.715
396.25	0.717
396.46	0.719
396.66	0.717
396.87	0.714
397.08	0.710
397.28	0.713
397.49	0.715
397.69	0.711
397.90	0.705
398.11	0.707
398.31	0.707
398.52	0.703
398.73	0.704
398.93	0.703
399.14	0.702
399.34	0.701
399.55	0.702
399.76	0.702
399.96	0.703
400.17	0.701
400.37	0.699
400.58	0.707
400.79	0.709
400.99	0.706
401.20	0.712
401.41	0.714
401.61	0.714
401.82	0.718
402.02	0.717
402.23	0.719
402.44	0.719
402.64	0.719
402.85	0.713
403.05	0.712
403.26	0.710
403.47	0.704
403.67	0.703
403.88	0.705
404.08	0.699
404.29	0.697
404.50	0.696
404.70	0.696
404.91	0.695
405.11	0.692
405.32	0.692
405.52	0.692
405.73	0.692
405.94	0.690
406.14	0.692
406.35	0.695
406.55	0.695
406.76	0.693
406.97	0.694
407.17	0.696
407.38	0.696
407.58	0.694
407.79	0.698
407.99	0.700
408.20	0.701
408.41	0.697
408.61	0.695
408.82	0.696
409.02	0.696
409.23	0.693
409.43	0.692
409.64	0.694
409.84	0.693
410.05	0.689
410.26	0.687
410.46	0.687
410.67	0.686
410.87	0.687
411.08	0.689
411.28	0.690
411.49	0.692
411.69	0.690
411.90	0.691
412.11	0.693
412.31	0.694
412.52	0.692
412.72	0.693
412.93	0.694
413.13	0.693
413.34	0.689
413.54	0.690
413.75	0.692
413.95	0.691
414.16	0.688
414.37	0.691
414.57	0.692
414.78	0.694
414.98	0.693
415.19	0.694
415.39	0.692
415.60	0.694
415.80	0.693
416.01	0.692
416.21	0.694
416.42	0.693
416.62	0.688
416.83	0.687
417.03	0.687
417.24	0.686
417.44	0.683
417.65	0.682
417.86	0.682
418.06	0.681
418.27	0.678
418.47	0.680
418.68	0.681
418.88	0.682
419.09	0.680
419.29	0.681
419.50	0.681
419.70	0.681
419.91	0.680
420.11	0.678
420.32	0.680
420.52	0.680
420.73	0.679
420.93	0.680
421.14	0.682
421.34	0.681
421.55	0.677
421.75	0.677
421.96	0.679
422.16	0.679
422.37	0.678
422.57	0.675
422.78	0.677
422.98	0.674
423.19	0.672
423.39	0.670
423.60	0.674
423.80	0.675
424.01	0.674
424.21	0.676
424.42	0.677
424.62	0.677
424.83	0.677
425.03	0.677
425.23	0.679
425.44	0.679
425.64	0.680
425.85	0.679
426.05	0.680
426.26	0.681
426.46	0.677
426.67	0.676
426.87	0.681
427.08	0.681
427.28	0.680
427.49	0.681
427.69	0.682
427.90	0.680
428.10	0.677
428.31	0.676
428.51	0.678
428.71	0.677
428.92	0.678
429.12	0.676
429.33	0.676
429.53	0.680
429.74	0.684
429.94	0.685
430.15	0.684
430.35	0.684
430.56	0.682
430.76	0.681
430.96	0.682
431.17	0.680
431.37	0.677
431.58	0.675
431.78	0.672
431.99	0.665
432.19	0.666
432.40	0.668
432.60	0.669
432.80	0.672
433.01	0.670
433.21	0.669
433.42	0.671
433.62	0.672
433.83	0.671
434.03	0.674
434.23	0.677
434.44	0.676
434.64	0.673
434.85	0.678
435.05	0.680
435.26	0.680
435.46	0.679
435.66	0.678
435.87	0.678
436.07	0.678
436.28	0.674
436.48	0.671
436.69	0.671
436.89	0.671
437.09	0.665
437.30	0.663
437.50	0.664
437.71	0.676
437.91	0.675
438.11	0.676
438.32	0.681
438.52	0.681
438.73	0.680
438.93	0.679
439.13	0.678
439.34	0.682
439.54	0.679
439.75	0.680
439.95	0.670
440.15	0.674
440.36	0.673
440.56	0.670
440.77	0.672
440.97	0.672
441.17	0.671
441.38	0.672
441.58	0.669
441.79	0.669
441.99	0.667
442.19	0.666
442.40	0.664
442.60	0.664
442.81	0.661
443.01	0.662
443.21	0.662
443.42	0.662
443.62	0.660
443.82	0.660
444.03	0.662
444.23	0.662
444.44	0.662
444.64	0.661
444.84	0.663
445.05	0.663
445.25	0.660
445.45	0.661
445.66	0.663
445.86	0.662
446.06	0.663
446.27	0.662
446.47	0.665
446.68	0.663
446.88	0.662
447.08	0.661
447.29	0.664
447.49	0.664
447.69	0.663
447.90	0.662
448.10	0.666
448.30	0.663
448.51	0.665
448.71	0.663
448.91	0.665
449.12	0.664
449.32	0.665
449.52	0.663
449.73	0.667
449.93	0.666
450.14	0.667
450.34	0.666
450.54	0.669
450.75	0.666
450.95	0.665
451.15	0.665
451.36	0.669
451.56	0.665
451.76	0.664
451.97	0.662
452.17	0.663
452.37	0.661
452.58	0.658
452.78	0.658
452.98	0.660
453.19	0.659
453.39	0.660
453.59	0.658
453.79	0.660
454.00	0.660
454.20	0.658
454.40	0.658
454.61	0.661
454.81	0.661
455.01	0.660
455.22	0.661
455.42	0.663
455.62	0.661
455.83	0.660
456.03	0.664
456.23	0.665
456.44	0.666
456.64	0.664
456.84	0.664
457.04	0.665
457.25	0.665
457.45	0.661
457.65	0.660
457.86	0.660
458.06	0.659
458.26	0.654
458.47	0.653
458.67	0.655
458.87	0.656
459.07	0.653
459.28	0.655
459.48	0.658
459.68	0.658
459.89	0.657
460.09	0.656
460.29	0.657
460.49	0.658
460.70	0.657
460.90	0.657
461.10	0.658
461.31	0.658
461.51	0.654
461.71	0.656
461.91	0.658
462.12	0.658
462.32	0.657
462.52	0.658
462.72	0.661
462.93	0.662
463.13	0.660
463.33	0.661
463.53	0.662
463.74	0.661
463.94	0.657
464.14	0.657
464.35	0.658
464.55	0.658
464.75	0.656
464.95	0.653
465.16	0.655
465.36	0.654
465.56	0.653
465.76	0.653
465.97	0.653
466.17	0.654
466.37	0.652
466.57	0.653
466.78	0.654
466.98	0.655
467.18	0.652
467.38	0.651
467.59	0.653
467.79	0.655
467.99	0.654
468.19	0.656
468.39	0.659
468.60	0.659
468.80	0.657
469.00	0.659
469.20	0.660
469.41	0.661
469.61	0.660
469.81	0.661
470.01	0.660
470.22	0.660
470.42	0.658
470.62	0.655
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.656
472.04	0.654
472.24	0.653
472.44	0.658
472.64	0.658
472.84	0.656
473.05	0.655
473.25	0.658
473.45	0.657
473.65	0.655
473.85	0.656
474.06	0.658
474.26	0.657
474.46	0.658
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.652
475.67	0.652
475.87	0.654
476.08	0.650
476.28	0.652
476.48	0.653
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.651
477.49	0.651
477.69	0.651
477.89	0.652
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.650
478.90	0.651
479.10	0.654
479.31	0.654
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.651
480.92	0.650
481.12	0.649
481.32	0.647
481.52	0.645
481.72	0.644
481.93	0.648
482.13	0.648
482.33	0.648
482.53	0.645
482.73	0.646
482.93	0.648
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.646
483.94	0.645
484.14	0.641
484.34	0.641
484.55	0.642
484.75	0.642
484.95	0.639
485.15	0.639
485.35	0.639
485.55	0.639
485.75	0.637
485.96	0.637
486.16	0.639
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.636
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.636
489.58	0.636
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.637
491.59	0.635
491.79	0.638
491.99	0.639
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.644
493.80	0.643
494.00	0.641
494.20	0.641
494.40	0.641
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.641
495.40	0.640
495.61	0.642
495.81	0.642
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.639
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.640
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.641
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.638
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.634
504.03	0.634
504.23	0.632
504.43	0.633
504.63	0.635
504.83	0.635
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.638
505.83	0.638
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.638
507.03	0.640
507.23	0.641
507.43	0.638
507.63	0.638
507.83	0.638
508.03	0.638
508.23	0.638
508.43	0.637
508.63	0.639
508.83	0.640
509.03	0.641
509.23	0.640
509.43	0.641
509.63	0.642
509.83	0.640
510.03	0.642
510.23	0.644
510.43	0.645
510.63	0.645
510.83	0.644
511.03	0.646
511.23	0.644
511.43	0.643
511.63	0.644
511.83	0.648
512.03	0.648
512.22	0.645
512.42	0.644
512.62	0.645
512.82	0.645
513.02	0.644
513.22	0.643
513.42	0.645
513.62	0.648
513.82	0.646
514.02	0.645
514.22	0.646
514.42	0.647
514.62	0.646
514.82	0.646
515.02	0.650
515.22	0.653
515.42	0.652
515.62	0.654
515.82	0.653
516.02	0.654
516.22	0.654
516.42	0.655
516.62	0.657
516.82	0.658
517.01	0.657
517.21	0.656
517.41	0.659
517.61	0.660
517.81	0.656
518.01	0.655
518.21	0.656
518.41	0.654
518.61	0.653
518.81	0.654
519.01	0.655
