258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.089
296.66	1.765
296.87	1.790
297.09	1.856
297.30	2.040
297.51	1.702
297.72	1.665
297.93	1.744
298.14	1.719
298.35	1.684
298.56	1.669
298.77	1.787
298.99	1.759
299.20	1.749
299.41	1.729
299.62	1.679
299.83	1.674
300.04	1.611
300.25	1.604
300.46	1.647
300.67	1.618
300.88	1.566
301.10	1.571
301.31	1.646
301.52	1.577
301.73	1.519
301.94	1.522
302.15	1.528
302.36	1.484
302.57	1.423
302.78	1.424
302.99	1.461
303.20	1.479
303.41	1.390
303.63	1.374
303.84	1.380
304.05	1.379
304.26	1.320
304.47	1.326
304.68	1.329
304.89	1.316
305.10	1.280
305.31	1.270
305.52	1.314
305.73	1.308
305.94	1.269
306.15	1.262
306.37	1.282
306.58	1.290
306.79	1.264
307.00	1.288
307.21	1.328
307.42	1.319
307.63	1.284
307.84	1.249
308.05	1.285
308.26	1.284
308.47	1.261
308.68	1.257
308.89	1.257
309.10	1.255
309.31	1.216
309.52	1.207
309.73	1.223
309.95	1.216
310.16	1.188
310.37	1.176
310.58	1.193
310.79	1.193
311.00	1.189
311.21	1.192
311.42	1.195
311.63	1.188
311.84	1.170
312.05	1.166
312.26	1.187
312.47	1.196
312.68	1.176
312.89	1.159
313.10	1.162
313.31	1.136
313.52	1.137
313.73	1.134
313.94	1.136
314.15	1.119
314.36	1.100
314.57	1.096
314.78	1.085
314.99	1.080
315.21	1.070
315.42	1.077
315.63	1.090
315.84	1.067
316.05	1.055
316.26	1.065
316.47	1.082
316.68	1.078
316.89	1.058
317.10	1.077
317.31	1.082
317.52	1.082
317.73	1.061
317.94	1.058
318.15	1.100
318.36	1.099
318.57	1.082
318.78	1.071
318.99	1.106
319.20	1.103
319.41	1.070
319.62	1.072
319.83	1.085
320.04	1.080
320.25	1.069
320.46	1.037
320.67	1.039
320.88	1.036
321.09	1.023
321.30	1.008
321.51	1.023
321.72	1.022
321.93	1.006
322.14	1.000
322.35	1.025
322.56	1.026
322.77	1.014
322.98	1.025
323.19	1.032
323.40	1.038
323.61	1.018
323.82	1.013
324.03	1.017
324.24	1.015
324.45	1.002
324.66	0.984
324.87	0.980
325.08	0.979
325.29	0.961
325.50	0.957
325.71	0.963
325.92	0.970
326.13	0.957
326.34	0.957
326.55	0.964
326.76	0.963
326.97	0.953
327.18	0.947
327.39	0.971
327.60	0.973
327.80	0.971
328.01	0.969
328.22	0.969
328.43	0.971
328.64	0.961
328.85	0.966
329.06	0.968
329.27	0.968
329.48	0.965
329.69	0.946
329.90	0.956
330.11	0.947
330.32	0.940
330.53	0.934
330.74	0.932
330.95	0.931
331.16	0.917
331.37	0.924
331.58	0.923
331.79	0.923
332.00	0.914
332.21	0.906
332.42	0.910
332.63	0.902
332.83	0.898
333.04	0.901
333.25	0.913
333.46	0.911
333.67	0.898
333.88	0.901
334.09	0.910
334.30	0.909
334.51	0.901
334.72	0.897
334.93	0.899
335.14	0.899
335.35	0.892
335.56	0.888
335.77	0.896
335.98	0.894
336.18	0.889
336.39	0.881
336.60	0.885
336.81	0.884
337.02	0.882
337.23	0.888
337.44	0.890
337.65	0.891
337.86	0.880
338.07	0.875
338.28	0.880
338.49	0.878
338.70	0.871
338.91	0.877
339.11	0.883
339.32	0.880
339.53	0.868
339.74	0.865
339.95	0.861
340.16	0.860
340.37	0.853
340.58	0.851
340.79	0.854
341.00	0.854
341.21	0.844
341.41	0.844
341.62	0.846
341.83	0.847
342.04	0.843
342.25	0.853
342.46	0.858
342.67	0.857
342.88	0.850
343.09	0.849
343.30	0.856
343.50	0.858
343.71	0.848
343.92	0.846
344.13	0.849
344.34	0.848
344.55	0.832
344.76	0.831
344.97	0.835
345.18	0.834
345.38	0.831
345.59	0.826
345.80	0.826
346.01	0.824
346.22	0.820
346.43	0.815
346.64	0.824
346.85	0.823
347.06	0.815
347.26	0.814
347.47	0.817
347.68	0.813
347.89	0.809
348.10	0.804
348.31	0.810
348.52	0.809
348.73	0.808
348.93	0.805
349.14	0.807
349.35	0.807
349.56	0.802
349.77	0.798
349.98	0.803
350.19	0.801
350.39	0.796
350.60	0.792
350.81	0.807
351.02	0.806
351.23	0.801
351.44	0.804
351.65	0.806
351.86	0.803
352.06	0.802
352.27	0.802
352.48	0.804
352.69	0.804
352.90	0.799
353.11	0.785
353.31	0.793
353.52	0.788
353.73	0.781
353.94	0.783
354.15	0.789
354.36	0.789
354.57	0.780
354.77	0.782
354.98	0.781
355.19	0.781
355.40	0.781
355.61	0.786
355.82	0.789
356.02	0.788
356.23	0.781
356.44	0.782
356.65	0.785
356.86	0.786
357.07	0.779
357.27	0.782
357.48	0.785
357.69	0.780
357.90	0.765
358.11	0.762
358.32	0.765
358.52	0.768
358.73	0.759
358.94	0.761
359.15	0.766
359.36	0.767
359.56	0.763
359.77	0.760
359.98	0.768
360.19	0.768
360.40	0.765
360.61	0.766
360.81	0.765
361.02	0.766
361.23	0.758
361.44	0.756
361.65	0.757
361.85	0.756
362.06	0.755
362.27	0.755
362.48	0.755
362.69	0.757
362.89	0.751
363.10	0.752
363.31	0.756
363.52	0.759
363.73	0.754
363.93	0.753
364.14	0.755
364.35	0.756
364.56	0.747
364.77	0.749
364.97	0.751
365.18	0.752
365.39	0.747
365.60	0.744
365.81	0.745
366.01	0.745
366.22	0.741
366.43	0.740
366.64	0.741
366.84	0.747
367.05	0.744
367.26	0.743
367.47	0.744
367.68	0.744
367.88	0.741
368.09	0.739
368.30	0.741
368.51	0.741
368.71	0.741
368.92	0.746
369.13	0.744
369.34	0.743
369.55	0.743
369.75	0.743
369.96	0.750
370.17	0.750
370.38	0.747
370.58	0.746
370.79	0.752
371.00	0.750
371.21	0.741
371.41	0.746
371.62	0.751
371.83	0.747
372.04	0.746
372.24	0.738
372.45	0.738
372.66	0.739
372.87	0.736
373.07	0.732
373.28	0.732
373.49	0.736
373.70	0.726
373.90	0.725
374.11	0.733
374.32	0.733
374.53	0.733
374.73	0.734
374.94	0.735
375.15	0.735
375.36	0.734
375.56	0.743
375.77	0.743
375.98	0.743
376.19	0.740
376.39	0.734
376.60	0.737
376.81	0.737
377.02	0.735
377.22	0.736
377.43	0.736
377.64	0.735
377.84	0.727
378.05	0.731
378.26	0.737
378.47	0.736
378.67	0.733
378.88	0.731
379.09	0.731
379.30	0.731
379.50	0.728
379.71	0.731
379.92	0.733
380.12	0.732
380.33	0.725
380.54	0.721
380.75	0.727
380.95	0.728
381.16	0.726
381.37	0.726
381.57	0.728
381.78	0.729
381.99	0.728
382.20	0.727
382.40	0.730
382.61	0.730
382.82	0.727
383.02	0.720
383.23	0.723
383.44	0.724
383.64	0.721
383.85	0.723
384.06	0.726
384.27	0.724
384.47	0.722
384.68	0.723
384.89	0.729
385.09	0.729
385.30	0.729
385.51	0.727
385.71	0.730
385.92	0.731
386.13	0.730
386.33	0.732
386.54	0.733
386.75	0.732
386.95	0.728
387.16	0.723
387.37	0.726
387.58	0.726
387.78	0.724
387.99	0.722
388.20	0.723
388.40	0.720
388.61	0.716
388.82	0.719
389.02	0.722
389.23	0.722
389.44	0.721
389.64	0.721
389.85	0.732
390.06	0.732
390.26	0.733
390.47	0.733
390.68	0.735
390.88	0.733
391.09	0.730
391.30	0.729
391.50	0.728
391.71	0.728
391.92	0.725
392.12	0.718
392.33	0.718
392.53	0.718
392.74	0.718
392.95	0.717
393.15	0.720
393.36	0.722
393.57	0.720
393.77	0.723
393.98	0.725
394.19	0.725
394.39	0.724
394.60	0.726
394.81	0.728
395.01	0.726
395.22	0.725
395.43	0.725
395.63	0.729
395.84	0.730
396.04	0.726
396.25	0.728
396.46	0.731
396.66	0.729
396.87	0.726
397.08	0.723
397.28	0.726
397.49	0.727
397.69	0.724
397.90	0.720
398.11	0.721
398.31	0.722
398.52	0.718
398.73	0.719
398.93	0.718
399.14	0.717
399.34	0.716
399.55	0.718
399.76	0.718
399.96	0.719
400.17	0.717
400.37	0.716
400.58	0.723
400.79	0.725
400.99	0.722
401.20	0.728
401.41	0.730
401.61	0.731
401.82	0.736
402.02	0.736
402.23	0.737
402.44	0.736
402.64	0.736
402.85	0.731
403.05	0.730
403.26	0.729
403.47	0.722
403.67	0.722
403.88	0.722
404.08	0.716
404.29	0.715
404.50	0.715
404.70	0.715
404.91	0.714
405.11	0.711
405.32	0.711
405.52	0.711
405.73	0.710
405.94	0.708
406.14	0.711
406.35	0.713
406.55	0.712
406.76	0.710
406.97	0.711
407.17	0.714
407.38	0.714
407.58	0.712
407.79	0.716
407.99	0.719
408.20	0.720
408.41	0.715
408.61	0.713
408.82	0.714
409.02	0.714
409.23	0.711
409.43	0.710
409.64	0.711
409.84	0.711
410.05	0.707
410.26	0.706
410.46	0.705
410.67	0.705
410.87	0.707
411.08	0.709
411.28	0.710
411.49	0.712
411.69	0.709
411.90	0.710
412.11	0.712
412.31	0.713
412.52	0.711
412.72	0.712
412.93	0.712
413.13	0.711
413.34	0.707
413.54	0.709
413.75	0.711
413.95	0.712
414.16	0.709
414.37	0.712
414.57	0.712
414.78	0.715
414.98	0.714
415.19	0.715
415.39	0.712
415.60	0.715
415.80	0.714
416.01	0.712
416.21	0.714
416.42	0.713
416.62	0.708
416.83	0.709
417.03	0.708
417.24	0.708
417.44	0.705
417.65	0.704
417.86	0.705
418.06	0.703
418.27	0.701
418.47	0.702
418.68	0.703
418.88	0.704
419.09	0.703
419.29	0.703
419.50	0.704
419.70	0.703
419.91	0.703
420.11	0.700
420.32	0.702
420.52	0.702
420.73	0.701
420.93	0.701
421.14	0.703
421.34	0.701
421.55	0.698
421.75	0.698
421.96	0.699
422.16	0.699
422.37	0.698
422.57	0.695
422.78	0.697
422.98	0.694
423.19	0.691
423.39	0.689
423.60	0.693
423.80	0.694
424.01	0.693
424.21	0.695
424.42	0.696
424.62	0.696
424.83	0.695
425.03	0.695
425.23	0.697
425.44	0.697
425.64	0.698
425.85	0.696
426.05	0.697
426.26	0.697
426.46	0.694
426.67	0.693
426.87	0.698
427.08	0.698
427.28	0.696
427.49	0.697
427.69	0.697
427.90	0.696
428.10	0.694
428.31	0.694
428.51	0.695
428.71	0.694
428.92	0.695
429.12	0.692
429.33	0.693
429.53	0.697
429.74	0.701
429.94	0.702
430.15	0.701
430.35	0.701
430.56	0.697
430.76	0.697
430.96	0.698
431.17	0.695
431.37	0.692
431.58	0.691
431.78	0.687
431.99	0.679
432.19	0.682
432.40	0.684
432.60	0.684
432.80	0.687
433.01	0.685
433.21	0.685
433.42	0.687
433.62	0.687
433.83	0.687
434.03	0.690
434.23	0.693
434.44	0.692
434.64	0.690
434.85	0.695
435.05	0.696
435.26	0.696
435.46	0.694
435.66	0.694
435.87	0.694
436.07	0.693
436.28	0.689
436.48	0.686
436.69	0.685
436.89	0.684
437.09	0.678
437.30	0.676
437.50	0.676
437.71	0.688
437.91	0.687
438.11	0.688
438.32	0.692
438.52	0.692
438.73	0.691
438.93	0.690
439.13	0.690
439.34	0.694
439.54	0.692
439.75	0.692
439.95	0.682
440.15	0.686
440.36	0.685
440.56	0.682
440.77	0.683
440.97	0.683
441.17	0.682
441.38	0.682
441.58	0.679
441.79	0.679
441.99	0.678
442.19	0.677
442.40	0.674
442.60	0.674
442.81	0.672
443.01	0.671
443.21	0.672
443.42	0.672
443.62	0.671
443.82	0.670
444.03	0.672
444.23	0.672
444.44	0.672
444.64	0.671
444.84	0.672
445.05	0.671
445.25	0.669
445.45	0.669
445.66	0.671
445.86	0.671
446.06	0.672
446.27	0.672
446.47	0.675
446.68	0.673
446.88	0.672
447.08	0.672
447.29	0.674
447.49	0.674
447.69	0.674
447.90	0.673
448.10	0.676
448.30	0.673
448.51	0.674
448.71	0.672
448.91	0.674
449.12	0.673
449.32	0.674
449.52	0.672
449.73	0.676
449.93	0.675
450.14	0.675
450.34	0.674
450.54	0.676
450.75	0.673
450.95	0.673
451.15	0.673
451.36	0.675
451.56	0.672
451.76	0.671
451.97	0.669
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.664
452.98	0.666
453.19	0.666
453.39	0.666
453.59	0.665
453.79	0.666
454.00	0.666
454.20	0.665
454.40	0.666
454.61	0.668
454.81	0.668
455.01	0.666
455.22	0.667
455.42	0.669
455.62	0.667
455.83	0.666
456.03	0.669
456.23	0.671
456.44	0.672
456.64	0.670
456.84	0.670
457.04	0.671
457.25	0.671
457.45	0.668
457.65	0.666
457.86	0.667
458.06	0.666
458.26	0.662
458.47	0.661
458.67	0.662
458.87	0.662
459.07	0.660
459.28	0.661
459.48	0.663
459.68	0.663
459.89	0.661
460.09	0.660
460.29	0.662
460.49	0.663
460.70	0.662
460.90	0.661
461.10	0.662
461.31	0.662
461.51	0.660
461.71	0.662
461.91	0.663
462.12	0.664
462.32	0.663
462.52	0.663
462.72	0.665
462.93	0.665
463.13	0.664
463.33	0.665
463.53	0.666
463.74	0.665
463.94	0.660
464.14	0.660
464.35	0.661
464.55	0.661
464.75	0.659
464.95	0.657
465.16	0.659
465.36	0.657
465.56	0.656
465.76	0.655
465.97	0.656
466.17	0.657
466.37	0.656
466.57	0.656
466.78	0.657
466.98	0.656
467.18	0.654
467.38	0.653
467.59	0.655
467.79	0.657
467.99	0.656
468.19	0.657
468.39	0.659
468.60	0.659
468.80	0.658
469.00	0.659
469.20	0.660
469.41	0.661
469.61	0.660
469.81	0.660
470.01	0.660
470.22	0.660
470.42	0.658
470.62	0.656
470.82	0.658
471.02	0.657
471.23	0.655
471.43	0.655
471.63	0.658
471.83	0.658
472.04	0.656
472.24	0.655
472.44	0.661
472.64	0.660
472.84	0.659
473.05	0.658
473.25	0.661
473.45	0.660
473.65	0.659
473.85	0.659
474.06	0.660
474.26	0.660
474.46	0.661
474.66	0.657
474.86	0.659
475.07	0.659
475.27	0.657
475.47	0.654
475.67	0.655
475.87	0.657
476.08	0.654
476.28	0.655
476.48	0.656
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.653
478.30	0.655
478.50	0.652
478.70	0.651
478.90	0.652
479.10	0.655
479.31	0.655
479.51	0.654
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.652
481.12	0.651
481.32	0.648
481.52	0.646
481.72	0.646
481.93	0.650
482.13	0.651
482.33	0.650
482.53	0.648
482.73	0.649
482.93	0.650
483.14	0.650
483.34	0.649
483.54	0.649
483.74	0.649
483.94	0.648
484.14	0.644
484.34	0.644
484.55	0.644
484.75	0.644
484.95	0.642
485.15	0.642
485.35	0.642
485.55	0.641
485.75	0.640
485.96	0.640
486.16	0.641
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.640
487.16	0.639
487.36	0.637
487.57	0.637
487.77	0.638
487.97	0.638
488.17	0.637
488.37	0.636
488.57	0.636
488.77	0.637
488.97	0.635
489.18	0.635
489.38	0.637
489.58	0.638
489.78	0.637
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.636
490.78	0.637
490.98	0.638
491.19	0.639
491.39	0.638
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.639
492.39	0.643
492.59	0.643
492.79	0.645
492.99	0.645
493.20	0.645
493.40	0.645
493.60	0.646
493.80	0.645
494.00	0.642
494.20	0.643
494.40	0.642
494.60	0.639
494.80	0.644
495.00	0.642
495.20	0.641
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.639
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.632
498.61	0.633
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.636
499.62	0.637
499.82	0.639
500.02	0.639
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.640
502.42	0.641
502.62	0.639
502.82	0.639
503.02	0.640
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.633
504.63	0.633
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.636
505.63	0.637
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.641
506.83	0.639
507.03	0.641
507.23	0.641
507.43	0.639
507.63	0.640
507.83	0.640
508.03	0.641
508.23	0.640
508.43	0.639
508.63	0.641
508.83	0.641
509.03	0.643
509.23	0.641
509.43	0.642
509.63	0.642
509.83	0.640
510.03	0.643
510.23	0.644
510.43	0.645
510.63	0.645
510.83	0.644
511.03	0.645
511.23	0.643
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.642
512.62	0.643
512.82	0.643
513.02	0.643
513.22	0.643
513.42	0.645
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.646
514.42	0.647
514.62	0.647
514.82	0.647
515.02	0.649
515.22	0.652
515.42	0.650
515.62	0.653
515.82	0.652
516.02	0.653
516.22	0.653
516.42	0.654
516.62	0.656
516.82	0.657
517.01	0.656
517.21	0.655
517.41	0.659
517.61	0.659
517.81	0.655
518.01	0.655
518.21	0.655
518.41	0.654
518.61	0.653
518.81	0.653
519.01	0.653
519.21	0.653
