258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.438
296.66	1.895
296.87	1.911
297.09	2.010
297.30	2.366
297.51	1.814
297.72	1.772
297.93	1.907
298.14	1.866
298.35	1.806
298.56	1.775
298.77	1.979
298.99	1.929
299.20	1.899
299.41	1.875
299.62	1.798
299.83	1.778
300.04	1.698
300.25	1.678
300.46	1.728
300.67	1.691
300.88	1.618
301.10	1.612
301.31	1.705
301.52	1.624
301.73	1.553
301.94	1.563
302.15	1.580
302.36	1.523
302.57	1.454
302.78	1.466
302.99	1.514
303.20	1.540
303.41	1.439
303.63	1.419
303.84	1.429
304.05	1.422
304.26	1.358
304.47	1.364
304.68	1.366
304.89	1.360
305.10	1.313
305.31	1.299
305.52	1.344
305.73	1.335
305.94	1.295
306.15	1.284
306.37	1.311
306.58	1.318
306.79	1.282
307.00	1.310
307.21	1.356
307.42	1.350
307.63	1.311
307.84	1.274
308.05	1.312
308.26	1.315
308.47	1.293
308.68	1.287
308.89	1.286
309.10	1.284
309.31	1.240
309.52	1.228
309.73	1.244
309.95	1.236
310.16	1.208
310.37	1.195
310.58	1.211
310.79	1.209
311.00	1.207
311.21	1.211
311.42	1.214
311.63	1.208
311.84	1.189
312.05	1.187
312.26	1.211
312.47	1.222
312.68	1.199
312.89	1.181
313.10	1.191
313.31	1.162
313.52	1.164
313.73	1.164
313.94	1.167
314.15	1.146
314.36	1.122
314.57	1.115
314.78	1.102
314.99	1.098
315.21	1.085
315.42	1.087
315.63	1.099
315.84	1.075
316.05	1.060
316.26	1.070
316.47	1.088
316.68	1.085
316.89	1.065
317.10	1.087
317.31	1.092
317.52	1.093
317.73	1.073
317.94	1.071
318.15	1.116
318.36	1.117
318.57	1.097
318.78	1.084
318.99	1.119
319.20	1.117
319.41	1.082
319.62	1.083
319.83	1.098
320.04	1.092
320.25	1.079
320.46	1.046
320.67	1.046
320.88	1.042
321.09	1.030
321.30	1.018
321.51	1.034
321.72	1.031
321.93	1.014
322.14	1.007
322.35	1.035
322.56	1.038
322.77	1.024
322.98	1.039
323.19	1.049
323.40	1.055
323.61	1.032
323.82	1.026
324.03	1.031
324.24	1.030
324.45	1.015
324.66	0.996
324.87	0.991
325.08	0.989
325.29	0.966
325.50	0.959
325.71	0.964
325.92	0.972
326.13	0.960
326.34	0.960
326.55	0.968
326.76	0.966
326.97	0.955
327.18	0.950
327.39	0.977
327.60	0.979
327.80	0.980
328.01	0.978
328.22	0.979
328.43	0.981
328.64	0.970
328.85	0.973
329.06	0.976
329.27	0.976
329.48	0.971
329.69	0.951
329.90	0.963
330.11	0.956
330.32	0.949
330.53	0.940
330.74	0.940
330.95	0.938
331.16	0.922
331.37	0.931
331.58	0.932
331.79	0.931
332.00	0.922
332.21	0.915
332.42	0.918
332.63	0.909
332.83	0.905
333.04	0.907
333.25	0.921
333.46	0.920
333.67	0.904
333.88	0.907
334.09	0.918
334.30	0.914
334.51	0.904
334.72	0.901
334.93	0.905
335.14	0.905
335.35	0.897
335.56	0.891
335.77	0.899
335.98	0.898
336.18	0.892
336.39	0.885
336.60	0.890
336.81	0.889
337.02	0.887
337.23	0.891
337.44	0.894
337.65	0.896
337.86	0.887
338.07	0.882
338.28	0.887
338.49	0.885
338.70	0.876
338.91	0.883
339.11	0.890
339.32	0.886
339.53	0.875
339.74	0.871
339.95	0.867
340.16	0.865
340.37	0.859
340.58	0.857
340.79	0.860
341.00	0.860
341.21	0.849
341.41	0.849
341.62	0.851
341.83	0.851
342.04	0.846
342.25	0.857
342.46	0.862
342.67	0.860
342.88	0.854
343.09	0.853
343.30	0.859
343.50	0.862
343.71	0.852
343.92	0.850
344.13	0.854
344.34	0.854
344.55	0.838
344.76	0.835
344.97	0.840
345.18	0.837
345.38	0.833
345.59	0.830
345.80	0.830
346.01	0.828
346.22	0.823
346.43	0.818
346.64	0.826
346.85	0.825
347.06	0.819
347.26	0.820
347.47	0.824
347.68	0.820
347.89	0.816
348.10	0.811
348.31	0.818
348.52	0.817
348.73	0.814
348.93	0.810
349.14	0.812
349.35	0.811
349.56	0.804
349.77	0.801
349.98	0.807
350.19	0.804
350.39	0.799
350.60	0.795
350.81	0.812
351.02	0.811
351.23	0.807
351.44	0.810
351.65	0.813
351.86	0.811
352.06	0.808
352.27	0.809
352.48	0.810
352.69	0.809
352.90	0.803
353.11	0.790
353.31	0.797
353.52	0.794
353.73	0.785
353.94	0.787
354.15	0.792
354.36	0.792
354.57	0.783
354.77	0.785
354.98	0.784
355.19	0.783
355.40	0.782
355.61	0.787
355.82	0.791
356.02	0.791
356.23	0.784
356.44	0.787
356.65	0.790
356.86	0.791
357.07	0.785
357.27	0.789
357.48	0.792
357.69	0.787
357.90	0.772
358.11	0.769
358.32	0.773
358.52	0.775
358.73	0.765
358.94	0.768
359.15	0.772
359.36	0.773
359.56	0.768
359.77	0.764
359.98	0.772
360.19	0.771
360.40	0.767
360.61	0.768
360.81	0.767
361.02	0.768
361.23	0.759
361.44	0.757
361.65	0.757
361.85	0.756
362.06	0.754
362.27	0.756
362.48	0.757
362.69	0.758
362.89	0.752
363.10	0.753
363.31	0.758
363.52	0.761
363.73	0.756
363.93	0.757
364.14	0.759
364.35	0.761
364.56	0.751
364.77	0.752
364.97	0.755
365.18	0.755
365.39	0.750
365.60	0.747
365.81	0.748
366.01	0.747
366.22	0.743
366.43	0.742
366.64	0.744
366.84	0.750
367.05	0.746
367.26	0.746
367.47	0.747
367.68	0.747
367.88	0.744
368.09	0.742
368.30	0.744
368.51	0.744
368.71	0.744
368.92	0.747
369.13	0.745
369.34	0.744
369.55	0.743
369.75	0.743
369.96	0.750
370.17	0.750
370.38	0.747
370.58	0.746
370.79	0.752
371.00	0.750
371.21	0.742
371.41	0.748
371.62	0.752
371.83	0.748
372.04	0.745
372.24	0.738
372.45	0.739
372.66	0.739
372.87	0.736
373.07	0.733
373.28	0.735
373.49	0.738
373.70	0.728
373.90	0.727
374.11	0.736
374.32	0.736
374.53	0.736
374.73	0.736
374.94	0.739
375.15	0.738
375.36	0.734
375.56	0.743
375.77	0.743
375.98	0.744
376.19	0.741
376.39	0.735
376.60	0.739
376.81	0.740
377.02	0.737
377.22	0.736
377.43	0.737
377.64	0.739
377.84	0.729
378.05	0.733
378.26	0.739
378.47	0.738
378.67	0.734
378.88	0.731
379.09	0.731
379.30	0.731
379.50	0.728
379.71	0.730
379.92	0.732
380.12	0.732
380.33	0.724
380.54	0.720
380.75	0.727
380.95	0.728
381.16	0.726
381.37	0.726
381.57	0.728
381.78	0.729
381.99	0.729
382.20	0.728
382.40	0.731
382.61	0.732
382.82	0.728
383.02	0.722
383.23	0.724
383.44	0.725
383.64	0.723
383.85	0.725
384.06	0.728
384.27	0.726
384.47	0.724
384.68	0.724
384.89	0.729
385.09	0.729
385.30	0.729
385.51	0.728
385.71	0.731
385.92	0.732
386.13	0.731
386.33	0.733
386.54	0.733
386.75	0.732
386.95	0.728
387.16	0.724
387.37	0.727
387.58	0.726
387.78	0.724
387.99	0.721
388.20	0.723
388.40	0.719
388.61	0.715
388.82	0.719
389.02	0.721
389.23	0.721
389.44	0.719
389.64	0.719
389.85	0.731
390.06	0.731
390.26	0.731
390.47	0.731
390.68	0.734
390.88	0.732
391.09	0.727
391.30	0.726
391.50	0.727
391.71	0.726
391.92	0.724
392.12	0.716
392.33	0.716
392.53	0.716
392.74	0.715
392.95	0.715
393.15	0.718
393.36	0.720
393.57	0.718
393.77	0.721
393.98	0.723
394.19	0.723
394.39	0.722
394.60	0.724
394.81	0.726
395.01	0.724
395.22	0.722
395.43	0.722
395.63	0.727
395.84	0.728
396.04	0.724
396.25	0.726
396.46	0.728
396.66	0.726
396.87	0.723
397.08	0.720
397.28	0.723
397.49	0.724
397.69	0.720
397.90	0.715
398.11	0.716
398.31	0.717
398.52	0.713
398.73	0.715
398.93	0.714
399.14	0.713
399.34	0.712
399.55	0.713
399.76	0.713
399.96	0.714
400.17	0.712
400.37	0.711
400.58	0.717
400.79	0.719
400.99	0.716
401.20	0.722
401.41	0.725
401.61	0.726
401.82	0.731
402.02	0.731
402.23	0.732
402.44	0.732
402.64	0.732
402.85	0.727
403.05	0.726
403.26	0.725
403.47	0.719
403.67	0.719
403.88	0.720
404.08	0.714
404.29	0.712
404.50	0.712
404.70	0.712
404.91	0.711
405.11	0.708
405.32	0.708
405.52	0.709
405.73	0.708
405.94	0.706
406.14	0.708
406.35	0.710
406.55	0.709
406.76	0.707
406.97	0.708
407.17	0.711
407.38	0.710
407.58	0.708
407.79	0.711
407.99	0.713
408.20	0.714
408.41	0.710
408.61	0.708
408.82	0.709
409.02	0.709
409.23	0.706
409.43	0.705
409.64	0.707
409.84	0.707
410.05	0.703
410.26	0.702
410.46	0.701
410.67	0.701
410.87	0.702
411.08	0.704
411.28	0.706
411.49	0.708
411.69	0.706
411.90	0.707
412.11	0.708
412.31	0.709
412.52	0.708
412.72	0.709
412.93	0.710
413.13	0.708
413.34	0.705
413.54	0.706
413.75	0.708
413.95	0.707
414.16	0.704
414.37	0.706
414.57	0.707
414.78	0.710
414.98	0.708
415.19	0.708
415.39	0.706
415.60	0.708
415.80	0.707
416.01	0.705
416.21	0.707
416.42	0.707
416.62	0.702
416.83	0.702
417.03	0.701
417.24	0.702
417.44	0.699
417.65	0.699
417.86	0.699
418.06	0.697
418.27	0.695
418.47	0.697
418.68	0.697
418.88	0.697
419.09	0.696
419.29	0.697
419.50	0.697
419.70	0.697
419.91	0.695
420.11	0.693
420.32	0.696
420.52	0.695
420.73	0.693
420.93	0.695
421.14	0.697
421.34	0.696
421.55	0.692
421.75	0.693
421.96	0.694
422.16	0.694
422.37	0.692
422.57	0.689
422.78	0.691
422.98	0.688
423.19	0.685
423.39	0.684
423.60	0.688
423.80	0.689
424.01	0.687
424.21	0.690
424.42	0.691
424.62	0.691
424.83	0.690
425.03	0.690
425.23	0.693
425.44	0.693
425.64	0.692
425.85	0.691
426.05	0.693
426.26	0.693
426.46	0.689
426.67	0.688
426.87	0.693
427.08	0.693
427.28	0.691
427.49	0.691
427.69	0.692
427.90	0.690
428.10	0.687
428.31	0.687
428.51	0.689
428.71	0.688
428.92	0.689
429.12	0.687
429.33	0.688
429.53	0.692
429.74	0.696
429.94	0.696
430.15	0.697
430.35	0.697
430.56	0.694
430.76	0.693
430.96	0.694
431.17	0.690
431.37	0.687
431.58	0.685
431.78	0.682
431.99	0.675
432.19	0.677
432.40	0.678
432.60	0.679
432.80	0.681
433.01	0.680
433.21	0.680
433.42	0.682
433.62	0.682
433.83	0.682
434.03	0.685
434.23	0.687
434.44	0.686
434.64	0.685
434.85	0.689
435.05	0.691
435.26	0.691
435.46	0.689
435.66	0.689
435.87	0.689
436.07	0.689
436.28	0.685
436.48	0.682
436.69	0.681
436.89	0.681
437.09	0.675
437.30	0.673
437.50	0.674
437.71	0.685
437.91	0.684
438.11	0.685
438.32	0.689
438.52	0.689
438.73	0.688
438.93	0.686
439.13	0.686
439.34	0.690
439.54	0.688
439.75	0.687
439.95	0.677
440.15	0.682
440.36	0.680
440.56	0.677
440.77	0.679
440.97	0.679
441.17	0.679
441.38	0.680
441.58	0.677
441.79	0.676
441.99	0.675
442.19	0.674
442.40	0.672
442.60	0.672
442.81	0.670
443.01	0.670
443.21	0.670
443.42	0.669
443.62	0.668
443.82	0.667
444.03	0.669
444.23	0.669
444.44	0.669
444.64	0.668
444.84	0.669
445.05	0.669
445.25	0.667
445.45	0.667
445.66	0.670
445.86	0.669
446.06	0.671
446.27	0.670
446.47	0.674
446.68	0.672
446.88	0.670
447.08	0.669
447.29	0.671
447.49	0.671
447.69	0.671
447.90	0.670
448.10	0.674
448.30	0.670
448.51	0.671
448.71	0.669
448.91	0.671
449.12	0.670
449.32	0.672
449.52	0.670
449.73	0.674
449.93	0.673
450.14	0.673
450.34	0.671
450.54	0.675
450.75	0.672
450.95	0.672
451.15	0.671
451.36	0.674
451.56	0.670
451.76	0.670
451.97	0.666
452.17	0.667
452.37	0.665
452.58	0.663
452.78	0.662
452.98	0.664
453.19	0.663
453.39	0.663
453.59	0.662
453.79	0.663
454.00	0.663
454.20	0.662
454.40	0.663
454.61	0.665
454.81	0.665
455.01	0.663
455.22	0.664
455.42	0.667
455.62	0.664
455.83	0.664
456.03	0.667
456.23	0.668
456.44	0.669
456.64	0.667
456.84	0.667
457.04	0.668
457.25	0.667
457.45	0.664
457.65	0.662
457.86	0.664
458.06	0.662
458.26	0.658
458.47	0.658
458.67	0.659
458.87	0.659
459.07	0.657
459.28	0.659
459.48	0.662
459.68	0.661
459.89	0.660
460.09	0.659
460.29	0.660
460.49	0.661
460.70	0.659
460.90	0.659
461.10	0.660
461.31	0.659
461.51	0.656
461.71	0.658
461.91	0.659
462.12	0.659
462.32	0.659
462.52	0.659
462.72	0.662
462.93	0.663
463.13	0.661
463.33	0.661
463.53	0.663
463.74	0.663
463.94	0.658
464.14	0.659
464.35	0.660
464.55	0.661
464.75	0.659
464.95	0.656
465.16	0.659
465.36	0.658
465.56	0.658
465.76	0.657
465.97	0.657
466.17	0.657
466.37	0.655
466.57	0.657
466.78	0.658
466.98	0.657
467.18	0.655
467.38	0.653
467.59	0.654
467.79	0.655
467.99	0.654
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.657
469.20	0.659
469.41	0.660
469.61	0.659
469.81	0.661
470.01	0.660
470.22	0.661
470.42	0.659
470.62	0.657
470.82	0.658
471.02	0.658
471.23	0.655
471.43	0.656
471.63	0.658
471.83	0.657
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.660
472.84	0.657
473.05	0.657
473.25	0.659
473.45	0.658
473.65	0.656
473.85	0.657
474.06	0.658
474.26	0.658
474.46	0.659
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.651
475.67	0.653
475.87	0.655
476.08	0.651
476.28	0.652
476.48	0.653
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.650
478.90	0.651
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.654
480.11	0.652
480.31	0.653
480.52	0.651
480.72	0.652
480.92	0.650
481.12	0.650
481.32	0.647
481.52	0.644
481.72	0.645
481.93	0.648
482.13	0.648
482.33	0.648
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.647
483.94	0.647
484.14	0.643
484.34	0.643
484.55	0.644
484.75	0.643
484.95	0.641
485.15	0.641
485.35	0.641
485.55	0.640
485.75	0.638
485.96	0.639
486.16	0.640
486.36	0.640
486.56	0.638
486.76	0.639
486.96	0.639
487.16	0.639
487.36	0.637
487.57	0.636
487.77	0.637
487.97	0.638
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.634
489.18	0.633
489.38	0.636
489.58	0.636
489.78	0.636
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.636
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.642
494.40	0.641
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.640
496.01	0.644
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.636
498.01	0.637
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.633
499.02	0.636
499.22	0.637
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.639
500.22	0.638
500.42	0.641
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.638
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.639
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.634
505.43	0.636
505.63	0.637
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.637
507.83	0.638
508.03	0.638
508.23	0.638
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.642
510.23	0.644
510.43	0.644
510.63	0.645
510.83	0.645
511.03	0.647
511.23	0.645
511.43	0.644
511.63	0.646
511.83	0.648
512.03	0.648
512.22	0.645
512.42	0.644
512.62	0.644
512.82	0.644
513.02	0.642
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.649
515.22	0.652
515.42	0.651
515.62	0.653
515.82	0.652
516.02	0.654
516.22	0.654
516.42	0.655
516.62	0.657
516.82	0.658
517.01	0.655
517.21	0.654
517.41	0.658
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.650
518.81	0.651
519.01	0.652
519.21	0.652
