519.41	0.648
519.61	0.643
519.81	0.646
520.00	0.646
520.20	0.647
520.40	0.650
520.60	0.651
520.80	0.650
521.00	0.650
521.20	0.651
521.40	0.656
521.60	0.656
521.80	0.655
522.00	0.655
522.20	0.658
522.39	0.657
522.59	0.654
522.79	0.655
522.99	0.658
523.19	0.656
523.39	0.654
523.59	0.652
523.79	0.655
523.99	0.658
524.19	0.656
524.38	0.654
524.58	0.656
524.78	0.656
524.98	0.655
525.18	0.657
525.38	0.658
525.58	0.658
525.78	0.656
525.98	0.654
526.18	0.655
526.37	0.654
526.57	0.656
526.77	0.656
526.97	0.656
527.17	0.656
527.37	0.652
527.57	0.654
527.77	0.657
527.96	0.656
528.16	0.656
528.36	0.657
528.56	0.659
528.76	0.656
528.96	0.655
529.16	0.656
529.36	0.660
529.55	0.660
529.75	0.656
529.95	0.656
530.15	0.658
530.35	0.660
530.55	0.657
530.75	0.657
530.94	0.659
531.14	0.660
531.34	0.658
531.54	0.656
531.74	0.659
531.94	0.663
532.13	0.661
532.33	0.663
532.53	0.662
532.73	0.662
532.93	0.660
533.13	0.661
533.33	0.661
533.52	0.662
533.72	0.665
533.92	0.663
534.12	0.662
534.32	0.662
534.52	0.660
534.71	0.661
534.91	0.664
535.11	0.666
535.31	0.664
535.51	0.666
535.71	0.668
535.90	0.664
536.10	0.665
536.30	0.667
536.50	0.668
536.70	0.668
536.89	0.666
537.09	0.665
537.29	0.667
537.49	0.668
537.69	0.666
537.89	0.666
538.08	0.666
538.28	0.664
538.48	0.664
538.68	0.666
538.88	0.668
539.07	0.667
539.27	0.665
539.47	0.664
539.67	0.664
539.87	0.665
540.06	0.663
540.26	0.664
540.46	0.666
540.66	0.663
540.86	0.661
541.05	0.661
541.25	0.663
541.45	0.664
541.65	0.662
541.84	0.664
542.04	0.665
542.24	0.666
542.44	0.665
542.64	0.666
542.83	0.669
543.03	0.669
543.23	0.666
543.43	0.668
543.62	0.669
543.82	0.669
544.02	0.668
544.22	0.668
544.42	0.672
544.61	0.672
544.81	0.669
545.01	0.668
545.21	0.671
545.40	0.671
545.60	0.668
545.80	0.672
546.00	0.672
546.19	0.672
546.39	0.671
546.59	0.668
546.79	0.669
546.98	0.670
547.18	0.669
547.38	0.670
547.58	0.673
547.77	0.673
547.97	0.668
548.17	0.670
548.37	0.671
548.56	0.671
548.76	0.671
548.96	0.672
549.16	0.675
549.35	0.675
549.55	0.672
549.75	0.673
549.95	0.677
550.14	0.677
550.34	0.675
550.54	0.680
550.73	0.683
550.93	0.684
551.13	0.681
551.33	0.679
551.52	0.681
551.72	0.680
551.92	0.678
552.12	0.678
552.31	0.679
552.51	0.679
552.71	0.674
552.90	0.674
553.10	0.675
553.30	0.675
553.50	0.674
553.69	0.675
553.89	0.677
554.09	0.677
554.28	0.674
554.48	0.676
554.68	0.678
554.87	0.678
555.07	0.674
555.27	0.675
555.47	0.677
555.66	0.678
555.86	0.676
556.06	0.678
556.25	0.680
556.45	0.687
556.65	0.685
556.84	0.688
557.04	0.691
557.24	0.693
557.43	0.692
557.63	0.695
557.83	0.697
558.02	0.698
558.22	0.701
558.42	0.702
558.61	0.695
558.81	0.696
559.01	0.692
559.21	0.692
559.40	0.694
559.60	0.694
559.80	0.689
559.99	0.690
560.19	0.693
560.39	0.686
560.58	0.684
560.78	0.684
560.97	0.687
561.17	0.685
561.37	0.683
561.56	0.683
561.76	0.685
561.96	0.685
562.15	0.682
562.35	0.684
562.55	0.686
562.74	0.686
562.94	0.685
563.14	0.683
563.33	0.684
563.53	0.684
563.73	0.681
563.92	0.682
564.12	0.686
564.31	0.688
564.51	0.686
564.71	0.687
564.90	0.691
565.10	0.691
565.30	0.694
565.49	0.694
565.69	0.697
565.89	0.698
566.08	0.694
566.28	0.696
566.47	0.698
566.67	0.696
566.87	0.693
567.06	0.694
567.26	0.701
567.46	0.696
567.65	0.695
567.85	0.696
568.04	0.699
568.24	0.699
568.44	0.696
568.63	0.694
568.83	0.696
569.02	0.694
569.22	0.689
569.42	0.685
569.61	0.688
569.81	0.687
570.00	0.684
570.20	0.685
570.40	0.687
570.59	0.686
570.79	0.684
570.98	0.682
571.18	0.684
571.38	0.683
571.57	0.680
571.77	0.678
571.96	0.682
572.16	0.679
572.35	0.674
572.55	0.675
572.75	0.673
572.94	0.673
573.14	0.672
573.33	0.672
573.53	0.672
573.73	0.672
573.92	0.670
574.12	0.668
574.31	0.670
574.51	0.672
574.70	0.668
574.90	0.670
575.09	0.672
575.29	0.672
575.49	0.669
575.68	0.670
575.88	0.671
576.07	0.672
576.27	0.670
576.46	0.669
576.66	0.668
576.86	0.668
577.05	0.665
577.25	0.664
577.44	0.665
577.64	0.665
577.83	0.663
578.03	0.664
578.22	0.664
578.42	0.663
578.61	0.661
578.81	0.661
579.00	0.662
579.20	0.662
579.40	0.661
579.59	0.659
579.79	0.660
579.98	0.659
580.18	0.658
580.37	0.659
580.57	0.661
580.76	0.666
580.96	0.664
581.15	0.665
581.35	0.667
581.54	0.666
581.74	0.666
581.93	0.667
582.13	0.669
582.32	0.666
582.52	0.664
582.71	0.664
582.91	0.660
583.10	0.660
583.30	0.658
583.49	0.657
583.69	0.661
583.88	0.662
584.08	0.661
584.27	0.663
584.47	0.667
584.66	0.668
584.86	0.666
585.05	0.669
585.25	0.671
585.44	0.670
585.64	0.669
585.83	0.665
586.03	0.666
586.22	0.665
586.42	0.660
586.61	0.662
586.81	0.664
587.00	0.665
587.20	0.662
587.39	0.663
587.59	0.666
587.78	0.667
587.98	0.668
588.17	0.669
588.37	0.671
588.56	0.674
588.76	0.669
588.95	0.669
589.15	0.673
589.34	0.675
589.54	0.674
589.73	0.674
589.92	0.678
590.12	0.677
590.31	0.675
590.51	0.680
590.70	0.682
590.90	0.682
591.09	0.679
591.29	0.678
591.48	0.678
591.68	0.679
591.87	0.677
592.06	0.676
592.26	0.679
592.45	0.678
592.65	0.672
592.84	0.672
593.04	0.675
593.23	0.677
593.43	0.675
593.62	0.674
593.81	0.675
594.01	0.675
594.20	0.672
594.40	0.672
594.59	0.674
594.79	0.675
594.98	0.674
595.17	0.673
595.37	0.673
595.56	0.675
595.76	0.674
595.95	0.676
596.14	0.679
596.34	0.680
596.53	0.678
596.73	0.679
596.92	0.681
597.12	0.684
597.31	0.683
597.50	0.682
597.70	0.684
597.89	0.684
598.09	0.680
598.28	0.680
598.47	0.683
598.67	0.682
598.86	0.678
599.06	0.680
599.25	0.680
599.44	0.678
599.64	0.675
599.83	0.673
600.03	0.676
600.22	0.677
600.41	0.677
600.61	0.674
600.80	0.677
601.00	0.678
601.19	0.674
601.38	0.672
601.58	0.675
601.77	0.676
601.96	0.678
602.16	0.678
602.35	0.687
602.55	0.685
602.74	0.686
602.93	0.687
603.13	0.692
603.32	0.693
603.51	0.692
603.71	0.695
603.90	0.697
604.09	0.698
604.29	0.695
604.48	0.689
604.68	0.691
604.87	0.689
605.06	0.685
605.26	0.682
605.45	0.683
605.64	0.682
605.84	0.677
606.03	0.676
606.22	0.675
606.42	0.675
606.61	0.671
606.80	0.672
607.00	0.674
607.19	0.675
607.38	0.674
607.58	0.675
607.77	0.678
607.96	0.678
608.16	0.677
608.35	0.681
608.54	0.684
608.74	0.687
608.93	0.692
609.12	0.695
609.32	0.697
609.51	0.700
609.70	0.699
609.90	0.701
610.09	0.706
610.28	0.712
610.48	0.704
610.67	0.706
610.86	0.707
611.06	0.701
611.25	0.698
611.44	0.699
611.64	0.699
611.83	0.702
612.02	0.698
612.21	0.696
612.41	0.695
612.60	0.695
612.79	0.690
612.99	0.691
613.18	0.693
613.37	0.691
613.57	0.689
613.76	0.691
613.95	0.688
614.14	0.688
614.34	0.685
614.53	0.685
614.72	0.688
614.92	0.689
615.11	0.685
615.30	0.682
615.49	0.683
615.69	0.686
615.88	0.682
616.07	0.683
616.26	0.685
616.46	0.687
616.65	0.683
616.84	0.682
617.04	0.684
617.23	0.688
617.42	0.688
617.61	0.692
617.81	0.694
618.00	0.696
618.19	0.694
618.38	0.699
618.58	0.702
618.77	0.703
618.96	0.703
619.15	0.705
619.35	0.707
619.54	0.707
619.73	0.703
619.92	0.704
620.12	0.708
620.31	0.709
620.50	0.703
620.69	0.703
620.89	0.707
621.08	0.707
621.27	0.706
621.46	0.705
621.66	0.710
621.85	0.710
622.04	0.706
622.23	0.707
622.43	0.708
622.62	0.708
622.81	0.706
623.00	0.707
623.19	0.711
623.39	0.709
623.58	0.706
623.77	0.705
623.96	0.709
624.16	0.709
624.35	0.703
624.54	0.706
624.73	0.711
624.92	0.707
625.12	0.704
625.31	0.705
625.50	0.710
625.69	0.710
625.88	0.706
626.08	0.705
626.27	0.707
626.46	0.707
626.65	0.703
626.84	0.704
627.04	0.710
627.23	0.709
627.42	0.704
627.61	0.705
627.80	0.708
628.00	0.708
628.19	0.706
628.38	0.710
628.57	0.713
628.76	0.712
628.96	0.709
629.15	0.710
629.34	0.714
629.53	0.714
629.72	0.709
629.91	0.709
630.11	0.714
630.30	0.714
630.49	0.717
630.68	0.718
630.87	0.722
631.06	0.724
631.26	0.718
631.45	0.720
631.64	0.729
631.83	0.731
632.02	0.729
632.21	0.728
632.41	0.735
632.60	0.729
632.79	0.726
632.98	0.726
633.17	0.728
633.36	0.731
633.55	0.726
633.75	0.722
633.94	0.724
634.13	0.724
634.32	0.721
634.51	0.715
634.70	0.718
634.89	0.717
635.09	0.713
635.28	0.714
635.47	0.716
635.66	0.719
635.85	0.716
636.04	0.718
636.23	0.723
636.43	0.724
636.62	0.723
636.81	0.721
637.00	0.725
637.19	0.728
637.38	0.724
637.57	0.724
637.76	0.725
637.95	0.725
638.15	0.720
638.34	0.717
638.53	0.721
638.72	0.722
638.91	0.719
639.10	0.717
639.29	0.718
639.48	0.719
639.67	0.718
639.87	0.716
640.06	0.721
640.25	0.722
640.44	0.723
640.63	0.722
640.82	0.725
641.01	0.726
641.20	0.724
641.39	0.726
641.58	0.729
641.78	0.728
641.97	0.723
642.16	0.739
642.35	0.740
642.54	0.738
642.73	0.733
642.92	0.732
643.11	0.736
643.30	0.736
643.49	0.730
643.68	0.733
643.87	0.735
644.06	0.736
644.25	0.714
644.45	0.717
644.64	0.719
644.83	0.719
645.02	0.715
645.21	0.714
645.40	0.716
645.59	0.716
645.78	0.709
645.97	0.712
646.16	0.713
646.35	0.712
646.54	0.710
646.73	0.711
646.92	0.713
647.11	0.712
647.30	0.707
647.49	0.709
647.68	0.709
647.88	0.708
648.07	0.699
648.26	0.703
648.45	0.705
648.64	0.701
648.83	0.698
649.02	0.700
649.21	0.711
649.40	0.711
649.59	0.705
649.78	0.706
649.97	0.721
650.16	0.721
650.35	0.715
650.54	0.718
650.73	0.726
650.92	0.723
651.11	0.716
651.30	0.714
651.49	0.719
651.68	0.720
651.87	0.716
652.06	0.707
652.25	0.710
652.44	0.713
652.63	0.710
652.82	0.709
653.01	0.708
653.20	0.707
653.39	0.694
653.58	0.691
653.77	0.690
653.96	0.686
654.15	0.676
654.34	0.675
654.53	0.669
654.72	0.663
654.91	0.654
655.10	0.650
655.29	0.648
655.48	0.646
655.67	0.640
655.86	0.638
656.05	0.636
656.24	0.636
656.43	0.631
656.62	0.630
656.81	0.631
657.00	0.628
657.19	0.625
657.38	0.626
657.57	0.625
657.76	0.628
657.95	0.625
658.14	0.629
658.33	0.632
658.51	0.637
658.70	0.638
658.89	0.639
659.08	0.649
659.27	0.657
659.46	0.657
659.65	0.664
659.84	0.669
660.03	0.672
660.22	0.673
660.41	0.676
660.60	0.675
660.79	0.677
660.98	0.683
661.17	0.682
661.36	0.681
661.55	0.682
661.74	0.680
661.92	0.682
662.11	0.685
662.30	0.684
662.49	0.678
662.68	0.678
662.87	0.681
663.06	0.675
663.25	0.676
663.44	0.676
663.63	0.677
663.82	0.675
664.01	0.669
664.20	0.667
664.38	0.668
664.57	0.669
664.76	0.668
664.95	0.669
665.14	0.673
665.33	0.668
665.52	0.675
665.71	0.679
665.90	0.680
666.09	0.682
666.28	0.680
666.46	0.679
666.65	0.680
666.84	0.678
667.03	0.672
667.22	0.670
667.41	0.673
667.60	0.663
667.79	0.656
667.98	0.656
668.16	0.657
668.35	0.657
668.54	0.653
668.73	0.653
668.92	0.655
669.11	0.654
669.30	0.647
669.49	0.643
669.67	0.646
669.86	0.649
670.05	0.646
670.24	0.643
670.43	0.640
670.62	0.639
670.81	0.634
671.00	0.635
671.18	0.635
671.37	0.634
671.56	0.632
671.75	0.630
671.94	0.627
672.13	0.624
672.32	0.621
672.50	0.620
672.69	0.621
672.88	0.622
673.07	0.617
673.26	0.619
673.45	0.620
673.63	0.620
673.82	0.616
674.01	0.618
674.20	0.618
674.39	0.617
674.58	0.616
674.76	0.616
674.95	0.614
675.14	0.614
675.33	0.610
675.52	0.608
675.71	0.608
675.89	0.608
676.08	0.602
676.27	0.603
676.46	0.603
676.65	0.603
676.84	0.602
677.02	0.604
677.21	0.606
677.40	0.605
677.59	0.603
677.78	0.604
677.96	0.607
678.15	0.607
678.34	0.605
678.53	0.605
678.72	0.605
678.90	0.602
679.09	0.598
679.28	0.595
679.47	0.595
679.66	0.594
679.84	0.591
680.03	0.588
680.22	0.587
680.41	0.588
680.60	0.584
680.78	0.584
680.97	0.586
681.16	0.587
681.35	0.585
681.53	0.585
681.72	0.587
681.91	0.589
682.10	0.587
682.29	0.590
682.47	0.587
682.66	0.586
682.85	0.585
683.04	0.583
683.22	0.583
683.41	0.585
683.60	0.583
683.79	0.583
683.97	0.583
684.16	0.582
684.35	0.578
684.54	0.580
684.72	0.580
684.91	0.581
685.10	0.578
685.29	0.579
685.47	0.577
685.66	0.576
685.85	0.572
686.04	0.570
686.22	0.573
686.41	0.575
686.60	0.572
686.79	0.576
686.97	0.577
687.16	0.578
687.35	0.576
687.54	0.579
687.72	0.583
687.91	0.583
688.10	0.585
688.29	0.585
688.47	0.583
688.66	0.583
688.85	0.578
689.03	0.575
689.22	0.580
689.41	0.580
689.60	0.576
689.78	0.573
689.97	0.574
690.16	0.571
690.34	0.567
690.53	0.566
690.72	0.567
690.91	0.565
691.09	0.564
691.28	0.557
691.47	0.556
691.65	0.555
691.84	0.552
692.03	0.551
692.21	0.549
692.40	0.549
692.59	0.547
692.77	0.546
692.96	0.548
693.15	0.549
693.34	0.547
693.52	0.547
693.71	0.548
693.90	0.549
694.08	0.550
694.27	0.551
694.46	0.560
694.64	0.561
694.83	0.560
695.02	0.559
695.20	0.558
695.39	0.558
695.58	0.557
695.76	0.558
695.95	0.558
696.14	0.557
696.32	0.554
696.51	0.544
696.70	0.544
696.88	0.545
697.07	0.544
697.26	0.544
697.44	0.546
697.63	0.545
697.81	0.542
698.00	0.541
698.19	0.541
698.37	0.541
698.56	0.541
698.75	0.542
698.93	0.542
699.12	0.541
699.31	0.541
699.49	0.540
699.68	0.541
699.87	0.544
700.05	0.543
700.24	0.543
700.42	0.544
700.61	0.543
700.80	0.540
700.98	0.540
701.17	0.541
701.36	0.540
701.54	0.539
701.73	0.541
701.91	0.538
702.10	0.538
702.29	0.536
702.47	0.536
702.66	0.538
702.84	0.539
703.03	0.537
703.22	0.538
703.40	0.538
703.59	0.540
703.77	0.539
703.96	0.539
704.15	0.540
704.33	0.539
704.52	0.539
704.70	0.538
704.89	0.538
705.08	0.537
705.26	0.534
705.45	0.534
705.63	0.533
705.82	0.529
706.00	0.528
706.19	0.527
706.38	0.527
706.56	0.527
706.75	0.525
706.93	0.524
707.12	0.526
707.30	0.526
707.49	0.523
707.68	0.522
707.86	0.521
708.05	0.521
708.23	0.518
708.42	0.519
708.60	0.522
708.79	0.521
708.98	0.519
709.16	0.518
709.35	0.521
709.53	0.525
709.72	0.524
709.90	0.525
710.09	0.528
710.27	0.530
710.46	0.533
710.64	0.532
710.83	0.534
711.02	0.536
711.20	0.534
711.39	0.532
711.57	0.530
711.76	0.530
711.94	0.528
712.13	0.529
712.31	0.529
712.50	0.524
712.68	0.521
712.87	0.522
713.05	0.522
713.24	0.523
713.42	0.522
713.61	0.523
713.79	0.524
713.98	0.524
714.16	0.525
714.35	0.524
714.54	0.526
714.72	0.526
714.91	0.523
715.09	0.530
715.28	0.533
715.46	0.533
715.65	0.531
715.83	0.530
716.02	0.533
716.20	0.530
716.39	0.529
716.57	0.530
716.76	0.532
716.94	0.532
717.12	0.524
717.31	0.526
717.49	0.529
717.68	0.531
717.86	0.530
718.05	0.532
718.23	0.534
718.42	0.537
718.60	0.538
718.79	0.546
718.97	0.549
719.16	0.548
719.34	0.545
719.53	0.545
719.71	0.545
719.90	0.547
720.08	0.544
720.27	0.545
720.45	0.545
720.63	0.544
720.82	0.537
721.00	0.541
721.19	0.544
721.37	0.544
721.56	0.543
721.74	0.547
721.93	0.556
722.11	0.563
722.30	0.562
722.48	0.567
722.66	0.569
722.85	0.569
723.03	0.569
723.22	0.567
723.40	0.571
723.59	0.572
723.77	0.575
723.95	0.568
724.14	0.570
724.32	0.572
724.51	0.569
724.69	0.571
724.88	0.571
725.06	0.570
725.24	0.571
725.43	0.573
725.61	0.575
725.80	0.568
725.98	0.566
726.16	0.562
726.35	0.568
726.53	0.567
726.72	0.566
726.90	0.577
727.09	0.578
727.27	0.583
727.45	0.579
727.64	0.589
727.82	0.599
728.01	0.605
728.19	0.601
728.37	0.606
728.56	0.610
728.74	0.616
728.92	0.603
729.11	0.605
729.29	0.605
729.48	0.609
729.66	0.597
729.84	0.596
730.03	0.599
730.21	0.602
730.40	0.592
730.58	0.594
730.76	0.594
730.95	0.598
731.13	0.597
731.31	0.612
731.50	0.621
731.68	0.623
731.86	0.619
732.05	0.634
732.23	0.639
732.42	0.642
732.60	0.647
732.78	0.653
732.97	0.672
733.15	0.680
733.33	0.666
733.52	0.673
733.70	0.686
733.88	0.697
734.07	0.680
734.25	0.707
734.43	0.717
734.62	0.720
734.80	0.712
734.98	0.704
735.17	0.711
735.35	0.720
735.53	0.708
735.72	0.713
735.90	0.735
736.08	0.756
736.27	0.730
736.45	0.740
736.63	0.752
736.82	0.765
737.00	0.763
737.18	0.774
737.37	0.808
737.55	0.832
737.73	0.824
737.92	0.828
738.10	0.825
738.28	0.850
738.46	0.836
738.65	0.855
738.83	0.880
739.01	0.940
739.20	0.927
739.38	0.909
739.56	0.901
739.75	0.906
739.93	0.869
740.11	0.899
740.29	0.899
740.48	0.908
740.66	0.882
740.84	0.876
741.03	0.836
741.21	0.850
741.39	0.829
741.57	0.844
741.76	0.866
741.94	0.870
742.12	0.828
742.31	0.834
742.49	0.856
742.67	0.879
742.85	0.894
743.04	0.900
743.22	0.910
743.40	0.974
743.58	0.951
743.77	0.965
743.95	1.008
744.13	1.071
744.31	1.045
744.50	1.038
744.68	1.048
744.86	1.013
745.04	1.027
745.23	1.099
745.41	1.073
745.59	1.087
745.77	1.044
745.96	1.030
746.14	1.042
746.32	1.041
746.50	1.031
746.69	1.009
746.87	1.030
747.05	1.011
747.23	0.926
747.42	0.911
747.60	0.941
747.78	0.945
747.96	0.980
748.14	0.927
748.33	0.961
748.51	0.952
748.69	0.940
748.87	0.974
749.06	0.971
749.24	0.975
749.42	0.958
749.60	0.937
749.78	0.950
749.97	0.898
750.15	0.892
750.33	0.894
750.51	0.921
750.69	0.926
750.88	0.923
751.06	0.932
751.24	0.968
751.42	0.958
751.60	0.942
751.79	1.026
751.97	1.089
752.15	1.087
752.33	1.043
752.51	1.125
752.69	1.152
752.88	1.109
753.06	1.166
753.24	1.124
753.42	1.175
753.60	1.417
753.78	1.205
753.97	1.220
754.15	1.248
754.33	1.292
754.51	1.124
754.69	1.107
754.87	1.149
755.06	1.059
755.24	1.057
755.42	1.059
755.60	0.948
755.78	0.958
755.96	0.891
756.15	0.887
756.33	0.893
756.51	0.915
756.69	0.892
756.87	0.855
757.05	0.880
757.23	0.867
757.42	0.832
757.60	0.829
757.78	0.817
757.96	0.820
758.14	0.803
758.32	0.788
758.50	0.800
758.69	0.804
758.87	0.794
759.05	0.797
759.23	0.804
759.41	0.804
759.59	0.795
759.77	0.821
759.95	0.854
760.13	0.904
760.32	0.900
760.50	0.896
760.68	0.922
760.86	0.924
761.04	0.890
761.22	0.902
761.40	0.960
761.58	0.959
761.76	0.925
761.95	0.898
762.13	0.853
762.31	0.853
762.49	0.819
762.67	0.837
762.85	0.851
763.03	0.848
763.21	0.821
763.39	0.799
763.57	0.804
763.75	0.797
763.94	0.782
764.12	0.783
764.30	0.808
764.48	0.813
764.66	0.774
764.84	0.773
765.02	0.812
765.20	0.820
765.38	0.801
765.56	0.812
765.74	0.857
765.92	0.855
766.10	0.864
766.28	0.856
766.46	0.886
766.65	0.889
766.83	0.875
767.01	0.861
767.19	0.872
767.37	0.870
767.55	0.849
767.73	0.827
767.91	0.834
768.09	0.820
768.27	0.808
768.45	0.799
768.63	0.807
768.81	0.806
768.99	0.775
769.17	0.798
769.35	0.813
769.53	0.812
769.71	0.792
769.89	0.802
770.07	0.812
770.25	0.794
770.43	0.770
770.61	0.792
770.79	0.798
770.97	0.810
771.15	0.778
771.33	0.784
771.51	0.789
771.69	0.798
771.87	0.803
772.05	0.809
772.24	0.819
772.42	0.828
772.60	0.804
772.78	0.871
772.96	0.905
773.14	0.898
773.32	0.871
773.49	0.878
773.67	0.878
773.85	0.859
774.03	0.844
774.21	0.878
774.39	0.894
774.57	0.918
774.75	0.835
774.93	0.828
775.11	0.857
775.29	0.863
775.47	0.861
775.65	0.870
775.83	0.892
776.01	0.920
776.19	0.865
776.37	0.865
776.55	0.866
776.73	0.863
776.91	0.856
777.09	0.829
777.27	0.828
777.45	0.819
777.63	0.795
777.81	0.792
777.99	0.778
778.17	0.778
778.35	0.755
778.53	0.746
778.71	0.754
778.89	0.740
779.07	0.732
779.24	0.739
779.42	0.739
779.60	0.758
779.78	0.750
779.96	0.755
780.14	0.765
780.32	0.788
780.50	0.766
780.68	0.764
780.86	0.758
781.04	0.777
781.22	0.779
781.40	0.791
781.58	0.784
781.75	0.777
781.93	0.759
782.11	0.759
782.29	0.745
782.47	0.744
782.65	0.731
782.83	0.762
783.01	0.755
783.19	0.748
783.37	0.731
783.55	0.733
783.72	0.755
783.90	0.765
784.08	0.757
784.26	0.769
784.44	0.792
784.62	0.796
784.80	0.757
784.98	0.762
785.16	0.771
785.33	0.785
785.51	0.767
785.69	0.751
785.87	0.751
786.05	0.763
786.23	0.758
786.41	0.754
786.59	0.763
786.77	0.762
786.94	0.745
787.12	0.747
787.30	0.751
787.48	0.749
787.66	0.735
787.84	0.736
788.02	0.726
788.19	0.723
788.37	0.710
788.55	0.708
788.73	0.711
788.91	0.706
789.09	0.688
789.27	0.680
789.44	0.691
789.62	0.696
789.80	0.703
789.98	0.729
790.16	0.714
790.34	0.710
790.51	0.698
790.69	0.719
790.87	0.728
791.05	0.726
791.23	0.715
791.41	0.715
791.58	0.726
791.76	0.704
791.94	0.671
792.12	0.681
792.30	0.684
792.48	0.681
792.65	0.673
792.83	0.679
793.01	0.689
793.19	0.688
793.37	0.672
793.54	0.668
793.72	0.682
793.90	0.680
794.08	0.666
794.26	0.668
794.43	0.678
794.61	0.662
794.79	0.649
794.97	0.646
795.15	0.653
795.32	0.656
795.50	0.645
795.68	0.639
795.86	0.645
796.04	0.647
796.21	0.641
796.39	0.639
796.57	0.653
796.75	0.661
796.92	0.663
797.10	0.670
797.28	0.674
797.46	0.677
797.64	0.678
797.81	0.684
797.99	0.689
798.17	0.694
798.35	0.687
798.52	0.690
798.70	0.684
798.88	0.693
799.06	0.687
799.23	0.690
799.41	0.699
799.59	0.692
799.77	0.681
799.94	0.691
800.12	0.703
800.30	0.720
800.48	0.718
800.65	0.719
800.83	0.709
801.01	0.703
801.19	0.704
801.36	0.701
801.54	0.704
801.72	0.713
801.90	0.698
802.07	0.691
802.25	0.678
802.43	0.661
802.60	0.656
802.78	0.663
802.96	0.669
803.14	0.661
803.31	0.658
803.49	0.659
803.67	0.655
803.84	0.659
804.02	0.651
804.20	0.653
804.38	0.659
804.55	0.660
804.73	0.643
804.91	0.645
805.08	0.658
805.26	0.653
805.44	0.721
805.61	0.725
805.79	0.726
805.97	0.725
806.15	0.717
806.32	0.713
806.50	0.720
806.68	0.720
806.85	0.709
807.03	0.700
807.21	0.720
807.38	0.648
807.56	0.636
807.74	0.647
807.91	0.654
808.09	0.656
808.27	0.675
808.44	0.703
808.62	0.715
808.80	0.717
808.97	0.712
809.15	0.704
809.33	0.724
809.50	0.733
809.68	0.717
809.86	0.725
810.03	0.760
810.21	0.738
810.39	0.716
810.56	0.722
810.74	0.750
810.91	0.825
811.09	0.812
811.27	0.834
811.44	0.841
811.62	0.842
811.80	0.825
811.97	0.791
812.15	0.790
812.33	0.787
812.50	0.771
812.68	0.755
812.85	0.698
813.03	0.701
813.21	0.668
813.38	0.661
813.56	0.666
813.74	0.675
813.91	0.682
814.09	0.716
814.26	0.708
814.44	0.709
814.62	0.699
814.79	0.703
814.97	0.708
815.14	0.711
815.32	0.713
815.50	0.731
815.67	0.737
815.85	0.728
816.02	0.711
816.20	0.719
816.38	0.735
816.55	0.742
816.73	0.740
816.90	0.751
817.08	0.787
817.26	0.795
817.43	0.772
817.61	0.797
817.78	0.822
817.96	0.804
818.13	0.795
818.31	0.800
818.49	0.813
818.66	0.803
818.84	0.788
819.01	0.766
819.19	0.775
819.36	0.777
819.54	0.743
819.71	0.788
819.89	0.804
820.07	0.817
820.24	0.807
820.42	0.808
820.59	0.833
820.77	0.858
820.94	0.848
821.12	0.869
821.29	0.888
821.47	0.892
821.64	0.820
821.82	0.836
822.00	0.835
822.17	0.834
822.35	0.827
822.52	0.827
822.70	0.814
822.87	0.823
823.05	0.798
823.22	0.808
823.40	0.840
823.57	0.861
823.75	0.834
823.92	0.863
824.10	0.883
824.27	0.936
824.45	0.924
824.62	1.008
824.80	1.029
824.97	1.048
825.15	1.036
825.32	1.055
825.50	1.071
825.67	1.095
825.85	1.066
826.02	1.102
826.20	1.130
826.37	1.327
826.55	1.192
826.72	1.567
826.90	1.812
827.07	2.132
827.25	1.816
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.755
828.82	1.947
829.00	3.361
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
