258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.322
296.66	1.825
296.87	1.858
297.09	1.976
297.30	2.331
297.51	1.786
297.72	1.743
297.93	1.841
298.14	1.798
298.35	1.755
298.56	1.728
298.77	1.889
298.99	1.847
299.20	1.793
299.41	1.755
299.62	1.702
299.83	1.693
300.04	1.611
300.25	1.604
300.46	1.658
300.67	1.625
300.88	1.569
301.10	1.569
301.31	1.654
301.52	1.583
301.73	1.526
301.94	1.530
302.15	1.548
302.36	1.500
302.57	1.431
302.78	1.439
302.99	1.485
303.20	1.501
303.41	1.403
303.63	1.387
303.84	1.401
304.05	1.396
304.26	1.331
304.47	1.338
304.68	1.346
304.89	1.340
305.10	1.293
305.31	1.280
305.52	1.323
305.73	1.314
305.94	1.273
306.15	1.265
306.37	1.289
306.58	1.298
306.79	1.265
307.00	1.289
307.21	1.326
307.42	1.323
307.63	1.284
307.84	1.254
308.05	1.292
308.26	1.293
308.47	1.266
308.68	1.259
308.89	1.260
309.10	1.255
309.31	1.210
309.52	1.204
309.73	1.219
309.95	1.214
310.16	1.183
310.37	1.173
310.58	1.190
310.79	1.189
311.00	1.186
311.21	1.186
311.42	1.191
311.63	1.186
311.84	1.167
312.05	1.165
312.26	1.189
312.47	1.201
312.68	1.175
312.89	1.157
313.10	1.167
313.31	1.137
313.52	1.140
313.73	1.142
313.94	1.143
314.15	1.125
314.36	1.100
314.57	1.089
314.78	1.078
314.99	1.076
315.21	1.064
315.42	1.067
315.63	1.082
315.84	1.062
316.05	1.048
316.26	1.057
316.47	1.076
316.68	1.075
316.89	1.057
317.10	1.077
317.31	1.082
317.52	1.084
317.73	1.061
317.94	1.061
318.15	1.103
318.36	1.102
318.57	1.085
318.78	1.074
318.99	1.111
319.20	1.110
319.41	1.073
319.62	1.075
319.83	1.090
320.04	1.085
320.25	1.070
320.46	1.035
320.67	1.038
320.88	1.034
321.09	1.019
321.30	1.003
321.51	1.019
321.72	1.017
321.93	1.000
322.14	0.991
322.35	1.019
322.56	1.021
322.77	1.010
322.98	1.022
323.19	1.029
323.40	1.036
323.61	1.014
323.82	1.009
324.03	1.016
324.24	1.014
324.45	1.001
324.66	0.982
324.87	0.979
325.08	0.978
325.29	0.959
325.50	0.953
325.71	0.959
325.92	0.965
326.13	0.950
326.34	0.951
326.55	0.958
326.76	0.958
326.97	0.947
327.18	0.941
327.39	0.965
327.60	0.965
327.80	0.964
328.01	0.962
328.22	0.962
328.43	0.966
328.64	0.955
328.85	0.959
329.06	0.960
329.27	0.960
329.48	0.954
329.69	0.936
329.90	0.946
330.11	0.939
330.32	0.932
330.53	0.927
330.74	0.928
330.95	0.926
331.16	0.912
331.37	0.920
331.58	0.921
331.79	0.922
332.00	0.913
332.21	0.906
332.42	0.911
332.63	0.901
332.83	0.895
333.04	0.896
333.25	0.907
333.46	0.906
333.67	0.891
333.88	0.894
334.09	0.904
334.30	0.901
334.51	0.893
334.72	0.888
334.93	0.892
335.14	0.891
335.35	0.885
335.56	0.880
335.77	0.889
335.98	0.888
336.18	0.881
336.39	0.873
336.60	0.877
336.81	0.875
337.02	0.874
337.23	0.879
337.44	0.883
337.65	0.883
337.86	0.874
338.07	0.869
338.28	0.874
338.49	0.871
338.70	0.864
338.91	0.870
339.11	0.878
339.32	0.874
339.53	0.861
339.74	0.857
339.95	0.855
340.16	0.852
340.37	0.845
340.58	0.845
340.79	0.849
341.00	0.849
341.21	0.838
341.41	0.838
341.62	0.841
341.83	0.842
342.04	0.836
342.25	0.847
342.46	0.851
342.67	0.849
342.88	0.840
343.09	0.839
343.30	0.846
343.50	0.850
343.71	0.840
343.92	0.838
344.13	0.843
344.34	0.843
344.55	0.827
344.76	0.825
344.97	0.830
345.18	0.830
345.38	0.826
345.59	0.822
345.80	0.822
346.01	0.820
346.22	0.816
346.43	0.811
346.64	0.819
346.85	0.819
347.06	0.811
347.26	0.812
347.47	0.815
347.68	0.810
347.89	0.806
348.10	0.799
348.31	0.806
348.52	0.805
348.73	0.803
348.93	0.799
349.14	0.801
349.35	0.801
349.56	0.795
349.77	0.790
349.98	0.797
350.19	0.794
350.39	0.789
350.60	0.785
350.81	0.800
351.02	0.799
351.23	0.795
351.44	0.798
351.65	0.801
351.86	0.800
352.06	0.798
352.27	0.798
352.48	0.800
352.69	0.800
352.90	0.794
353.11	0.781
353.31	0.788
353.52	0.784
353.73	0.774
353.94	0.776
354.15	0.782
354.36	0.781
354.57	0.772
354.77	0.773
354.98	0.774
355.19	0.773
355.40	0.772
355.61	0.778
355.82	0.783
356.02	0.782
356.23	0.775
356.44	0.776
356.65	0.780
356.86	0.781
357.07	0.775
357.27	0.778
357.48	0.780
357.69	0.776
357.90	0.760
358.11	0.757
358.32	0.761
358.52	0.763
358.73	0.753
358.94	0.755
359.15	0.759
359.36	0.760
359.56	0.755
359.77	0.753
359.98	0.760
360.19	0.760
360.40	0.756
360.61	0.756
360.81	0.756
361.02	0.756
361.23	0.748
361.44	0.747
361.65	0.747
361.85	0.746
362.06	0.743
362.27	0.745
362.48	0.745
362.69	0.747
362.89	0.742
363.10	0.742
363.31	0.747
363.52	0.750
363.73	0.745
363.93	0.745
364.14	0.748
364.35	0.749
364.56	0.739
364.77	0.742
364.97	0.744
365.18	0.745
365.39	0.741
365.60	0.738
365.81	0.739
366.01	0.739
366.22	0.736
366.43	0.735
366.64	0.737
366.84	0.742
367.05	0.738
367.26	0.738
367.47	0.740
367.68	0.739
367.88	0.736
368.09	0.734
368.30	0.736
368.51	0.736
368.71	0.735
368.92	0.739
369.13	0.738
369.34	0.738
369.55	0.735
369.75	0.735
369.96	0.742
370.17	0.742
370.38	0.738
370.58	0.739
370.79	0.744
371.00	0.743
371.21	0.734
371.41	0.740
371.62	0.744
371.83	0.740
372.04	0.738
372.24	0.731
372.45	0.732
372.66	0.733
372.87	0.729
373.07	0.725
373.28	0.726
373.49	0.729
373.70	0.719
373.90	0.718
374.11	0.728
374.32	0.727
374.53	0.726
374.73	0.728
374.94	0.730
375.15	0.731
375.36	0.728
375.56	0.737
375.77	0.737
375.98	0.738
376.19	0.735
376.39	0.728
376.60	0.731
376.81	0.732
377.02	0.729
377.22	0.729
377.43	0.729
377.64	0.729
377.84	0.720
378.05	0.724
378.26	0.730
378.47	0.729
378.67	0.726
378.88	0.723
379.09	0.724
379.30	0.723
379.50	0.720
379.71	0.723
379.92	0.727
380.12	0.726
380.33	0.718
380.54	0.714
380.75	0.721
380.95	0.721
381.16	0.719
381.37	0.719
381.57	0.721
381.78	0.721
381.99	0.720
382.20	0.720
382.40	0.722
382.61	0.723
382.82	0.719
383.02	0.713
383.23	0.717
383.44	0.718
383.64	0.716
383.85	0.719
384.06	0.723
384.27	0.720
384.47	0.718
384.68	0.719
384.89	0.725
385.09	0.725
385.30	0.725
385.51	0.723
385.71	0.726
385.92	0.726
386.13	0.724
386.33	0.725
386.54	0.726
386.75	0.725
386.95	0.720
387.16	0.716
387.37	0.719
387.58	0.718
387.78	0.716
387.99	0.714
388.20	0.716
388.40	0.713
388.61	0.709
388.82	0.712
389.02	0.715
389.23	0.714
389.44	0.712
389.64	0.712
389.85	0.724
390.06	0.723
390.26	0.724
390.47	0.723
390.68	0.725
390.88	0.723
391.09	0.719
391.30	0.718
391.50	0.719
391.71	0.720
391.92	0.717
392.12	0.709
392.33	0.710
392.53	0.711
392.74	0.710
392.95	0.711
393.15	0.713
393.36	0.714
393.57	0.711
393.77	0.714
393.98	0.716
394.19	0.716
394.39	0.715
394.60	0.717
394.81	0.718
395.01	0.716
395.22	0.714
395.43	0.715
395.63	0.720
395.84	0.721
396.04	0.717
396.25	0.718
396.46	0.721
396.66	0.719
396.87	0.716
397.08	0.712
397.28	0.715
397.49	0.716
397.69	0.713
397.90	0.708
398.11	0.710
398.31	0.711
398.52	0.707
398.73	0.708
398.93	0.708
399.14	0.707
399.34	0.706
399.55	0.708
399.76	0.708
399.96	0.708
400.17	0.707
400.37	0.705
400.58	0.712
400.79	0.713
400.99	0.709
401.20	0.715
401.41	0.718
401.61	0.719
401.82	0.723
402.02	0.723
402.23	0.725
402.44	0.724
402.64	0.725
402.85	0.719
403.05	0.719
403.26	0.718
403.47	0.712
403.67	0.712
403.88	0.712
404.08	0.706
404.29	0.704
404.50	0.704
404.70	0.704
404.91	0.703
405.11	0.700
405.32	0.700
405.52	0.700
405.73	0.699
405.94	0.697
406.14	0.700
406.35	0.702
406.55	0.702
406.76	0.699
406.97	0.701
407.17	0.704
407.38	0.704
407.58	0.702
407.79	0.705
407.99	0.707
408.20	0.708
408.41	0.703
408.61	0.701
408.82	0.702
409.02	0.702
409.23	0.699
409.43	0.697
409.64	0.698
409.84	0.698
410.05	0.695
410.26	0.693
410.46	0.693
410.67	0.693
410.87	0.695
411.08	0.697
411.28	0.699
411.49	0.700
411.69	0.697
411.90	0.699
412.11	0.700
412.31	0.701
412.52	0.699
412.72	0.700
412.93	0.702
413.13	0.700
413.34	0.696
413.54	0.697
413.75	0.700
413.95	0.700
414.16	0.697
414.37	0.699
414.57	0.700
414.78	0.702
414.98	0.701
415.19	0.701
415.39	0.699
415.60	0.701
415.80	0.700
416.01	0.697
416.21	0.699
416.42	0.699
416.62	0.694
416.83	0.695
417.03	0.694
417.24	0.694
417.44	0.691
417.65	0.691
417.86	0.692
418.06	0.690
418.27	0.689
418.47	0.690
418.68	0.691
418.88	0.691
419.09	0.690
419.29	0.690
419.50	0.691
419.70	0.691
419.91	0.689
420.11	0.687
420.32	0.689
420.52	0.688
420.73	0.687
420.93	0.687
421.14	0.689
421.34	0.688
421.55	0.686
421.75	0.686
421.96	0.687
422.16	0.687
422.37	0.686
422.57	0.683
422.78	0.685
422.98	0.682
423.19	0.680
423.39	0.678
423.60	0.681
423.80	0.682
424.01	0.680
424.21	0.683
424.42	0.684
424.62	0.683
424.83	0.682
425.03	0.682
425.23	0.685
425.44	0.685
425.64	0.685
425.85	0.684
426.05	0.685
426.26	0.686
426.46	0.682
426.67	0.681
426.87	0.686
427.08	0.687
427.28	0.684
427.49	0.685
427.69	0.686
427.90	0.685
428.10	0.682
428.31	0.682
428.51	0.683
428.71	0.683
428.92	0.683
429.12	0.681
429.33	0.681
429.53	0.686
429.74	0.689
429.94	0.689
430.15	0.689
430.35	0.689
430.56	0.686
430.76	0.685
430.96	0.686
431.17	0.683
431.37	0.680
431.58	0.679
431.78	0.675
431.99	0.668
432.19	0.670
432.40	0.672
432.60	0.673
432.80	0.676
433.01	0.674
433.21	0.674
433.42	0.676
433.62	0.677
433.83	0.676
434.03	0.679
434.23	0.682
434.44	0.681
434.64	0.679
434.85	0.684
435.05	0.684
435.26	0.684
435.46	0.682
435.66	0.682
435.87	0.681
436.07	0.682
436.28	0.678
436.48	0.675
436.69	0.675
436.89	0.674
437.09	0.668
437.30	0.667
437.50	0.668
437.71	0.680
437.91	0.679
438.11	0.680
438.32	0.684
438.52	0.684
438.73	0.683
438.93	0.682
439.13	0.682
439.34	0.686
439.54	0.684
439.75	0.684
439.95	0.673
440.15	0.677
440.36	0.676
440.56	0.673
440.77	0.673
440.97	0.673
441.17	0.672
441.38	0.672
441.58	0.670
441.79	0.669
441.99	0.667
442.19	0.666
442.40	0.664
442.60	0.664
442.81	0.662
443.01	0.662
443.21	0.663
443.42	0.663
443.62	0.662
443.82	0.662
444.03	0.663
444.23	0.663
444.44	0.663
444.64	0.662
444.84	0.664
445.05	0.664
445.25	0.662
445.45	0.662
445.66	0.664
445.86	0.663
446.06	0.664
446.27	0.663
446.47	0.666
446.68	0.665
446.88	0.663
447.08	0.663
447.29	0.665
447.49	0.665
447.69	0.664
447.90	0.663
448.10	0.666
448.30	0.664
448.51	0.665
448.71	0.662
448.91	0.665
449.12	0.664
449.32	0.665
449.52	0.664
449.73	0.668
449.93	0.667
450.14	0.667
450.34	0.667
450.54	0.670
450.75	0.667
450.95	0.667
451.15	0.667
451.36	0.669
451.56	0.666
451.76	0.665
451.97	0.663
452.17	0.662
452.37	0.662
452.58	0.658
452.78	0.657
452.98	0.659
453.19	0.658
453.39	0.658
453.59	0.657
453.79	0.658
454.00	0.658
454.20	0.657
454.40	0.658
454.61	0.660
454.81	0.661
455.01	0.659
455.22	0.659
455.42	0.661
455.62	0.659
455.83	0.659
456.03	0.663
456.23	0.663
456.44	0.664
456.64	0.662
456.84	0.662
457.04	0.663
457.25	0.662
457.45	0.659
457.65	0.657
457.86	0.658
458.06	0.657
458.26	0.652
458.47	0.652
458.67	0.653
458.87	0.653
459.07	0.651
459.28	0.653
459.48	0.655
459.68	0.655
459.89	0.655
460.09	0.654
460.29	0.655
460.49	0.656
460.70	0.655
460.90	0.655
461.10	0.655
461.31	0.655
461.51	0.652
461.71	0.654
461.91	0.656
462.12	0.656
462.32	0.655
462.52	0.656
462.72	0.658
462.93	0.659
463.13	0.658
463.33	0.658
463.53	0.660
463.74	0.659
463.94	0.655
464.14	0.655
464.35	0.656
464.55	0.657
464.75	0.654
464.95	0.652
465.16	0.654
465.36	0.652
465.56	0.651
465.76	0.650
465.97	0.650
466.17	0.651
466.37	0.648
466.57	0.649
466.78	0.650
466.98	0.650
467.18	0.648
467.38	0.647
467.59	0.649
467.79	0.651
467.99	0.650
468.19	0.652
468.39	0.655
468.60	0.655
468.80	0.653
469.00	0.654
469.20	0.655
469.41	0.655
469.61	0.655
469.81	0.655
470.01	0.654
470.22	0.655
470.42	0.652
470.62	0.650
470.82	0.652
471.02	0.651
471.23	0.649
471.43	0.650
471.63	0.652
471.83	0.651
472.04	0.649
472.24	0.648
472.44	0.653
472.64	0.654
472.84	0.652
473.05	0.651
473.25	0.654
473.45	0.653
473.65	0.652
473.85	0.653
474.06	0.654
474.26	0.653
474.46	0.654
474.66	0.651
474.86	0.652
475.07	0.652
475.27	0.650
475.47	0.647
475.67	0.648
475.87	0.650
476.08	0.646
476.28	0.648
476.48	0.649
476.68	0.647
476.88	0.645
477.09	0.647
477.29	0.648
477.49	0.649
477.69	0.648
477.89	0.647
478.09	0.647
478.30	0.650
478.50	0.647
478.70	0.647
478.90	0.647
479.10	0.650
479.31	0.650
479.51	0.649
479.71	0.649
479.91	0.649
480.11	0.648
480.31	0.648
480.52	0.647
480.72	0.647
480.92	0.645
481.12	0.644
481.32	0.641
481.52	0.639
481.72	0.639
481.93	0.643
482.13	0.644
482.33	0.643
482.53	0.641
482.73	0.642
482.93	0.643
483.14	0.643
483.34	0.642
483.54	0.643
483.74	0.642
483.94	0.641
484.14	0.637
484.34	0.637
484.55	0.638
484.75	0.638
484.95	0.636
485.15	0.636
485.35	0.636
485.55	0.635
485.75	0.634
485.96	0.635
486.16	0.637
486.36	0.636
486.56	0.634
486.76	0.634
486.96	0.635
487.16	0.634
487.36	0.632
487.57	0.632
487.77	0.633
487.97	0.633
488.17	0.631
488.37	0.630
488.57	0.631
488.77	0.631
488.97	0.630
489.18	0.629
489.38	0.632
489.58	0.633
489.78	0.632
489.98	0.631
490.18	0.631
490.38	0.631
490.58	0.630
490.78	0.630
490.98	0.632
491.19	0.632
491.39	0.631
491.59	0.630
491.79	0.634
491.99	0.634
492.19	0.634
492.39	0.637
492.59	0.637
492.79	0.639
492.99	0.639
493.20	0.639
493.40	0.639
493.60	0.640
493.80	0.638
494.00	0.636
494.20	0.637
494.40	0.637
494.60	0.634
494.80	0.638
495.00	0.638
495.20	0.636
495.40	0.635
495.61	0.637
495.81	0.637
496.01	0.641
496.21	0.642
496.41	0.641
496.61	0.642
496.81	0.640
497.01	0.635
497.21	0.634
497.41	0.635
497.61	0.634
497.81	0.632
498.01	0.632
498.21	0.630
498.41	0.628
498.61	0.628
498.82	0.630
499.02	0.632
499.22	0.633
499.42	0.632
499.62	0.633
499.82	0.634
500.02	0.635
500.22	0.634
500.42	0.636
500.62	0.637
500.82	0.636
501.02	0.634
501.22	0.634
501.42	0.634
501.62	0.636
501.82	0.636
502.02	0.636
502.22	0.635
502.42	0.637
502.62	0.634
502.82	0.634
503.02	0.635
503.22	0.635
503.42	0.633
503.63	0.633
503.83	0.631
504.03	0.630
504.23	0.628
504.43	0.629
504.63	0.630
504.83	0.630
505.03	0.629
505.23	0.630
505.43	0.632
505.63	0.633
505.83	0.633
506.03	0.634
506.23	0.636
506.43	0.637
506.63	0.636
506.83	0.634
507.03	0.637
507.23	0.637
507.43	0.634
507.63	0.635
507.83	0.635
508.03	0.636
508.23	0.635
508.43	0.633
508.63	0.635
508.83	0.635
509.03	0.636
509.23	0.635
509.43	0.636
509.63	0.636
509.83	0.635
510.03	0.638
510.23	0.639
510.43	0.639
510.63	0.640
510.83	0.639
511.03	0.641
511.23	0.639
511.43	0.638
511.63	0.640
511.83	0.642
512.03	0.642
512.22	0.638
512.42	0.638
512.62	0.639
512.82	0.639
513.02	0.638
513.22	0.638
513.42	0.640
513.62	0.643
513.82	0.641
514.02	0.640
514.22	0.642
514.42	0.642
514.62	0.642
514.82	0.642
515.02	0.644
515.22	0.647
515.42	0.645
515.62	0.647
515.82	0.647
516.02	0.647
516.22	0.648
516.42	0.649
516.62	0.651
516.82	0.653
517.01	0.651
517.21	0.650
517.41	0.654
517.61	0.654
517.81	0.650
518.01	0.650
518.21	0.650
518.41	0.648
518.61	0.647
518.81	0.647
519.01	0.647
519.21	0.647
