258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.367
296.66	1.863
296.87	1.887
297.09	1.983
297.30	2.263
297.51	1.775
297.72	1.727
297.93	1.836
298.14	1.789
298.35	1.733
298.56	1.705
298.77	1.858
298.99	1.830
299.20	1.797
299.41	1.776
299.62	1.733
299.83	1.725
300.04	1.647
300.25	1.637
300.46	1.679
300.67	1.651
300.88	1.590
301.10	1.587
301.31	1.662
301.52	1.592
301.73	1.525
301.94	1.521
302.15	1.538
302.36	1.498
302.57	1.435
302.78	1.447
302.99	1.497
303.20	1.515
303.41	1.418
303.63	1.398
303.84	1.407
304.05	1.406
304.26	1.347
304.47	1.354
304.68	1.354
304.89	1.346
305.10	1.304
305.31	1.289
305.52	1.336
305.73	1.327
305.94	1.288
306.15	1.279
306.37	1.302
306.58	1.313
306.79	1.281
307.00	1.306
307.21	1.346
307.42	1.337
307.63	1.301
307.84	1.266
308.05	1.307
308.26	1.308
308.47	1.284
308.68	1.280
308.89	1.275
309.10	1.272
309.31	1.230
309.52	1.219
309.73	1.233
309.95	1.227
310.16	1.196
310.37	1.185
310.58	1.201
310.79	1.199
311.00	1.194
311.21	1.196
311.42	1.198
311.63	1.194
311.84	1.179
312.05	1.177
312.26	1.200
312.47	1.214
312.68	1.190
312.89	1.173
313.10	1.178
313.31	1.150
313.52	1.154
313.73	1.156
313.94	1.158
314.15	1.138
314.36	1.118
314.57	1.109
314.78	1.096
314.99	1.089
315.21	1.078
315.42	1.083
315.63	1.097
315.84	1.075
316.05	1.058
316.26	1.066
316.47	1.085
316.68	1.081
316.89	1.061
317.10	1.082
317.31	1.090
317.52	1.091
317.73	1.072
317.94	1.072
318.15	1.116
318.36	1.116
318.57	1.097
318.78	1.087
318.99	1.121
319.20	1.121
319.41	1.085
319.62	1.086
319.83	1.100
320.04	1.092
320.25	1.077
320.46	1.041
320.67	1.044
320.88	1.041
321.09	1.027
321.30	1.013
321.51	1.027
321.72	1.026
321.93	1.009
322.14	1.002
322.35	1.029
322.56	1.031
322.77	1.019
322.98	1.032
323.19	1.039
323.40	1.044
323.61	1.024
323.82	1.018
324.03	1.023
324.24	1.022
324.45	1.008
324.66	0.989
324.87	0.986
325.08	0.985
325.29	0.964
325.50	0.962
325.71	0.968
325.92	0.976
326.13	0.962
326.34	0.962
326.55	0.970
326.76	0.968
326.97	0.957
327.18	0.952
327.39	0.978
327.60	0.979
327.80	0.974
328.01	0.972
328.22	0.971
328.43	0.975
328.64	0.965
328.85	0.969
329.06	0.972
329.27	0.970
329.48	0.965
329.69	0.946
329.90	0.956
330.11	0.950
330.32	0.944
330.53	0.938
330.74	0.938
330.95	0.936
331.16	0.921
331.37	0.930
331.58	0.932
331.79	0.933
332.00	0.923
332.21	0.917
332.42	0.920
332.63	0.911
332.83	0.906
333.04	0.908
333.25	0.919
333.46	0.918
333.67	0.902
333.88	0.904
334.09	0.914
334.30	0.912
334.51	0.903
334.72	0.899
334.93	0.902
335.14	0.901
335.35	0.893
335.56	0.889
335.77	0.897
335.98	0.896
336.18	0.889
336.39	0.880
336.60	0.883
336.81	0.882
337.02	0.881
337.23	0.886
337.44	0.888
337.65	0.890
337.86	0.878
338.07	0.873
338.28	0.877
338.49	0.876
338.70	0.869
338.91	0.877
339.11	0.883
339.32	0.880
339.53	0.868
339.74	0.866
339.95	0.862
340.16	0.861
340.37	0.855
340.58	0.855
340.79	0.858
341.00	0.859
341.21	0.847
341.41	0.847
341.62	0.847
341.83	0.848
342.04	0.843
342.25	0.854
342.46	0.857
342.67	0.855
342.88	0.847
343.09	0.847
343.30	0.853
343.50	0.857
343.71	0.847
343.92	0.845
344.13	0.850
344.34	0.849
344.55	0.833
344.76	0.833
344.97	0.837
345.18	0.835
345.38	0.832
345.59	0.827
345.80	0.825
346.01	0.824
346.22	0.819
346.43	0.813
346.64	0.821
346.85	0.820
347.06	0.813
347.26	0.814
347.47	0.817
347.68	0.813
347.89	0.809
348.10	0.805
348.31	0.812
348.52	0.812
348.73	0.809
348.93	0.806
349.14	0.810
349.35	0.810
349.56	0.804
349.77	0.799
349.98	0.806
350.19	0.802
350.39	0.797
350.60	0.793
350.81	0.808
351.02	0.807
351.23	0.802
351.44	0.804
351.65	0.807
351.86	0.805
352.06	0.803
352.27	0.801
352.48	0.804
352.69	0.803
352.90	0.798
353.11	0.785
353.31	0.792
353.52	0.788
353.73	0.780
353.94	0.781
354.15	0.786
354.36	0.786
354.57	0.778
354.77	0.780
354.98	0.780
355.19	0.779
355.40	0.779
355.61	0.785
355.82	0.789
356.02	0.789
356.23	0.782
356.44	0.785
356.65	0.788
356.86	0.789
357.07	0.782
357.27	0.784
357.48	0.787
357.69	0.781
357.90	0.766
358.11	0.763
358.32	0.767
358.52	0.770
358.73	0.760
358.94	0.763
359.15	0.767
359.36	0.768
359.56	0.764
359.77	0.761
359.98	0.768
360.19	0.768
360.40	0.764
360.61	0.765
360.81	0.763
361.02	0.763
361.23	0.754
361.44	0.751
361.65	0.751
361.85	0.751
362.06	0.750
362.27	0.752
362.48	0.751
362.69	0.753
362.89	0.747
363.10	0.749
363.31	0.754
363.52	0.757
363.73	0.753
363.93	0.754
364.14	0.756
364.35	0.757
364.56	0.747
364.77	0.749
364.97	0.752
365.18	0.752
365.39	0.747
365.60	0.744
365.81	0.744
366.01	0.744
366.22	0.741
366.43	0.740
366.64	0.742
366.84	0.748
367.05	0.744
367.26	0.743
367.47	0.745
367.68	0.745
367.88	0.741
368.09	0.739
368.30	0.742
368.51	0.741
368.71	0.741
368.92	0.745
369.13	0.742
369.34	0.742
369.55	0.741
369.75	0.741
369.96	0.747
370.17	0.748
370.38	0.745
370.58	0.744
370.79	0.749
371.00	0.747
371.21	0.738
371.41	0.744
371.62	0.748
371.83	0.744
372.04	0.742
372.24	0.736
372.45	0.737
372.66	0.737
372.87	0.734
373.07	0.732
373.28	0.733
373.49	0.737
373.70	0.727
373.90	0.726
374.11	0.735
374.32	0.735
374.53	0.734
374.73	0.734
374.94	0.736
375.15	0.736
375.36	0.733
375.56	0.742
375.77	0.742
375.98	0.742
376.19	0.739
376.39	0.733
376.60	0.736
376.81	0.736
377.02	0.734
377.22	0.732
377.43	0.733
377.64	0.732
377.84	0.723
378.05	0.728
378.26	0.734
378.47	0.733
378.67	0.730
378.88	0.727
379.09	0.728
379.30	0.730
379.50	0.727
379.71	0.730
379.92	0.733
380.12	0.732
380.33	0.723
380.54	0.720
380.75	0.727
380.95	0.726
381.16	0.725
381.37	0.724
381.57	0.726
381.78	0.726
381.99	0.725
382.20	0.724
382.40	0.727
382.61	0.728
382.82	0.724
383.02	0.718
383.23	0.722
383.44	0.722
383.64	0.720
383.85	0.722
384.06	0.725
384.27	0.723
384.47	0.721
384.68	0.722
384.89	0.727
385.09	0.727
385.30	0.726
385.51	0.725
385.71	0.728
385.92	0.728
386.13	0.727
386.33	0.728
386.54	0.730
386.75	0.729
386.95	0.725
387.16	0.721
387.37	0.723
387.58	0.723
387.78	0.722
387.99	0.720
388.20	0.722
388.40	0.718
388.61	0.714
388.82	0.717
389.02	0.720
389.23	0.720
389.44	0.718
389.64	0.719
389.85	0.730
390.06	0.730
390.26	0.730
390.47	0.729
390.68	0.732
390.88	0.731
391.09	0.726
391.30	0.725
391.50	0.725
391.71	0.725
391.92	0.722
392.12	0.715
392.33	0.715
392.53	0.715
392.74	0.715
392.95	0.715
393.15	0.717
393.36	0.719
393.57	0.717
393.77	0.720
393.98	0.722
394.19	0.721
394.39	0.721
394.60	0.723
394.81	0.725
395.01	0.723
395.22	0.721
395.43	0.722
395.63	0.726
395.84	0.728
396.04	0.724
396.25	0.725
396.46	0.727
396.66	0.726
396.87	0.723
397.08	0.721
397.28	0.723
397.49	0.724
397.69	0.720
397.90	0.716
398.11	0.717
398.31	0.717
398.52	0.713
398.73	0.715
398.93	0.713
399.14	0.713
399.34	0.712
399.55	0.713
399.76	0.713
399.96	0.714
400.17	0.713
400.37	0.712
400.58	0.718
400.79	0.720
400.99	0.717
401.20	0.723
401.41	0.726
401.61	0.726
401.82	0.731
402.02	0.730
402.23	0.732
402.44	0.731
402.64	0.731
402.85	0.725
403.05	0.724
403.26	0.723
403.47	0.717
403.67	0.715
403.88	0.717
404.08	0.710
404.29	0.709
404.50	0.708
404.70	0.709
404.91	0.708
405.11	0.706
405.32	0.707
405.52	0.708
405.73	0.708
405.94	0.706
406.14	0.707
406.35	0.710
406.55	0.710
406.76	0.708
406.97	0.709
407.17	0.711
407.38	0.711
407.58	0.709
407.79	0.711
407.99	0.714
408.20	0.715
408.41	0.712
408.61	0.709
408.82	0.710
409.02	0.709
409.23	0.707
409.43	0.706
409.64	0.706
409.84	0.706
410.05	0.703
410.26	0.701
410.46	0.700
410.67	0.700
410.87	0.701
411.08	0.703
411.28	0.705
411.49	0.707
411.69	0.704
411.90	0.705
412.11	0.707
412.31	0.707
412.52	0.706
412.72	0.707
412.93	0.708
413.13	0.707
413.34	0.703
413.54	0.705
413.75	0.707
413.95	0.707
414.16	0.704
414.37	0.706
414.57	0.707
414.78	0.709
414.98	0.707
415.19	0.707
415.39	0.705
415.60	0.707
415.80	0.706
416.01	0.705
416.21	0.707
416.42	0.707
416.62	0.702
416.83	0.702
417.03	0.702
417.24	0.702
417.44	0.699
417.65	0.699
417.86	0.699
418.06	0.696
418.27	0.694
418.47	0.695
418.68	0.696
418.88	0.697
419.09	0.695
419.29	0.695
419.50	0.696
419.70	0.696
419.91	0.694
420.11	0.693
420.32	0.696
420.52	0.695
420.73	0.695
420.93	0.695
421.14	0.697
421.34	0.695
421.55	0.692
421.75	0.692
421.96	0.693
422.16	0.693
422.37	0.692
422.57	0.689
422.78	0.690
422.98	0.687
423.19	0.685
423.39	0.683
423.60	0.687
423.80	0.688
424.01	0.687
424.21	0.690
424.42	0.691
424.62	0.691
424.83	0.690
425.03	0.691
425.23	0.693
425.44	0.693
425.64	0.694
425.85	0.692
426.05	0.693
426.26	0.694
426.46	0.690
426.67	0.689
426.87	0.693
427.08	0.694
427.28	0.692
427.49	0.692
427.69	0.692
427.90	0.691
428.10	0.689
428.31	0.688
428.51	0.689
428.71	0.689
428.92	0.689
429.12	0.687
429.33	0.687
429.53	0.691
429.74	0.696
429.94	0.696
430.15	0.696
430.35	0.695
430.56	0.693
430.76	0.692
430.96	0.693
431.17	0.690
431.37	0.688
431.58	0.686
431.78	0.683
431.99	0.676
432.19	0.678
432.40	0.679
432.60	0.680
432.80	0.682
433.01	0.680
433.21	0.681
433.42	0.683
433.62	0.682
433.83	0.682
434.03	0.685
434.23	0.688
434.44	0.687
434.64	0.685
434.85	0.689
435.05	0.690
435.26	0.690
435.46	0.688
435.66	0.688
435.87	0.689
436.07	0.688
436.28	0.684
436.48	0.680
436.69	0.680
436.89	0.680
437.09	0.674
437.30	0.672
437.50	0.673
437.71	0.685
437.91	0.684
438.11	0.685
438.32	0.689
438.52	0.689
438.73	0.689
438.93	0.687
439.13	0.687
439.34	0.690
439.54	0.688
439.75	0.688
439.95	0.678
440.15	0.682
440.36	0.681
440.56	0.678
440.77	0.679
440.97	0.679
441.17	0.678
441.38	0.680
441.58	0.677
441.79	0.676
441.99	0.674
442.19	0.673
442.40	0.671
442.60	0.671
442.81	0.668
443.01	0.669
443.21	0.669
443.42	0.669
443.62	0.667
443.82	0.667
444.03	0.669
444.23	0.668
444.44	0.669
444.64	0.668
444.84	0.669
445.05	0.669
445.25	0.667
445.45	0.667
445.66	0.669
445.86	0.669
446.06	0.670
446.27	0.669
446.47	0.673
446.68	0.670
446.88	0.669
447.08	0.669
447.29	0.670
447.49	0.670
447.69	0.670
447.90	0.669
448.10	0.672
448.30	0.670
448.51	0.671
448.71	0.668
448.91	0.671
449.12	0.670
449.32	0.671
449.52	0.670
449.73	0.675
449.93	0.673
450.14	0.673
450.34	0.671
450.54	0.674
450.75	0.671
450.95	0.670
451.15	0.669
451.36	0.672
451.56	0.668
451.76	0.667
451.97	0.664
452.17	0.664
452.37	0.663
452.58	0.660
452.78	0.659
452.98	0.662
453.19	0.661
453.39	0.662
453.59	0.661
453.79	0.661
454.00	0.662
454.20	0.661
454.40	0.661
454.61	0.663
454.81	0.664
455.01	0.662
455.22	0.663
455.42	0.665
455.62	0.663
455.83	0.663
456.03	0.665
456.23	0.667
456.44	0.667
456.64	0.666
456.84	0.666
457.04	0.666
457.25	0.665
457.45	0.662
457.65	0.660
457.86	0.661
458.06	0.660
458.26	0.656
458.47	0.655
458.67	0.657
458.87	0.657
459.07	0.655
459.28	0.658
459.48	0.660
459.68	0.660
459.89	0.659
460.09	0.659
460.29	0.659
460.49	0.660
460.70	0.659
460.90	0.659
461.10	0.660
461.31	0.659
461.51	0.656
461.71	0.658
461.91	0.659
462.12	0.659
462.32	0.658
462.52	0.659
462.72	0.662
462.93	0.662
463.13	0.661
463.33	0.662
463.53	0.664
463.74	0.663
463.94	0.659
464.14	0.660
464.35	0.661
464.55	0.661
464.75	0.659
464.95	0.656
465.16	0.658
465.36	0.657
465.56	0.656
465.76	0.655
465.97	0.655
466.17	0.656
466.37	0.653
466.57	0.654
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.652
467.59	0.653
467.79	0.655
467.99	0.654
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.655
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.657
472.04	0.655
472.24	0.653
472.44	0.658
472.64	0.658
472.84	0.656
473.05	0.656
473.25	0.659
473.45	0.658
473.65	0.656
473.85	0.657
474.06	0.658
474.26	0.657
474.46	0.658
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.652
476.48	0.653
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.650
478.90	0.650
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.652
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.648
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.647
482.13	0.648
482.33	0.648
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.646
483.94	0.645
484.14	0.641
484.34	0.641
484.55	0.641
484.75	0.641
484.95	0.639
485.15	0.639
485.35	0.639
485.55	0.639
485.75	0.637
485.96	0.637
486.16	0.638
486.36	0.638
486.56	0.636
486.76	0.636
486.96	0.637
487.16	0.636
487.36	0.634
487.57	0.634
487.77	0.635
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.632
489.18	0.631
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.633
490.78	0.633
490.98	0.635
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.636
491.99	0.637
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.642
493.40	0.643
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.642
495.20	0.640
495.40	0.640
495.61	0.641
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.630
498.82	0.632
499.02	0.633
499.22	0.633
499.42	0.633
499.62	0.634
499.82	0.635
500.02	0.637
500.22	0.636
500.42	0.638
500.62	0.638
500.82	0.638
501.02	0.636
501.22	0.636
501.42	0.636
501.62	0.638
501.82	0.637
502.02	0.638
502.22	0.637
502.42	0.639
502.62	0.636
502.82	0.637
503.02	0.637
503.22	0.637
503.42	0.635
503.63	0.635
503.83	0.634
504.03	0.632
504.23	0.631
504.43	0.632
504.63	0.632
504.83	0.632
505.03	0.631
505.23	0.633
505.43	0.635
505.63	0.636
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.637
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.638
508.23	0.637
508.43	0.635
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.645
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.641
513.02	0.640
513.22	0.640
513.42	0.642
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.652
516.42	0.653
516.62	0.654
516.82	0.655
517.01	0.654
517.21	0.653
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.648
518.81	0.649
519.01	0.650
519.21	0.650
