258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.868
297.72	2.416
297.93	-0.000
298.14	2.844
298.35	2.412
298.56	2.221
298.77	-0.000
298.99	3.054
299.20	2.525
299.41	2.341
299.62	2.157
299.83	2.120
300.04	1.941
300.25	1.913
300.46	2.013
300.67	1.937
300.88	1.818
301.10	1.808
301.31	1.955
301.52	1.836
301.73	1.729
301.94	1.728
302.15	1.765
302.36	1.687
302.57	1.585
302.78	1.593
302.99	1.664
303.20	1.692
303.41	1.549
303.63	1.516
303.84	1.523
304.05	1.510
304.26	1.430
304.47	1.436
304.68	1.435
304.89	1.421
305.10	1.365
305.31	1.343
305.52	1.394
305.73	1.382
305.94	1.337
306.15	1.330
306.37	1.359
306.58	1.364
306.79	1.321
307.00	1.347
307.21	1.394
307.42	1.387
307.63	1.347
307.84	1.306
308.05	1.352
308.26	1.351
308.47	1.322
308.68	1.318
308.89	1.319
309.10	1.317
309.31	1.273
309.52	1.263
309.73	1.282
309.95	1.273
310.16	1.241
310.37	1.226
310.58	1.248
310.79	1.247
311.00	1.240
311.21	1.239
311.42	1.241
311.63	1.234
311.84	1.212
312.05	1.210
312.26	1.236
312.47	1.249
312.68	1.221
312.89	1.200
313.10	1.208
313.31	1.176
313.52	1.179
313.73	1.181
313.94	1.183
314.15	1.164
314.36	1.139
314.57	1.130
314.78	1.115
314.99	1.109
315.21	1.093
315.42	1.096
315.63	1.112
315.84	1.087
316.05	1.072
316.26	1.079
316.47	1.099
316.68	1.094
316.89	1.074
317.10	1.097
317.31	1.105
317.52	1.110
317.73	1.085
317.94	1.085
318.15	1.134
318.36	1.130
318.57	1.111
318.78	1.096
318.99	1.133
319.20	1.129
319.41	1.089
319.62	1.090
319.83	1.102
320.04	1.097
320.25	1.082
320.46	1.047
320.67	1.051
320.88	1.047
321.09	1.034
321.30	1.018
321.51	1.035
321.72	1.034
321.93	1.016
322.14	1.009
322.35	1.036
322.56	1.037
322.77	1.023
322.98	1.036
323.19	1.045
323.40	1.051
323.61	1.029
323.82	1.023
324.03	1.028
324.24	1.025
324.45	1.012
324.66	0.992
324.87	0.990
325.08	0.989
325.29	0.967
325.50	0.965
325.71	0.970
325.92	0.977
326.13	0.964
326.34	0.965
326.55	0.976
326.76	0.973
326.97	0.962
327.18	0.955
327.39	0.982
327.60	0.981
327.80	0.978
328.01	0.975
328.22	0.976
328.43	0.979
328.64	0.966
328.85	0.969
329.06	0.973
329.27	0.971
329.48	0.966
329.69	0.947
329.90	0.958
330.11	0.950
330.32	0.944
330.53	0.937
330.74	0.936
330.95	0.936
331.16	0.920
331.37	0.928
331.58	0.929
331.79	0.929
332.00	0.919
332.21	0.913
332.42	0.917
332.63	0.907
332.83	0.902
333.04	0.904
333.25	0.916
333.46	0.915
333.67	0.899
333.88	0.902
334.09	0.912
334.30	0.909
334.51	0.899
334.72	0.894
334.93	0.899
335.14	0.898
335.35	0.889
335.56	0.885
335.77	0.895
335.98	0.894
336.18	0.888
336.39	0.881
336.60	0.885
336.81	0.883
337.02	0.881
337.23	0.885
337.44	0.890
337.65	0.891
337.86	0.880
338.07	0.874
338.28	0.880
338.49	0.876
338.70	0.867
338.91	0.874
339.11	0.882
339.32	0.878
339.53	0.866
339.74	0.864
339.95	0.860
340.16	0.859
340.37	0.851
340.58	0.849
340.79	0.854
341.00	0.855
341.21	0.843
341.41	0.845
341.62	0.848
341.83	0.849
342.04	0.842
342.25	0.854
342.46	0.858
342.67	0.857
342.88	0.849
343.09	0.849
343.30	0.857
343.50	0.860
343.71	0.849
343.92	0.846
344.13	0.851
344.34	0.851
344.55	0.834
344.76	0.833
344.97	0.837
345.18	0.836
345.38	0.832
345.59	0.825
345.80	0.825
346.01	0.823
346.22	0.819
346.43	0.813
346.64	0.823
346.85	0.822
347.06	0.814
347.26	0.815
347.47	0.820
347.68	0.816
347.89	0.812
348.10	0.806
348.31	0.813
348.52	0.812
348.73	0.809
348.93	0.806
349.14	0.809
349.35	0.808
349.56	0.801
349.77	0.795
349.98	0.802
350.19	0.799
350.39	0.795
350.60	0.790
350.81	0.805
351.02	0.804
351.23	0.799
351.44	0.802
351.65	0.807
351.86	0.805
352.06	0.803
352.27	0.802
352.48	0.804
352.69	0.803
352.90	0.799
353.11	0.785
353.31	0.793
353.52	0.788
353.73	0.779
353.94	0.779
354.15	0.787
354.36	0.787
354.57	0.777
354.77	0.779
354.98	0.779
355.19	0.778
355.40	0.779
355.61	0.784
355.82	0.788
356.02	0.788
356.23	0.780
356.44	0.782
356.65	0.785
356.86	0.787
357.07	0.781
357.27	0.785
357.48	0.787
357.69	0.782
357.90	0.766
358.11	0.763
358.32	0.768
358.52	0.770
358.73	0.760
358.94	0.762
359.15	0.767
359.36	0.767
359.56	0.761
359.77	0.757
359.98	0.764
360.19	0.764
360.40	0.761
360.61	0.761
360.81	0.760
361.02	0.761
361.23	0.753
361.44	0.751
361.65	0.752
361.85	0.751
362.06	0.750
362.27	0.753
362.48	0.754
362.69	0.756
362.89	0.749
363.10	0.751
363.31	0.756
363.52	0.759
363.73	0.754
363.93	0.754
364.14	0.757
364.35	0.758
364.56	0.749
364.77	0.750
364.97	0.751
365.18	0.752
365.39	0.747
365.60	0.744
365.81	0.745
366.01	0.744
366.22	0.741
366.43	0.740
366.64	0.742
366.84	0.747
367.05	0.743
367.26	0.743
367.47	0.745
367.68	0.745
367.88	0.742
368.09	0.740
368.30	0.742
368.51	0.742
368.71	0.741
368.92	0.745
369.13	0.743
369.34	0.743
369.55	0.742
369.75	0.741
369.96	0.749
370.17	0.748
370.38	0.746
370.58	0.746
370.79	0.751
371.00	0.750
371.21	0.741
371.41	0.746
371.62	0.749
371.83	0.745
372.04	0.742
372.24	0.735
372.45	0.736
372.66	0.736
372.87	0.733
373.07	0.730
373.28	0.730
373.49	0.733
373.70	0.724
373.90	0.723
374.11	0.733
374.32	0.732
374.53	0.731
374.73	0.732
374.94	0.734
375.15	0.734
375.36	0.732
375.56	0.741
375.77	0.741
375.98	0.741
376.19	0.739
376.39	0.732
376.60	0.736
376.81	0.736
377.02	0.733
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.722
378.05	0.726
378.26	0.733
378.47	0.731
378.67	0.727
378.88	0.725
379.09	0.726
379.30	0.726
379.50	0.724
379.71	0.727
379.92	0.729
380.12	0.728
380.33	0.719
380.54	0.716
380.75	0.723
380.95	0.723
381.16	0.721
381.37	0.722
381.57	0.724
381.78	0.724
381.99	0.723
382.20	0.722
382.40	0.725
382.61	0.726
382.82	0.722
383.02	0.716
383.23	0.719
383.44	0.719
383.64	0.716
383.85	0.719
384.06	0.722
384.27	0.720
384.47	0.717
384.68	0.719
384.89	0.724
385.09	0.724
385.30	0.723
385.51	0.723
385.71	0.726
385.92	0.727
386.13	0.724
386.33	0.727
386.54	0.727
386.75	0.727
386.95	0.722
387.16	0.717
387.37	0.719
387.58	0.719
387.78	0.716
387.99	0.715
388.20	0.716
388.40	0.713
388.61	0.708
388.82	0.711
389.02	0.714
389.23	0.714
389.44	0.712
389.64	0.712
389.85	0.723
390.06	0.723
390.26	0.723
390.47	0.722
390.68	0.725
390.88	0.724
391.09	0.719
391.30	0.718
391.50	0.718
391.71	0.718
391.92	0.715
392.12	0.707
392.33	0.708
392.53	0.708
392.74	0.708
392.95	0.706
393.15	0.709
393.36	0.711
393.57	0.708
393.77	0.711
393.98	0.713
394.19	0.713
394.39	0.713
394.60	0.714
394.81	0.715
395.01	0.713
395.22	0.711
395.43	0.712
395.63	0.716
395.84	0.717
396.04	0.713
396.25	0.715
396.46	0.717
396.66	0.715
396.87	0.712
397.08	0.709
397.28	0.712
397.49	0.713
397.69	0.709
397.90	0.704
398.11	0.705
398.31	0.706
398.52	0.702
398.73	0.703
398.93	0.702
399.14	0.702
399.34	0.701
399.55	0.701
399.76	0.702
399.96	0.702
400.17	0.701
400.37	0.699
400.58	0.706
400.79	0.707
400.99	0.703
401.20	0.709
401.41	0.711
401.61	0.711
401.82	0.716
402.02	0.716
402.23	0.717
402.44	0.716
402.64	0.717
402.85	0.712
403.05	0.711
403.26	0.710
403.47	0.704
403.67	0.703
403.88	0.704
404.08	0.698
404.29	0.696
404.50	0.696
404.70	0.696
404.91	0.695
405.11	0.692
405.32	0.693
405.52	0.693
405.73	0.693
405.94	0.691
406.14	0.694
406.35	0.696
406.55	0.696
406.76	0.694
406.97	0.694
407.17	0.697
407.38	0.697
407.58	0.694
407.79	0.697
407.99	0.699
408.20	0.700
408.41	0.695
408.61	0.693
408.82	0.694
409.02	0.694
409.23	0.691
409.43	0.691
409.64	0.692
409.84	0.692
410.05	0.688
410.26	0.687
410.46	0.686
410.67	0.686
410.87	0.688
411.08	0.689
411.28	0.690
411.49	0.692
411.69	0.689
411.90	0.691
412.11	0.692
412.31	0.693
412.52	0.691
412.72	0.692
412.93	0.693
413.13	0.692
413.34	0.688
413.54	0.690
413.75	0.691
413.95	0.690
414.16	0.687
414.37	0.690
414.57	0.690
414.78	0.692
414.98	0.690
415.19	0.691
415.39	0.689
415.60	0.690
415.80	0.689
416.01	0.688
416.21	0.691
416.42	0.691
416.62	0.685
416.83	0.685
417.03	0.684
417.24	0.684
417.44	0.682
417.65	0.681
417.86	0.682
418.06	0.680
418.27	0.678
418.47	0.679
418.68	0.681
418.88	0.681
419.09	0.680
419.29	0.681
419.50	0.681
419.70	0.681
419.91	0.679
420.11	0.677
420.32	0.680
420.52	0.679
420.73	0.678
420.93	0.679
421.14	0.682
421.34	0.681
421.55	0.678
421.75	0.678
421.96	0.680
422.16	0.680
422.37	0.679
422.57	0.677
422.78	0.679
422.98	0.676
423.19	0.674
423.39	0.672
423.60	0.676
423.80	0.676
424.01	0.674
424.21	0.677
424.42	0.678
424.62	0.678
424.83	0.677
425.03	0.677
425.23	0.680
425.44	0.679
425.64	0.679
425.85	0.678
426.05	0.679
426.26	0.679
426.46	0.675
426.67	0.674
426.87	0.679
427.08	0.680
427.28	0.678
427.49	0.679
427.69	0.680
427.90	0.679
428.10	0.676
428.31	0.676
428.51	0.678
428.71	0.677
428.92	0.678
429.12	0.675
429.33	0.676
429.53	0.680
429.74	0.684
429.94	0.685
430.15	0.684
430.35	0.684
430.56	0.681
430.76	0.681
430.96	0.682
431.17	0.679
431.37	0.676
431.58	0.674
431.78	0.670
431.99	0.663
432.19	0.665
432.40	0.667
432.60	0.667
432.80	0.670
433.01	0.668
433.21	0.668
433.42	0.671
433.62	0.671
433.83	0.670
434.03	0.673
434.23	0.676
434.44	0.676
434.64	0.673
434.85	0.678
435.05	0.679
435.26	0.680
435.46	0.678
435.66	0.677
435.87	0.677
436.07	0.678
436.28	0.673
436.48	0.670
436.69	0.670
436.89	0.671
437.09	0.664
437.30	0.663
437.50	0.664
437.71	0.676
437.91	0.675
438.11	0.677
438.32	0.681
438.52	0.681
438.73	0.680
438.93	0.678
439.13	0.678
439.34	0.682
439.54	0.679
439.75	0.679
439.95	0.669
440.15	0.673
440.36	0.672
440.56	0.669
440.77	0.670
440.97	0.670
441.17	0.669
441.38	0.670
441.58	0.668
441.79	0.668
441.99	0.666
442.19	0.665
442.40	0.663
442.60	0.663
442.81	0.660
443.01	0.661
443.21	0.662
443.42	0.662
443.62	0.660
443.82	0.660
444.03	0.662
444.23	0.661
444.44	0.662
444.64	0.661
444.84	0.662
445.05	0.662
445.25	0.660
445.45	0.660
445.66	0.662
445.86	0.662
446.06	0.663
446.27	0.662
446.47	0.666
446.68	0.664
446.88	0.662
447.08	0.662
447.29	0.664
447.49	0.665
447.69	0.665
447.90	0.663
448.10	0.667
448.30	0.663
448.51	0.664
448.71	0.662
448.91	0.664
449.12	0.663
449.32	0.665
449.52	0.664
449.73	0.667
449.93	0.666
450.14	0.667
450.34	0.666
450.54	0.669
450.75	0.667
450.95	0.666
451.15	0.665
451.36	0.668
451.56	0.664
451.76	0.663
451.97	0.660
452.17	0.661
452.37	0.659
452.58	0.655
452.78	0.655
452.98	0.657
453.19	0.656
453.39	0.657
453.59	0.656
453.79	0.658
454.00	0.658
454.20	0.657
454.40	0.658
454.61	0.661
454.81	0.662
455.01	0.661
455.22	0.661
455.42	0.664
455.62	0.662
455.83	0.661
456.03	0.664
456.23	0.664
456.44	0.665
456.64	0.664
456.84	0.663
457.04	0.663
457.25	0.663
457.45	0.659
457.65	0.658
457.86	0.658
458.06	0.658
458.26	0.653
458.47	0.653
458.67	0.654
458.87	0.655
459.07	0.653
459.28	0.655
459.48	0.658
459.68	0.658
459.89	0.657
460.09	0.655
460.29	0.657
460.49	0.658
460.70	0.657
460.90	0.657
461.10	0.657
461.31	0.656
461.51	0.653
461.71	0.655
461.91	0.656
462.12	0.657
462.32	0.656
462.52	0.656
462.72	0.660
462.93	0.660
463.13	0.659
463.33	0.659
463.53	0.662
463.74	0.661
463.94	0.656
464.14	0.657
464.35	0.659
464.55	0.658
464.75	0.657
464.95	0.654
465.16	0.656
465.36	0.654
465.56	0.654
465.76	0.653
465.97	0.654
466.17	0.655
466.37	0.653
466.57	0.654
466.78	0.655
466.98	0.655
467.18	0.654
467.38	0.652
467.59	0.654
467.79	0.655
467.99	0.654
468.19	0.655
468.39	0.659
468.60	0.659
468.80	0.656
469.00	0.657
469.20	0.658
469.41	0.658
469.61	0.658
469.81	0.659
470.01	0.658
470.22	0.658
470.42	0.655
470.62	0.653
470.82	0.654
471.02	0.654
471.23	0.651
471.43	0.652
471.63	0.655
471.83	0.654
472.04	0.652
472.24	0.651
472.44	0.657
472.64	0.657
472.84	0.655
473.05	0.654
473.25	0.657
473.45	0.656
473.65	0.654
473.85	0.655
474.06	0.656
474.26	0.656
474.46	0.657
474.66	0.654
474.86	0.655
475.07	0.656
475.27	0.654
475.47	0.651
475.67	0.651
475.87	0.654
476.08	0.650
476.28	0.650
476.48	0.652
476.68	0.650
476.88	0.647
477.09	0.648
477.29	0.651
477.49	0.651
477.69	0.650
477.89	0.651
478.09	0.650
478.30	0.653
478.50	0.650
478.70	0.650
478.90	0.650
479.10	0.653
479.31	0.654
479.51	0.651
479.71	0.651
479.91	0.651
480.11	0.650
480.31	0.650
480.52	0.648
480.72	0.648
480.92	0.647
481.12	0.645
481.32	0.644
481.52	0.641
481.72	0.642
481.93	0.645
482.13	0.646
482.33	0.645
482.53	0.644
482.73	0.644
482.93	0.646
483.14	0.645
483.34	0.644
483.54	0.645
483.74	0.644
483.94	0.643
484.14	0.639
484.34	0.639
484.55	0.639
484.75	0.640
484.95	0.638
485.15	0.638
485.35	0.638
485.55	0.637
485.75	0.635
485.96	0.636
486.16	0.637
486.36	0.637
486.56	0.636
486.76	0.636
486.96	0.636
487.16	0.635
487.36	0.633
487.57	0.633
487.77	0.634
487.97	0.635
488.17	0.633
488.37	0.633
488.57	0.634
488.77	0.635
488.97	0.633
489.18	0.632
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.634
490.18	0.634
490.38	0.635
490.58	0.633
490.78	0.633
490.98	0.635
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.635
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.640
493.20	0.641
493.40	0.641
493.60	0.643
493.80	0.641
494.00	0.639
494.20	0.640
494.40	0.639
494.60	0.636
494.80	0.641
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.633
499.02	0.635
499.22	0.635
499.42	0.634
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.639
502.42	0.640
502.62	0.637
502.82	0.638
503.02	0.639
503.22	0.638
503.42	0.637
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.633
504.63	0.635
504.83	0.634
505.03	0.633
505.23	0.634
505.43	0.636
505.63	0.637
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.637
507.63	0.637
507.83	0.637
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.640
509.83	0.638
510.03	0.641
510.23	0.643
510.43	0.644
510.63	0.644
510.83	0.644
511.03	0.646
511.23	0.643
511.43	0.643
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.644
512.42	0.643
512.62	0.644
512.82	0.644
513.02	0.643
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.645
514.42	0.646
514.62	0.645
514.82	0.646
515.02	0.648
515.22	0.652
515.42	0.650
515.62	0.653
515.82	0.652
516.02	0.654
516.22	0.654
516.42	0.655
516.62	0.657
516.82	0.658
517.01	0.656
517.21	0.655
517.41	0.659
517.61	0.659
517.81	0.655
518.01	0.654
518.21	0.653
518.41	0.652
518.61	0.650
518.81	0.651
519.01	0.652
