258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.697
297.72	2.396
297.93	3.304
298.14	2.637
298.35	2.303
298.56	2.207
298.77	3.264
298.99	2.822
299.20	2.512
299.41	2.342
299.62	2.216
299.83	2.158
300.04	1.984
300.25	1.968
300.46	2.086
300.67	2.022
300.88	1.878
301.10	1.874
301.31	2.043
301.52	1.883
301.73	1.771
301.94	1.767
302.15	1.805
302.36	1.714
302.57	1.609
302.78	1.623
302.99	1.696
303.20	1.725
303.41	1.575
303.63	1.546
303.84	1.557
304.05	1.539
304.26	1.449
304.47	1.453
304.68	1.457
304.89	1.444
305.10	1.384
305.31	1.366
305.52	1.420
305.73	1.409
305.94	1.361
306.15	1.353
306.37	1.383
306.58	1.391
306.79	1.351
307.00	1.379
307.21	1.429
307.42	1.419
307.63	1.370
307.84	1.328
308.05	1.377
308.26	1.370
308.47	1.339
308.68	1.335
308.89	1.339
309.10	1.331
309.31	1.283
309.52	1.274
309.73	1.297
309.95	1.289
310.16	1.257
310.37	1.244
310.58	1.266
310.79	1.263
311.00	1.256
311.21	1.258
311.42	1.263
311.63	1.253
311.84	1.227
312.05	1.223
312.26	1.251
312.47	1.262
312.68	1.232
312.89	1.214
313.10	1.225
313.31	1.191
313.52	1.191
313.73	1.192
313.94	1.197
314.15	1.180
314.36	1.157
314.57	1.147
314.78	1.133
314.99	1.126
315.21	1.112
315.42	1.116
315.63	1.134
315.84	1.109
316.05	1.093
316.26	1.100
316.47	1.121
316.68	1.115
316.89	1.093
317.10	1.117
317.31	1.125
317.52	1.125
317.73	1.100
317.94	1.098
318.15	1.148
318.36	1.148
318.57	1.128
318.78	1.113
318.99	1.151
319.20	1.149
319.41	1.108
319.62	1.110
319.83	1.127
320.04	1.121
320.25	1.105
320.46	1.067
320.67	1.070
320.88	1.064
321.09	1.050
321.30	1.033
321.51	1.050
321.72	1.048
321.93	1.027
322.14	1.018
322.35	1.048
322.56	1.050
322.77	1.034
322.98	1.045
323.19	1.055
323.40	1.060
323.61	1.036
323.82	1.030
324.03	1.036
324.24	1.033
324.45	1.018
324.66	0.998
324.87	0.995
325.08	0.995
325.29	0.974
325.50	0.965
325.71	0.970
325.92	0.978
326.13	0.963
326.34	0.963
326.55	0.973
326.76	0.972
326.97	0.959
327.18	0.953
327.39	0.980
327.60	0.981
327.80	0.981
328.01	0.979
328.22	0.981
328.43	0.986
328.64	0.974
328.85	0.978
329.06	0.981
329.27	0.982
329.48	0.976
329.69	0.955
329.90	0.967
330.11	0.960
330.32	0.952
330.53	0.944
330.74	0.944
330.95	0.941
331.16	0.926
331.37	0.933
331.58	0.933
331.79	0.933
332.00	0.923
332.21	0.915
332.42	0.920
332.63	0.912
332.83	0.908
333.04	0.909
333.25	0.923
333.46	0.921
333.67	0.907
333.88	0.910
334.09	0.920
334.30	0.916
334.51	0.908
334.72	0.903
334.93	0.907
335.14	0.907
335.35	0.899
335.56	0.895
335.77	0.903
335.98	0.901
336.18	0.893
336.39	0.887
336.60	0.893
336.81	0.890
337.02	0.888
337.23	0.891
337.44	0.894
337.65	0.895
337.86	0.884
338.07	0.879
338.28	0.884
338.49	0.883
338.70	0.875
338.91	0.882
339.11	0.888
339.32	0.885
339.53	0.873
339.74	0.870
339.95	0.867
340.16	0.865
340.37	0.857
340.58	0.856
340.79	0.860
341.00	0.859
341.21	0.847
341.41	0.847
341.62	0.848
341.83	0.849
342.04	0.844
342.25	0.855
342.46	0.860
342.67	0.858
342.88	0.851
343.09	0.850
343.30	0.858
343.50	0.862
343.71	0.851
343.92	0.850
344.13	0.855
344.34	0.855
344.55	0.837
344.76	0.836
344.97	0.841
345.18	0.840
345.38	0.837
345.59	0.831
345.80	0.830
346.01	0.829
346.22	0.824
346.43	0.819
346.64	0.828
346.85	0.828
347.06	0.821
347.26	0.822
347.47	0.825
347.68	0.821
347.89	0.817
348.10	0.813
348.31	0.819
348.52	0.818
348.73	0.815
348.93	0.810
349.14	0.813
349.35	0.813
349.56	0.805
349.77	0.801
349.98	0.807
350.19	0.804
350.39	0.799
350.60	0.794
350.81	0.811
351.02	0.809
351.23	0.805
351.44	0.808
351.65	0.811
351.86	0.808
352.06	0.806
352.27	0.807
352.48	0.808
352.69	0.807
352.90	0.802
353.11	0.788
353.31	0.796
353.52	0.792
353.73	0.783
353.94	0.785
354.15	0.791
354.36	0.790
354.57	0.781
354.77	0.783
354.98	0.783
355.19	0.782
355.40	0.782
355.61	0.787
355.82	0.792
356.02	0.792
356.23	0.784
356.44	0.786
356.65	0.791
356.86	0.791
357.07	0.785
357.27	0.788
357.48	0.791
357.69	0.785
357.90	0.770
358.11	0.766
358.32	0.770
358.52	0.773
358.73	0.763
358.94	0.765
359.15	0.770
359.36	0.770
359.56	0.765
359.77	0.762
359.98	0.771
360.19	0.770
360.40	0.767
360.61	0.767
360.81	0.767
361.02	0.767
361.23	0.758
361.44	0.757
361.65	0.759
361.85	0.758
362.06	0.755
362.27	0.757
362.48	0.758
362.69	0.761
362.89	0.754
363.10	0.756
363.31	0.761
363.52	0.765
363.73	0.759
363.93	0.759
364.14	0.761
364.35	0.763
364.56	0.753
364.77	0.754
364.97	0.756
365.18	0.757
365.39	0.750
365.60	0.746
365.81	0.747
366.01	0.747
366.22	0.743
366.43	0.743
366.64	0.745
366.84	0.751
367.05	0.748
367.26	0.747
367.47	0.749
367.68	0.750
367.88	0.746
368.09	0.744
368.30	0.747
368.51	0.747
368.71	0.745
368.92	0.748
369.13	0.746
369.34	0.746
369.55	0.744
369.75	0.744
369.96	0.751
370.17	0.750
370.38	0.746
370.58	0.746
370.79	0.752
371.00	0.750
371.21	0.742
371.41	0.747
371.62	0.751
371.83	0.747
372.04	0.745
372.24	0.738
372.45	0.741
372.66	0.741
372.87	0.736
373.07	0.733
373.28	0.734
373.49	0.738
373.70	0.729
373.90	0.728
374.11	0.737
374.32	0.736
374.53	0.735
374.73	0.735
374.94	0.738
375.15	0.738
375.36	0.735
375.56	0.743
375.77	0.744
375.98	0.745
376.19	0.741
376.39	0.735
376.60	0.739
376.81	0.739
377.02	0.736
377.22	0.735
377.43	0.735
377.64	0.736
377.84	0.726
378.05	0.731
378.26	0.736
378.47	0.735
378.67	0.731
378.88	0.728
379.09	0.729
379.30	0.730
379.50	0.727
379.71	0.729
379.92	0.732
380.12	0.731
380.33	0.722
380.54	0.718
380.75	0.725
380.95	0.726
381.16	0.723
381.37	0.724
381.57	0.725
381.78	0.726
381.99	0.725
382.20	0.725
382.40	0.728
382.61	0.728
382.82	0.724
383.02	0.718
383.23	0.721
383.44	0.721
383.64	0.718
383.85	0.721
384.06	0.724
384.27	0.722
384.47	0.720
384.68	0.721
384.89	0.727
385.09	0.728
385.30	0.727
385.51	0.726
385.71	0.730
385.92	0.730
386.13	0.728
386.33	0.730
386.54	0.732
386.75	0.730
386.95	0.725
387.16	0.720
387.37	0.722
387.58	0.722
387.78	0.719
387.99	0.717
388.20	0.719
388.40	0.715
388.61	0.710
388.82	0.713
389.02	0.715
389.23	0.716
389.44	0.714
389.64	0.714
389.85	0.726
390.06	0.725
390.26	0.725
390.47	0.724
390.68	0.728
390.88	0.725
391.09	0.721
391.30	0.720
391.50	0.719
391.71	0.719
391.92	0.716
392.12	0.708
392.33	0.709
392.53	0.709
392.74	0.709
392.95	0.708
393.15	0.711
393.36	0.713
393.57	0.710
393.77	0.714
393.98	0.716
394.19	0.715
394.39	0.715
394.60	0.716
394.81	0.718
395.01	0.715
395.22	0.713
395.43	0.714
395.63	0.718
395.84	0.719
396.04	0.715
396.25	0.718
396.46	0.719
396.66	0.717
396.87	0.714
397.08	0.711
397.28	0.714
397.49	0.715
397.69	0.711
397.90	0.706
398.11	0.707
398.31	0.707
398.52	0.702
398.73	0.704
398.93	0.703
399.14	0.701
399.34	0.700
399.55	0.701
399.76	0.701
399.96	0.702
400.17	0.699
400.37	0.698
400.58	0.706
400.79	0.707
400.99	0.705
401.20	0.710
401.41	0.713
401.61	0.714
401.82	0.719
402.02	0.719
402.23	0.721
402.44	0.720
402.64	0.720
402.85	0.714
403.05	0.713
403.26	0.711
403.47	0.706
403.67	0.704
403.88	0.705
404.08	0.699
404.29	0.697
404.50	0.696
404.70	0.698
404.91	0.696
405.11	0.693
405.32	0.693
405.52	0.694
405.73	0.693
405.94	0.692
406.14	0.694
406.35	0.696
406.55	0.696
406.76	0.693
406.97	0.694
407.17	0.697
407.38	0.696
407.58	0.694
407.79	0.697
407.99	0.700
408.20	0.701
408.41	0.696
408.61	0.694
408.82	0.695
409.02	0.695
409.23	0.692
409.43	0.691
409.64	0.693
409.84	0.692
410.05	0.688
410.26	0.687
410.46	0.686
410.67	0.686
410.87	0.688
411.08	0.690
411.28	0.691
411.49	0.692
411.69	0.690
411.90	0.692
412.11	0.693
412.31	0.694
412.52	0.692
412.72	0.694
412.93	0.694
413.13	0.693
413.34	0.689
413.54	0.690
413.75	0.692
413.95	0.692
414.16	0.688
414.37	0.691
414.57	0.691
414.78	0.694
414.98	0.691
415.19	0.693
415.39	0.691
415.60	0.693
415.80	0.691
416.01	0.690
416.21	0.692
416.42	0.692
416.62	0.686
416.83	0.686
417.03	0.686
417.24	0.686
417.44	0.684
417.65	0.683
417.86	0.683
418.06	0.682
418.27	0.679
418.47	0.681
418.68	0.682
418.88	0.683
419.09	0.682
419.29	0.682
419.50	0.682
419.70	0.682
419.91	0.680
420.11	0.678
420.32	0.680
420.52	0.680
420.73	0.679
420.93	0.679
421.14	0.681
421.34	0.680
421.55	0.676
421.75	0.676
421.96	0.678
422.16	0.679
422.37	0.678
422.57	0.675
422.78	0.677
422.98	0.674
423.19	0.671
423.39	0.670
423.60	0.673
423.80	0.675
424.01	0.673
424.21	0.675
424.42	0.677
424.62	0.677
424.83	0.675
425.03	0.675
425.23	0.678
425.44	0.679
425.64	0.679
425.85	0.679
426.05	0.680
426.26	0.680
426.46	0.677
426.67	0.675
426.87	0.680
427.08	0.681
427.28	0.678
427.49	0.679
427.69	0.680
427.90	0.679
428.10	0.675
428.31	0.675
428.51	0.677
428.71	0.676
428.92	0.677
429.12	0.674
429.33	0.675
429.53	0.679
429.74	0.683
429.94	0.684
430.15	0.683
430.35	0.683
430.56	0.681
430.76	0.680
430.96	0.680
431.17	0.678
431.37	0.675
431.58	0.673
431.78	0.670
431.99	0.663
432.19	0.665
432.40	0.668
432.60	0.669
432.80	0.672
433.01	0.670
433.21	0.670
433.42	0.672
433.62	0.673
433.83	0.673
434.03	0.675
434.23	0.678
434.44	0.677
434.64	0.674
434.85	0.679
435.05	0.679
435.26	0.680
435.46	0.678
435.66	0.677
435.87	0.677
436.07	0.677
436.28	0.673
436.48	0.670
436.69	0.670
436.89	0.671
437.09	0.664
437.30	0.663
437.50	0.664
437.71	0.676
437.91	0.675
438.11	0.677
438.32	0.681
438.52	0.681
438.73	0.680
438.93	0.678
439.13	0.678
439.34	0.681
439.54	0.679
439.75	0.679
439.95	0.669
440.15	0.674
440.36	0.672
440.56	0.670
440.77	0.671
440.97	0.671
441.17	0.669
441.38	0.671
441.58	0.668
441.79	0.668
441.99	0.666
442.19	0.665
442.40	0.662
442.60	0.663
442.81	0.660
443.01	0.661
443.21	0.662
443.42	0.662
443.62	0.661
443.82	0.661
444.03	0.662
444.23	0.663
444.44	0.663
444.64	0.663
444.84	0.664
445.05	0.663
445.25	0.661
445.45	0.661
445.66	0.663
445.86	0.663
446.06	0.663
446.27	0.663
446.47	0.666
446.68	0.664
446.88	0.662
447.08	0.662
447.29	0.664
447.49	0.664
447.69	0.664
447.90	0.662
448.10	0.666
448.30	0.663
448.51	0.664
448.71	0.661
448.91	0.664
449.12	0.663
449.32	0.665
449.52	0.663
449.73	0.668
449.93	0.667
450.14	0.667
450.34	0.667
450.54	0.670
450.75	0.668
450.95	0.667
451.15	0.666
451.36	0.669
451.56	0.666
451.76	0.665
451.97	0.662
452.17	0.663
452.37	0.661
452.58	0.658
452.78	0.657
452.98	0.658
453.19	0.658
453.39	0.658
453.59	0.658
453.79	0.659
454.00	0.659
454.20	0.658
454.40	0.659
454.61	0.662
454.81	0.662
455.01	0.661
455.22	0.662
455.42	0.665
455.62	0.663
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.666
456.64	0.664
456.84	0.664
457.04	0.666
457.25	0.665
457.45	0.661
457.65	0.660
457.86	0.661
458.06	0.660
458.26	0.655
458.47	0.654
458.67	0.656
458.87	0.656
459.07	0.654
459.28	0.656
459.48	0.658
459.68	0.658
459.89	0.658
460.09	0.656
460.29	0.658
460.49	0.659
460.70	0.658
460.90	0.658
461.10	0.659
461.31	0.658
461.51	0.655
461.71	0.656
461.91	0.658
462.12	0.658
462.32	0.657
462.52	0.657
462.72	0.660
462.93	0.660
463.13	0.658
463.33	0.659
463.53	0.661
463.74	0.660
463.94	0.656
464.14	0.656
464.35	0.658
464.55	0.658
464.75	0.656
464.95	0.655
465.16	0.657
465.36	0.656
465.56	0.654
465.76	0.653
465.97	0.654
466.17	0.655
466.37	0.653
466.57	0.655
466.78	0.656
466.98	0.655
467.18	0.652
467.38	0.651
467.59	0.653
467.79	0.654
467.99	0.654
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.657
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.659
470.01	0.658
470.22	0.659
470.42	0.656
470.62	0.654
470.82	0.656
471.02	0.655
471.23	0.653
471.43	0.653
471.63	0.655
471.83	0.655
472.04	0.653
472.24	0.652
472.44	0.658
472.64	0.658
472.84	0.655
473.05	0.655
473.25	0.658
473.45	0.658
473.65	0.656
473.85	0.656
474.06	0.657
474.26	0.657
474.46	0.658
474.66	0.655
474.86	0.657
475.07	0.656
475.27	0.654
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.652
476.48	0.654
476.68	0.652
476.88	0.649
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.654
478.50	0.650
478.70	0.650
478.90	0.650
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.652
480.31	0.652
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.650
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.648
482.13	0.649
482.33	0.648
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.641
484.55	0.642
484.75	0.641
484.95	0.639
485.15	0.639
485.35	0.639
485.55	0.639
485.75	0.637
485.96	0.636
486.16	0.639
486.36	0.638
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.636
487.97	0.636
488.17	0.635
488.37	0.634
488.57	0.634
488.77	0.635
488.97	0.633
489.18	0.632
489.38	0.636
489.58	0.636
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.637
491.99	0.638
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.643
493.40	0.643
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.642
494.40	0.641
494.60	0.639
494.80	0.642
495.00	0.641
495.20	0.640
495.40	0.638
495.61	0.640
495.81	0.639
496.01	0.643
496.21	0.643
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.639
497.81	0.636
498.01	0.636
498.21	0.635
498.41	0.633
498.61	0.632
498.82	0.633
499.02	0.636
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.637
500.02	0.639
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.640
502.22	0.639
502.42	0.642
502.62	0.639
502.82	0.640
503.02	0.640
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.637
504.03	0.635
504.23	0.634
504.43	0.635
504.63	0.635
504.83	0.635
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.638
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.642
506.63	0.640
506.83	0.639
507.03	0.642
507.23	0.642
507.43	0.640
507.63	0.641
507.83	0.641
508.03	0.640
508.23	0.639
508.43	0.637
508.63	0.639
508.83	0.640
509.03	0.641
509.23	0.639
509.43	0.641
509.63	0.641
509.83	0.639
510.03	0.642
510.23	0.644
510.43	0.645
510.63	0.645
510.83	0.645
511.03	0.646
511.23	0.644
511.43	0.644
511.63	0.645
511.83	0.648
512.03	0.647
512.22	0.644
512.42	0.644
512.62	0.645
512.82	0.645
513.02	0.644
513.22	0.644
513.42	0.646
513.62	0.649
513.82	0.647
514.02	0.646
514.22	0.647
514.42	0.647
514.62	0.647
514.82	0.646
515.02	0.649
515.22	0.652
515.42	0.651
515.62	0.653
515.82	0.651
516.02	0.653
516.22	0.652
516.42	0.654
516.62	0.656
516.82	0.658
517.01	0.656
517.21	0.655
517.41	0.659
517.61	0.660
517.81	0.656
518.01	0.655
518.21	0.655
518.41	0.654
518.61	0.653
518.81	0.654
519.01	0.654
519.21	0.654
