258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	2.895
309.73	3.538
309.95	3.131
310.16	2.403
310.37	2.254
310.58	2.392
310.79	2.364
311.00	2.468
311.21	2.546
311.42	2.535
311.63	2.494
311.84	2.331
312.05	2.303
312.26	2.610
312.47	3.155
312.68	2.531
312.89	2.320
313.10	2.354
313.31	2.089
313.52	2.170
313.73	2.159
313.94	2.158
314.15	2.045
314.36	1.957
314.57	1.924
314.78	1.848
314.99	1.824
315.21	1.784
315.42	1.808
315.63	1.840
315.84	1.746
316.05	1.716
316.26	1.738
316.47	1.792
316.68	1.784
316.89	1.720
317.10	1.808
317.31	1.821
317.52	1.841
317.73	1.770
317.94	1.767
318.15	1.954
318.36	1.954
318.57	1.900
318.78	1.849
318.99	2.027
319.20	2.032
319.41	1.840
319.62	1.856
319.83	1.929
320.04	1.912
320.25	1.884
320.46	1.731
320.67	1.726
320.88	1.710
321.09	1.675
321.30	1.622
321.51	1.661
321.72	1.661
321.93	1.611
322.14	1.574
322.35	1.656
322.56	1.665
322.77	1.630
322.98	1.681
323.19	1.695
323.40	1.724
323.61	1.658
323.82	1.642
324.03	1.653
324.24	1.653
324.45	1.619
324.66	1.555
324.87	1.536
325.08	1.543
325.29	1.492
325.50	1.475
325.71	1.477
325.92	1.499
326.13	1.465
326.34	1.467
326.55	1.479
326.76	1.477
326.97	1.460
327.18	1.447
327.39	1.510
327.60	1.513
327.80	1.528
328.01	1.531
328.22	1.529
328.43	1.542
328.64	1.517
328.85	1.535
329.06	1.542
329.27	1.542
329.48	1.535
329.69	1.474
329.90	1.497
330.11	1.477
330.32	1.466
330.53	1.444
330.74	1.438
330.95	1.434
331.16	1.397
331.37	1.418
331.58	1.414
331.79	1.415
332.00	1.403
332.21	1.391
332.42	1.395
332.63	1.372
332.83	1.369
333.04	1.377
333.25	1.402
333.46	1.402
333.67	1.368
333.88	1.371
334.09	1.395
334.30	1.390
334.51	1.372
334.72	1.364
334.93	1.367
335.14	1.363
335.35	1.350
335.56	1.339
335.77	1.351
335.98	1.355
336.18	1.344
336.39	1.323
336.60	1.325
336.81	1.322
337.02	1.324
337.23	1.336
337.44	1.341
337.65	1.348
337.86	1.328
338.07	1.319
338.28	1.323
338.49	1.326
338.70	1.314
338.91	1.332
339.11	1.349
339.32	1.340
339.53	1.319
339.74	1.315
339.95	1.304
340.16	1.307
340.37	1.298
340.58	1.294
340.79	1.292
341.00	1.297
341.21	1.279
341.41	1.278
341.62	1.282
341.83	1.283
342.04	1.276
342.25	1.305
342.46	1.309
342.67	1.307
342.88	1.298
343.09	1.301
343.30	1.313
343.50	1.321
343.71	1.302
343.92	1.299
344.13	1.309
344.34	1.310
344.55	1.273
344.76	1.273
344.97	1.282
345.18	1.282
345.38	1.279
345.59	1.273
345.80	1.271
346.01	1.271
346.22	1.269
346.43	1.257
346.64	1.275
346.85	1.274
347.06	1.263
347.26	1.260
347.47	1.265
347.68	1.259
347.89	1.250
348.10	1.238
348.31	1.248
348.52	1.244
348.73	1.241
348.93	1.236
349.14	1.240
349.35	1.242
349.56	1.235
349.77	1.228
349.98	1.238
350.19	1.235
350.39	1.231
350.60	1.224
350.81	1.261
351.02	1.260
351.23	1.250
351.44	1.256
351.65	1.259
351.86	1.256
352.06	1.252
352.27	1.253
352.48	1.256
352.69	1.257
352.90	1.247
353.11	1.216
353.31	1.234
353.52	1.229
353.73	1.217
353.94	1.222
354.15	1.232
354.36	1.234
354.57	1.218
354.77	1.222
354.98	1.219
355.19	1.221
355.40	1.222
355.61	1.236
355.82	1.241
356.02	1.241
356.23	1.229
356.44	1.233
356.65	1.240
356.86	1.239
357.07	1.231
357.27	1.235
357.48	1.238
357.69	1.230
357.90	1.195
358.11	1.189
358.32	1.193
358.52	1.200
358.73	1.183
358.94	1.190
359.15	1.203
359.36	1.203
359.56	1.197
359.77	1.193
359.98	1.205
360.19	1.206
360.40	1.205
360.61	1.210
360.81	1.203
361.02	1.204
361.23	1.187
361.44	1.182
361.65	1.182
361.85	1.181
362.06	1.179
362.27	1.185
362.48	1.185
362.69	1.188
362.89	1.177
363.10	1.182
363.31	1.192
363.52	1.200
363.73	1.191
363.93	1.194
364.14	1.196
364.35	1.199
364.56	1.181
364.77	1.181
364.97	1.184
365.18	1.184
365.39	1.176
365.60	1.169
365.81	1.170
366.01	1.170
366.22	1.164
366.43	1.163
366.64	1.165
366.84	1.176
367.05	1.175
367.26	1.174
367.47	1.179
367.68	1.178
367.88	1.176
368.09	1.170
368.30	1.175
368.51	1.176
368.71	1.176
368.92	1.189
369.13	1.184
369.34	1.185
369.55	1.186
369.75	1.186
369.96	1.199
370.17	1.200
370.38	1.198
370.58	1.198
370.79	1.209
371.00	1.207
371.21	1.190
371.41	1.202
371.62	1.209
371.83	1.201
372.04	1.200
372.24	1.188
372.45	1.188
372.66	1.188
372.87	1.186
373.07	1.180
373.28	1.182
373.49	1.191
373.70	1.172
373.90	1.169
374.11	1.188
374.32	1.186
374.53	1.186
374.73	1.188
374.94	1.192
375.15	1.190
375.36	1.185
375.56	1.208
375.77	1.207
375.98	1.207
376.19	1.202
376.39	1.189
376.60	1.194
376.81	1.195
377.02	1.191
377.22	1.192
377.43	1.192
377.64	1.194
377.84	1.174
378.05	1.184
378.26	1.199
378.47	1.200
378.67	1.196
378.88	1.192
379.09	1.192
379.30	1.192
379.50	1.188
379.71	1.192
379.92	1.196
380.12	1.194
380.33	1.178
380.54	1.169
380.75	1.184
380.95	1.183
381.16	1.182
381.37	1.183
381.57	1.185
381.78	1.186
381.99	1.187
382.20	1.188
382.40	1.196
382.61	1.196
382.82	1.191
383.02	1.176
383.23	1.184
383.44	1.184
383.64	1.183
383.85	1.190
384.06	1.197
384.27	1.194
384.47	1.192
384.68	1.190
384.89	1.203
385.09	1.203
385.30	1.203
385.51	1.200
385.71	1.207
385.92	1.206
386.13	1.205
386.33	1.212
386.54	1.212
386.75	1.210
386.95	1.204
387.16	1.193
387.37	1.197
387.58	1.195
387.78	1.191
387.99	1.187
388.20	1.190
388.40	1.182
388.61	1.171
388.82	1.182
389.02	1.183
389.23	1.182
389.44	1.180
389.64	1.182
389.85	1.211
390.06	1.210
390.26	1.212
390.47	1.211
390.68	1.217
390.88	1.213
391.09	1.202
391.30	1.202
391.50	1.202
391.71	1.202
391.92	1.196
392.12	1.173
392.33	1.175
392.53	1.174
392.74	1.176
392.95	1.172
393.15	1.178
393.36	1.181
393.57	1.178
393.77	1.182
393.98	1.184
394.19	1.185
394.39	1.185
394.60	1.187
394.81	1.190
395.01	1.185
395.22	1.184
395.43	1.184
395.63	1.195
395.84	1.197
396.04	1.191
396.25	1.195
396.46	1.196
396.66	1.191
396.87	1.186
397.08	1.180
397.28	1.183
397.49	1.185
397.69	1.179
397.90	1.164
398.11	1.164
398.31	1.164
398.52	1.155
398.73	1.158
398.93	1.155
399.14	1.153
399.34	1.152
399.55	1.153
399.76	1.151
399.96	1.152
400.17	1.151
400.37	1.149
400.58	1.163
400.79	1.168
400.99	1.160
401.20	1.173
401.41	1.176
401.61	1.176
401.82	1.190
402.02	1.190
402.23	1.192
402.44	1.189
402.64	1.190
402.85	1.175
403.05	1.171
403.26	1.170
403.47	1.156
403.67	1.153
403.88	1.154
404.08	1.138
404.29	1.135
404.50	1.133
404.70	1.133
404.91	1.130
405.11	1.126
405.32	1.126
405.52	1.125
405.73	1.125
405.94	1.123
406.14	1.128
406.35	1.131
406.55	1.130
406.76	1.125
406.97	1.125
407.17	1.130
407.38	1.130
407.58	1.127
407.79	1.131
407.99	1.135
408.20	1.136
408.41	1.126
408.61	1.122
408.82	1.122
409.02	1.122
409.23	1.118
409.43	1.114
409.64	1.114
409.84	1.113
410.05	1.108
410.26	1.103
410.46	1.101
410.67	1.101
410.87	1.106
411.08	1.109
411.28	1.110
411.49	1.113
411.69	1.111
411.90	1.113
412.11	1.114
412.31	1.115
412.52	1.113
412.72	1.114
412.93	1.114
413.13	1.111
413.34	1.104
413.54	1.108
413.75	1.111
413.95	1.109
414.16	1.104
414.37	1.108
414.57	1.107
414.78	1.113
414.98	1.111
415.19	1.113
415.39	1.105
415.60	1.110
415.80	1.107
416.01	1.102
416.21	1.103
416.42	1.101
416.62	1.093
416.83	1.093
417.03	1.089
417.24	1.087
417.44	1.083
417.65	1.082
417.86	1.081
418.06	1.076
418.27	1.073
418.47	1.077
418.68	1.076
418.88	1.077
419.09	1.074
419.29	1.075
419.50	1.075
419.70	1.075
419.91	1.073
420.11	1.068
420.32	1.071
420.52	1.070
420.73	1.068
420.93	1.069
421.14	1.072
421.34	1.070
421.55	1.066
421.75	1.065
421.96	1.066
422.16	1.066
422.37	1.064
422.57	1.059
422.78	1.062
422.98	1.055
423.19	1.052
423.39	1.047
423.60	1.053
423.80	1.054
424.01	1.051
424.21	1.056
424.42	1.055
424.62	1.055
424.83	1.054
425.03	1.053
425.23	1.054
425.44	1.054
425.64	1.055
425.85	1.052
426.05	1.052
426.26	1.053
426.46	1.046
426.67	1.045
426.87	1.051
427.08	1.052
427.28	1.050
427.49	1.053
427.69	1.054
427.90	1.051
428.10	1.047
428.31	1.047
428.51	1.050
428.71	1.048
428.92	1.051
429.12	1.046
429.33	1.045
429.53	1.053
429.74	1.064
429.94	1.063
430.15	1.061
430.35	1.060
430.56	1.055
430.76	1.052
430.96	1.053
431.17	1.047
431.37	1.044
431.58	1.042
431.78	1.033
431.99	1.019
432.19	1.024
432.40	1.028
432.60	1.028
432.80	1.034
433.01	1.032
433.21	1.031
433.42	1.034
433.62	1.034
433.83	1.034
434.03	1.039
434.23	1.043
434.44	1.040
434.64	1.036
434.85	1.045
435.05	1.045
435.26	1.044
435.46	1.043
435.66	1.041
435.87	1.040
436.07	1.040
436.28	1.032
436.48	1.027
436.69	1.026
436.89	1.026
437.09	1.015
437.30	1.013
437.50	1.013
437.71	1.037
437.91	1.036
438.11	1.039
438.32	1.045
438.52	1.046
438.73	1.045
438.93	1.041
439.13	1.040
439.34	1.047
439.54	1.043
439.75	1.044
439.95	1.022
440.15	1.030
440.36	1.027
440.56	1.023
440.77	1.024
440.97	1.024
441.17	1.022
441.38	1.024
441.58	1.018
441.79	1.016
441.99	1.015
442.19	1.011
442.40	1.005
442.60	1.005
442.81	1.002
443.01	1.001
443.21	1.001
443.42	1.002
443.62	1.000
443.82	0.999
444.03	1.002
444.23	1.002
444.44	1.003
444.64	1.002
444.84	1.005
445.05	1.005
445.25	1.002
445.45	1.002
445.66	1.005
445.86	1.004
446.06	1.008
446.27	1.005
446.47	1.010
446.68	1.006
446.88	1.004
447.08	1.003
447.29	1.003
447.49	1.004
447.69	1.003
447.90	1.001
448.10	1.005
448.30	0.999
448.51	1.004
448.71	1.000
448.91	1.003
449.12	1.002
449.32	1.005
449.52	1.005
449.73	1.010
449.93	1.008
450.14	1.010
450.34	1.008
450.54	1.012
450.75	1.006
450.95	1.005
451.15	1.004
451.36	1.008
451.56	1.002
451.76	1.001
451.97	0.997
452.17	0.998
452.37	0.995
452.58	0.991
452.78	0.990
452.98	0.994
453.19	0.993
453.39	0.995
453.59	0.992
453.79	0.992
454.00	0.993
454.20	0.991
454.40	0.992
454.61	0.996
454.81	0.996
455.01	0.995
455.22	0.996
455.42	0.998
455.62	0.994
455.83	0.993
456.03	0.998
456.23	0.999
456.44	1.000
456.64	0.998
456.84	0.998
457.04	0.999
457.25	0.998
457.45	0.993
457.65	0.992
457.86	0.994
458.06	0.993
458.26	0.987
458.47	0.986
458.67	0.988
458.87	0.987
459.07	0.984
459.28	0.986
459.48	0.989
459.68	0.989
459.89	0.987
460.09	0.985
460.29	0.986
460.49	0.988
460.70	0.988
460.90	0.987
461.10	0.988
461.31	0.988
461.51	0.984
461.71	0.989
461.91	0.990
462.12	0.991
462.32	0.989
462.52	0.989
462.72	0.991
462.93	0.991
463.13	0.990
463.33	0.991
463.53	0.992
463.74	0.992
463.94	0.984
464.14	0.986
464.35	0.986
464.55	0.986
464.75	0.985
464.95	0.982
465.16	0.983
465.36	0.981
465.56	0.980
465.76	0.978
465.97	0.979
466.17	0.979
466.37	0.976
466.57	0.978
466.78	0.979
466.98	0.978
467.18	0.976
467.38	0.974
467.59	0.975
467.79	0.978
467.99	0.977
468.19	0.978
468.39	0.981
468.60	0.981
468.80	0.978
469.00	0.979
469.20	0.981
469.41	0.981
469.61	0.981
469.81	0.982
470.01	0.980
470.22	0.981
470.42	0.979
470.62	0.976
470.82	0.977
471.02	0.977
471.23	0.974
471.43	0.974
471.63	0.979
471.83	0.979
472.04	0.978
472.24	0.975
472.44	0.983
472.64	0.983
472.84	0.981
473.05	0.980
473.25	0.982
473.45	0.982
473.65	0.980
473.85	0.979
474.06	0.978
474.26	0.978
474.46	0.982
474.66	0.975
474.86	0.975
475.07	0.975
475.27	0.973
475.47	0.969
475.67	0.968
475.87	0.972
476.08	0.968
476.28	0.971
476.48	0.972
476.68	0.969
476.88	0.966
477.09	0.968
477.29	0.970
477.49	0.970
477.69	0.970
477.89	0.971
478.09	0.968
478.30	0.972
478.50	0.966
478.70	0.965
478.90	0.965
479.10	0.970
479.31	0.973
479.51	0.970
479.71	0.970
479.91	0.970
480.11	0.967
480.31	0.968
480.52	0.963
480.72	0.964
480.92	0.962
481.12	0.960
481.32	0.955
481.52	0.951
481.72	0.951
481.93	0.956
482.13	0.957
482.33	0.957
482.53	0.955
482.73	0.957
482.93	0.958
483.14	0.957
483.34	0.956
483.54	0.957
483.74	0.955
483.94	0.954
484.14	0.948
484.34	0.948
484.55	0.948
484.75	0.947
484.95	0.944
485.15	0.944
485.35	0.943
485.55	0.943
485.75	0.940
485.96	0.941
486.16	0.943
486.36	0.942
486.56	0.939
486.76	0.939
486.96	0.940
487.16	0.939
487.36	0.936
487.57	0.936
487.77	0.936
487.97	0.937
488.17	0.935
488.37	0.933
488.57	0.933
488.77	0.934
488.97	0.932
489.18	0.931
489.38	0.934
489.58	0.934
489.78	0.934
489.98	0.933
490.18	0.932
490.38	0.933
490.58	0.932
490.78	0.933
490.98	0.934
491.19	0.934
491.39	0.934
491.59	0.932
491.79	0.937
491.99	0.937
492.19	0.937
492.39	0.942
492.59	0.942
492.79	0.945
492.99	0.946
493.20	0.947
493.40	0.947
493.60	0.949
493.80	0.948
494.00	0.943
494.20	0.943
494.40	0.942
494.60	0.938
494.80	0.946
495.00	0.943
495.20	0.940
495.40	0.938
495.61	0.940
495.81	0.939
496.01	0.945
496.21	0.948
496.41	0.947
496.61	0.948
496.81	0.946
497.01	0.937
497.21	0.937
497.41	0.937
497.61	0.937
497.81	0.934
498.01	0.934
498.21	0.929
498.41	0.926
498.61	0.926
498.82	0.928
499.02	0.930
499.22	0.931
499.42	0.930
499.62	0.932
499.82	0.933
500.02	0.934
500.22	0.932
500.42	0.936
500.62	0.936
500.82	0.936
501.02	0.933
501.22	0.933
501.42	0.933
501.62	0.935
501.82	0.934
502.02	0.933
502.22	0.932
502.42	0.936
502.62	0.932
502.82	0.932
503.02	0.933
503.22	0.933
503.42	0.931
503.63	0.931
503.83	0.928
504.03	0.926
504.23	0.925
504.43	0.926
504.63	0.926
504.83	0.926
505.03	0.925
505.23	0.927
505.43	0.929
505.63	0.930
505.83	0.930
506.03	0.931
506.23	0.933
506.43	0.933
506.63	0.932
506.83	0.929
507.03	0.931
507.23	0.932
507.43	0.928
507.63	0.928
507.83	0.928
508.03	0.929
508.23	0.929
508.43	0.927
508.63	0.930
508.83	0.930
509.03	0.933
509.23	0.932
509.43	0.934
509.63	0.935
509.83	0.933
510.03	0.937
510.23	0.938
510.43	0.939
510.63	0.940
510.83	0.939
511.03	0.941
511.23	0.937
511.43	0.937
511.63	0.938
511.83	0.940
512.03	0.939
512.22	0.935
512.42	0.934
512.62	0.935
512.82	0.935
513.02	0.935
513.22	0.934
513.42	0.936
513.62	0.941
513.82	0.938
514.02	0.936
514.22	0.937
514.42	0.937
514.62	0.937
514.82	0.936
515.02	0.939
515.22	0.945
515.42	0.944
515.62	0.947
515.82	0.944
516.02	0.945
516.22	0.948
516.42	0.951
516.62	0.953
516.82	0.955
517.01	0.954
517.21	0.952
517.41	0.958
517.61	0.959
