258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.350
296.66	1.877
296.87	1.897
297.09	2.004
297.30	2.382
297.51	1.804
297.72	1.752
297.93	1.868
298.14	1.824
298.35	1.780
298.56	1.745
298.77	1.910
298.99	1.851
299.20	1.814
299.41	1.780
299.62	1.722
299.83	1.716
300.04	1.637
300.25	1.632
300.46	1.680
300.67	1.644
300.88	1.587
301.10	1.592
301.31	1.678
301.52	1.615
301.73	1.554
301.94	1.560
302.15	1.580
302.36	1.537
302.57	1.468
302.78	1.474
302.99	1.524
303.20	1.545
303.41	1.441
303.63	1.423
303.84	1.432
304.05	1.427
304.26	1.361
304.47	1.366
304.68	1.361
304.89	1.348
305.10	1.309
305.31	1.295
305.52	1.339
305.73	1.330
305.94	1.287
306.15	1.275
306.37	1.296
306.58	1.303
306.79	1.270
307.00	1.297
307.21	1.336
307.42	1.329
307.63	1.292
307.84	1.259
308.05	1.298
308.26	1.301
308.47	1.277
308.68	1.272
308.89	1.272
309.10	1.271
309.31	1.230
309.52	1.219
309.73	1.234
309.95	1.228
310.16	1.199
310.37	1.192
310.58	1.211
310.79	1.210
311.00	1.208
311.21	1.209
311.42	1.212
311.63	1.204
311.84	1.188
312.05	1.184
312.26	1.208
312.47	1.217
312.68	1.188
312.89	1.169
313.10	1.176
313.31	1.147
313.52	1.150
313.73	1.149
313.94	1.153
314.15	1.136
314.36	1.114
314.57	1.108
314.78	1.099
314.99	1.094
315.21	1.080
315.42	1.084
315.63	1.099
315.84	1.076
316.05	1.063
316.26	1.072
316.47	1.089
316.68	1.086
316.89	1.064
317.10	1.083
317.31	1.087
317.52	1.089
317.73	1.067
317.94	1.066
318.15	1.107
318.36	1.105
318.57	1.087
318.78	1.077
318.99	1.113
319.20	1.113
319.41	1.079
319.62	1.084
319.83	1.100
320.04	1.096
320.25	1.081
320.46	1.048
320.67	1.052
320.88	1.046
321.09	1.032
321.30	1.017
321.51	1.033
321.72	1.031
321.93	1.014
322.14	1.005
322.35	1.033
322.56	1.035
322.77	1.022
322.98	1.033
323.19	1.043
323.40	1.047
323.61	1.024
323.82	1.019
324.03	1.024
324.24	1.022
324.45	1.009
324.66	0.989
324.87	0.986
325.08	0.985
325.29	0.965
325.50	0.958
325.71	0.965
325.92	0.973
326.13	0.959
326.34	0.958
326.55	0.965
326.76	0.965
326.97	0.954
327.18	0.948
327.39	0.973
327.60	0.974
327.80	0.974
328.01	0.973
328.22	0.972
328.43	0.977
328.64	0.965
328.85	0.970
329.06	0.971
329.27	0.970
329.48	0.964
329.69	0.946
329.90	0.957
330.11	0.950
330.32	0.942
330.53	0.936
330.74	0.934
330.95	0.933
331.16	0.917
331.37	0.926
331.58	0.925
331.79	0.925
332.00	0.915
332.21	0.908
332.42	0.911
332.63	0.903
332.83	0.898
333.04	0.901
333.25	0.914
333.46	0.914
333.67	0.900
333.88	0.903
334.09	0.913
334.30	0.912
334.51	0.904
334.72	0.900
334.93	0.904
335.14	0.902
335.35	0.893
335.56	0.890
335.77	0.897
335.98	0.895
336.18	0.889
336.39	0.882
336.60	0.885
336.81	0.882
337.02	0.881
337.23	0.887
337.44	0.890
337.65	0.893
337.86	0.882
338.07	0.878
338.28	0.883
338.49	0.880
338.70	0.873
338.91	0.879
339.11	0.886
339.32	0.883
339.53	0.870
339.74	0.867
339.95	0.863
340.16	0.861
340.37	0.853
340.58	0.851
340.79	0.856
341.00	0.856
341.21	0.846
341.41	0.847
341.62	0.847
341.83	0.847
342.04	0.843
342.25	0.853
342.46	0.858
342.67	0.857
342.88	0.849
343.09	0.849
343.30	0.855
343.50	0.859
343.71	0.849
343.92	0.848
344.13	0.854
344.34	0.852
344.55	0.835
344.76	0.834
344.97	0.839
345.18	0.838
345.38	0.836
345.59	0.831
345.80	0.830
346.01	0.828
346.22	0.824
346.43	0.817
346.64	0.826
346.85	0.825
347.06	0.818
347.26	0.817
347.47	0.821
347.68	0.816
347.89	0.811
348.10	0.807
348.31	0.813
348.52	0.813
348.73	0.809
348.93	0.806
349.14	0.810
349.35	0.810
349.56	0.804
349.77	0.799
349.98	0.804
350.19	0.801
350.39	0.796
350.60	0.791
350.81	0.807
351.02	0.806
351.23	0.801
351.44	0.804
351.65	0.807
351.86	0.804
352.06	0.804
352.27	0.804
352.48	0.807
352.69	0.807
352.90	0.802
353.11	0.789
353.31	0.797
353.52	0.793
353.73	0.785
353.94	0.785
354.15	0.791
354.36	0.790
354.57	0.782
354.77	0.783
354.98	0.782
355.19	0.781
355.40	0.779
355.61	0.784
355.82	0.788
356.02	0.787
356.23	0.781
356.44	0.782
356.65	0.786
356.86	0.787
357.07	0.782
357.27	0.785
357.48	0.787
357.69	0.783
357.90	0.767
358.11	0.764
358.32	0.768
358.52	0.770
358.73	0.760
358.94	0.763
359.15	0.767
359.36	0.768
359.56	0.763
359.77	0.760
359.98	0.767
360.19	0.767
360.40	0.765
360.61	0.765
360.81	0.764
361.02	0.765
361.23	0.756
361.44	0.755
361.65	0.755
361.85	0.754
362.06	0.752
362.27	0.753
362.48	0.754
362.69	0.755
362.89	0.749
363.10	0.751
363.31	0.755
363.52	0.759
363.73	0.754
363.93	0.754
364.14	0.757
364.35	0.759
364.56	0.749
364.77	0.750
364.97	0.754
365.18	0.754
365.39	0.749
365.60	0.746
365.81	0.746
366.01	0.746
366.22	0.743
366.43	0.741
366.64	0.743
366.84	0.749
367.05	0.746
367.26	0.744
367.47	0.746
367.68	0.745
367.88	0.742
368.09	0.741
368.30	0.743
368.51	0.743
368.71	0.742
368.92	0.746
369.13	0.744
369.34	0.744
369.55	0.743
369.75	0.743
369.96	0.749
370.17	0.749
370.38	0.745
370.58	0.744
370.79	0.749
371.00	0.747
371.21	0.738
371.41	0.744
371.62	0.748
371.83	0.743
372.04	0.741
372.24	0.734
372.45	0.736
372.66	0.736
372.87	0.733
373.07	0.731
373.28	0.731
373.49	0.735
373.70	0.725
373.90	0.725
374.11	0.734
374.32	0.733
374.53	0.733
374.73	0.734
374.94	0.737
375.15	0.737
375.36	0.734
375.56	0.743
375.77	0.744
375.98	0.744
376.19	0.741
376.39	0.735
376.60	0.739
376.81	0.739
377.02	0.736
377.22	0.735
377.43	0.734
377.64	0.734
377.84	0.725
378.05	0.729
378.26	0.736
378.47	0.735
378.67	0.731
378.88	0.729
379.09	0.730
379.30	0.730
379.50	0.728
379.71	0.730
379.92	0.733
380.12	0.732
380.33	0.724
380.54	0.720
380.75	0.727
380.95	0.727
381.16	0.724
381.37	0.724
381.57	0.725
381.78	0.725
381.99	0.726
382.20	0.725
382.40	0.728
382.61	0.729
382.82	0.726
383.02	0.719
383.23	0.723
383.44	0.723
383.64	0.720
383.85	0.723
384.06	0.726
384.27	0.724
384.47	0.722
384.68	0.722
384.89	0.727
385.09	0.727
385.30	0.727
385.51	0.725
385.71	0.729
385.92	0.729
386.13	0.728
386.33	0.730
386.54	0.730
386.75	0.729
386.95	0.726
387.16	0.721
387.37	0.724
387.58	0.723
387.78	0.721
387.99	0.718
388.20	0.720
388.40	0.717
388.61	0.714
388.82	0.717
389.02	0.720
389.23	0.720
389.44	0.718
389.64	0.719
389.85	0.731
390.06	0.730
390.26	0.731
390.47	0.731
390.68	0.733
390.88	0.731
391.09	0.727
391.30	0.726
391.50	0.725
391.71	0.726
391.92	0.723
392.12	0.714
392.33	0.715
392.53	0.714
392.74	0.714
392.95	0.713
393.15	0.715
393.36	0.718
393.57	0.716
393.77	0.720
393.98	0.721
394.19	0.721
394.39	0.720
394.60	0.722
394.81	0.724
395.01	0.722
395.22	0.720
395.43	0.721
395.63	0.725
395.84	0.726
396.04	0.722
396.25	0.724
396.46	0.726
396.66	0.725
396.87	0.722
397.08	0.719
397.28	0.722
397.49	0.723
397.69	0.719
397.90	0.714
398.11	0.715
398.31	0.716
398.52	0.712
398.73	0.713
398.93	0.712
399.14	0.711
399.34	0.710
399.55	0.710
399.76	0.711
399.96	0.712
400.17	0.710
400.37	0.709
400.58	0.715
400.79	0.717
400.99	0.715
401.20	0.721
401.41	0.724
401.61	0.725
401.82	0.730
402.02	0.729
402.23	0.731
402.44	0.731
402.64	0.731
402.85	0.725
403.05	0.725
403.26	0.724
403.47	0.717
403.67	0.715
403.88	0.716
404.08	0.710
404.29	0.710
404.50	0.709
404.70	0.710
404.91	0.709
405.11	0.706
405.32	0.707
405.52	0.707
405.73	0.707
405.94	0.705
406.14	0.708
406.35	0.710
406.55	0.710
406.76	0.708
406.97	0.707
407.17	0.710
407.38	0.710
407.58	0.709
407.79	0.711
407.99	0.714
408.20	0.715
408.41	0.710
408.61	0.708
408.82	0.709
409.02	0.709
409.23	0.707
409.43	0.706
409.64	0.707
409.84	0.706
410.05	0.703
410.26	0.701
410.46	0.700
410.67	0.700
410.87	0.701
411.08	0.703
411.28	0.704
411.49	0.705
411.69	0.702
411.90	0.704
412.11	0.705
412.31	0.706
412.52	0.705
412.72	0.706
412.93	0.706
413.13	0.706
413.34	0.702
413.54	0.704
413.75	0.705
413.95	0.705
414.16	0.702
414.37	0.705
414.57	0.706
414.78	0.708
414.98	0.706
415.19	0.707
415.39	0.704
415.60	0.707
415.80	0.706
416.01	0.704
416.21	0.707
416.42	0.707
416.62	0.702
416.83	0.701
417.03	0.701
417.24	0.701
417.44	0.699
417.65	0.698
417.86	0.699
418.06	0.697
418.27	0.694
418.47	0.695
418.68	0.696
418.88	0.696
419.09	0.694
419.29	0.695
419.50	0.696
419.70	0.695
419.91	0.694
420.11	0.691
420.32	0.693
420.52	0.693
420.73	0.692
420.93	0.693
421.14	0.694
421.34	0.693
421.55	0.690
421.75	0.689
421.96	0.691
422.16	0.691
422.37	0.690
422.57	0.687
422.78	0.689
422.98	0.685
423.19	0.683
423.39	0.682
423.60	0.686
423.80	0.687
424.01	0.685
424.21	0.688
424.42	0.689
424.62	0.689
424.83	0.688
425.03	0.689
425.23	0.692
425.44	0.691
425.64	0.691
425.85	0.690
426.05	0.691
426.26	0.692
426.46	0.688
426.67	0.687
426.87	0.692
427.08	0.693
427.28	0.690
427.49	0.691
427.69	0.693
427.90	0.691
428.10	0.688
428.31	0.687
428.51	0.689
428.71	0.689
428.92	0.690
429.12	0.687
429.33	0.687
429.53	0.691
429.74	0.695
429.94	0.695
430.15	0.694
430.35	0.694
430.56	0.692
430.76	0.691
430.96	0.691
431.17	0.688
431.37	0.685
431.58	0.683
431.78	0.679
431.99	0.672
432.19	0.675
432.40	0.677
432.60	0.678
432.80	0.680
433.01	0.679
433.21	0.679
433.42	0.681
433.62	0.682
433.83	0.681
434.03	0.684
434.23	0.687
434.44	0.685
434.64	0.683
434.85	0.687
435.05	0.689
435.26	0.689
435.46	0.686
435.66	0.686
435.87	0.686
436.07	0.686
436.28	0.682
436.48	0.679
436.69	0.679
436.89	0.679
437.09	0.673
437.30	0.671
437.50	0.672
437.71	0.684
437.91	0.683
438.11	0.684
438.32	0.689
438.52	0.689
438.73	0.688
438.93	0.686
439.13	0.685
439.34	0.689
439.54	0.686
439.75	0.687
439.95	0.677
440.15	0.681
440.36	0.679
440.56	0.677
440.77	0.678
440.97	0.678
441.17	0.676
441.38	0.678
441.58	0.675
441.79	0.676
441.99	0.674
442.19	0.673
442.40	0.670
442.60	0.670
442.81	0.668
443.01	0.668
443.21	0.669
443.42	0.668
443.62	0.667
443.82	0.666
444.03	0.668
444.23	0.668
444.44	0.667
444.64	0.666
444.84	0.667
445.05	0.667
445.25	0.665
445.45	0.665
445.66	0.668
445.86	0.667
446.06	0.667
446.27	0.666
446.47	0.670
446.68	0.668
446.88	0.667
447.08	0.666
447.29	0.668
447.49	0.668
447.69	0.668
447.90	0.667
448.10	0.670
448.30	0.668
448.51	0.670
448.71	0.667
448.91	0.670
449.12	0.669
449.32	0.671
449.52	0.670
449.73	0.673
449.93	0.672
450.14	0.672
450.34	0.671
450.54	0.673
450.75	0.671
450.95	0.669
451.15	0.669
451.36	0.671
451.56	0.668
451.76	0.667
451.97	0.664
452.17	0.664
452.37	0.663
452.58	0.661
452.78	0.660
452.98	0.662
453.19	0.661
453.39	0.661
453.59	0.660
453.79	0.661
454.00	0.661
454.20	0.660
454.40	0.661
454.61	0.663
454.81	0.663
455.01	0.662
455.22	0.662
455.42	0.665
455.62	0.663
455.83	0.663
456.03	0.665
456.23	0.666
456.44	0.667
456.64	0.666
456.84	0.665
457.04	0.666
457.25	0.665
457.45	0.662
457.65	0.661
457.86	0.662
458.06	0.660
458.26	0.656
458.47	0.656
458.67	0.657
458.87	0.657
459.07	0.655
459.28	0.657
459.48	0.659
459.68	0.658
459.89	0.657
460.09	0.656
460.29	0.657
460.49	0.659
460.70	0.658
460.90	0.657
461.10	0.658
461.31	0.658
461.51	0.655
461.71	0.657
461.91	0.659
462.12	0.659
462.32	0.658
462.52	0.659
462.72	0.662
462.93	0.662
463.13	0.661
463.33	0.662
463.53	0.663
463.74	0.663
463.94	0.658
464.14	0.659
464.35	0.660
464.55	0.660
464.75	0.658
464.95	0.656
465.16	0.657
465.36	0.656
465.56	0.655
465.76	0.654
465.97	0.655
466.17	0.655
466.37	0.653
466.57	0.654
466.78	0.655
466.98	0.655
467.18	0.652
467.38	0.651
467.59	0.654
467.79	0.655
467.99	0.654
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.657
469.20	0.658
469.41	0.659
469.61	0.658
469.81	0.658
470.01	0.657
470.22	0.657
470.42	0.655
470.62	0.653
470.82	0.654
471.02	0.654
471.23	0.652
471.43	0.653
471.63	0.655
471.83	0.655
472.04	0.653
472.24	0.652
472.44	0.658
472.64	0.658
472.84	0.656
473.05	0.655
473.25	0.658
473.45	0.658
473.65	0.656
473.85	0.656
474.06	0.658
474.26	0.657
474.46	0.658
474.66	0.654
474.86	0.655
475.07	0.655
475.27	0.653
475.47	0.650
475.67	0.651
475.87	0.653
476.08	0.650
476.28	0.651
476.48	0.653
476.68	0.651
476.88	0.649
477.09	0.651
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.652
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.649
478.90	0.650
479.10	0.653
479.31	0.653
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.651
480.31	0.652
480.52	0.651
480.72	0.650
480.92	0.649
481.12	0.648
481.32	0.646
481.52	0.644
481.72	0.644
481.93	0.648
482.13	0.649
482.33	0.648
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.647
483.54	0.647
483.74	0.646
483.94	0.646
484.14	0.641
484.34	0.641
484.55	0.642
484.75	0.642
484.95	0.640
485.15	0.640
485.35	0.640
485.55	0.640
485.75	0.637
485.96	0.638
486.16	0.639
486.36	0.638
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.636
487.36	0.634
487.57	0.634
487.77	0.635
487.97	0.635
488.17	0.633
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.632
489.18	0.632
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.634
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.634
490.98	0.636
491.19	0.636
491.39	0.636
491.59	0.634
491.79	0.637
491.99	0.637
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.642
493.40	0.642
493.60	0.644
493.80	0.642
494.00	0.640
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.639
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.643
496.81	0.643
497.01	0.637
497.21	0.637
497.41	0.638
497.61	0.637
497.81	0.634
498.01	0.635
498.21	0.632
498.41	0.630
498.61	0.630
498.82	0.631
499.02	0.634
499.22	0.635
499.42	0.634
499.62	0.635
499.82	0.636
500.02	0.638
500.22	0.636
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.639
502.22	0.638
502.42	0.639
502.62	0.636
502.82	0.637
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.631
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.633
505.43	0.635
505.63	0.636
505.83	0.635
506.03	0.636
506.23	0.638
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.640
507.43	0.636
507.63	0.637
507.83	0.638
508.03	0.638
508.23	0.638
508.43	0.637
508.63	0.638
508.83	0.639
509.03	0.640
509.23	0.638
509.43	0.640
509.63	0.640
509.83	0.638
510.03	0.641
510.23	0.643
510.43	0.644
510.63	0.643
510.83	0.643
511.03	0.645
511.23	0.642
511.43	0.641
511.63	0.642
511.83	0.645
512.03	0.645
512.22	0.640
512.42	0.640
512.62	0.641
512.82	0.640
513.02	0.640
513.22	0.639
513.42	0.641
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.644
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.650
516.02	0.651
516.22	0.652
516.42	0.653
516.62	0.655
516.82	0.656
517.01	0.654
517.21	0.653
517.41	0.656
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.650
518.61	0.649
518.81	0.650
519.01	0.651
519.21	0.651
