258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.934
296.87	2.992
297.09	-0.000
297.30	-0.000
297.51	2.186
297.72	2.061
297.93	2.417
298.14	2.237
298.35	2.077
298.56	2.018
298.77	2.449
298.99	2.346
299.20	2.207
299.41	2.127
299.62	2.052
299.83	2.022
300.04	1.866
300.25	1.831
300.46	1.933
300.67	1.874
300.88	1.756
301.10	1.752
301.31	1.887
301.52	1.763
301.73	1.662
301.94	1.655
302.15	1.691
302.36	1.612
302.57	1.516
302.78	1.531
302.99	1.599
303.20	1.628
303.41	1.502
303.63	1.476
303.84	1.499
304.05	1.492
304.26	1.415
304.47	1.419
304.68	1.432
304.89	1.425
305.10	1.362
305.31	1.343
305.52	1.392
305.73	1.379
305.94	1.328
306.15	1.315
306.37	1.343
306.58	1.350
306.79	1.310
307.00	1.333
307.21	1.385
307.42	1.375
307.63	1.331
307.84	1.293
308.05	1.340
308.26	1.338
308.47	1.308
308.68	1.302
308.89	1.304
309.10	1.299
309.31	1.250
309.52	1.236
309.73	1.256
309.95	1.247
310.16	1.216
310.37	1.203
310.58	1.227
310.79	1.223
311.00	1.215
311.21	1.215
311.42	1.221
311.63	1.215
311.84	1.193
312.05	1.191
312.26	1.220
312.47	1.231
312.68	1.202
312.89	1.183
313.10	1.195
313.31	1.167
313.52	1.166
313.73	1.167
313.94	1.174
314.15	1.153
314.36	1.128
314.57	1.119
314.78	1.106
314.99	1.102
315.21	1.085
315.42	1.086
315.63	1.101
315.84	1.078
316.05	1.060
316.26	1.068
316.47	1.088
316.68	1.083
316.89	1.060
317.10	1.081
317.31	1.086
317.52	1.090
317.73	1.066
317.94	1.067
318.15	1.113
318.36	1.114
318.57	1.092
318.78	1.079
318.99	1.118
319.20	1.114
319.41	1.077
319.62	1.079
319.83	1.093
320.04	1.088
320.25	1.070
320.46	1.036
320.67	1.040
320.88	1.035
321.09	1.019
321.30	1.003
321.51	1.019
321.72	1.018
321.93	1.000
322.14	0.991
322.35	1.019
322.56	1.020
322.77	1.007
322.98	1.017
323.19	1.029
323.40	1.035
323.61	1.011
323.82	1.006
324.03	1.013
324.24	1.009
324.45	0.995
324.66	0.977
324.87	0.975
325.08	0.973
325.29	0.952
325.50	0.944
325.71	0.952
325.92	0.960
326.13	0.945
326.34	0.944
326.55	0.953
326.76	0.951
326.97	0.937
327.18	0.932
327.39	0.958
327.60	0.960
327.80	0.955
328.01	0.952
328.22	0.954
328.43	0.957
328.64	0.945
328.85	0.949
329.06	0.952
329.27	0.952
329.48	0.947
329.69	0.927
329.90	0.936
330.11	0.932
330.32	0.924
330.53	0.916
330.74	0.917
330.95	0.914
331.16	0.899
331.37	0.907
331.58	0.908
331.79	0.906
332.00	0.897
332.21	0.891
332.42	0.895
332.63	0.887
332.83	0.881
333.04	0.884
333.25	0.898
333.46	0.896
333.67	0.881
333.88	0.884
334.09	0.894
334.30	0.890
334.51	0.881
334.72	0.877
334.93	0.881
335.14	0.880
335.35	0.871
335.56	0.867
335.77	0.876
335.98	0.874
336.18	0.866
336.39	0.860
336.60	0.866
336.81	0.864
337.02	0.862
337.23	0.868
337.44	0.872
337.65	0.874
337.86	0.863
338.07	0.859
338.28	0.865
338.49	0.864
338.70	0.855
338.91	0.861
339.11	0.869
339.32	0.864
339.53	0.851
339.74	0.847
339.95	0.845
340.16	0.842
340.37	0.834
340.58	0.833
340.79	0.837
341.00	0.837
341.21	0.827
341.41	0.827
341.62	0.829
341.83	0.832
342.04	0.826
342.25	0.837
342.46	0.842
342.67	0.841
342.88	0.832
343.09	0.831
343.30	0.839
343.50	0.842
343.71	0.831
343.92	0.830
344.13	0.834
344.34	0.834
344.55	0.816
344.76	0.815
344.97	0.820
345.18	0.819
345.38	0.815
345.59	0.809
345.80	0.809
346.01	0.807
346.22	0.802
346.43	0.796
346.64	0.806
346.85	0.806
347.06	0.798
347.26	0.798
347.47	0.804
347.68	0.799
347.89	0.796
348.10	0.791
348.31	0.798
348.52	0.798
348.73	0.794
348.93	0.790
349.14	0.794
349.35	0.794
349.56	0.787
349.77	0.782
349.98	0.788
350.19	0.785
350.39	0.779
350.60	0.776
350.81	0.791
351.02	0.790
351.23	0.785
351.44	0.787
351.65	0.791
351.86	0.789
352.06	0.787
352.27	0.787
352.48	0.790
352.69	0.790
352.90	0.784
353.11	0.771
353.31	0.778
353.52	0.774
353.73	0.766
353.94	0.768
354.15	0.774
354.36	0.774
354.57	0.765
354.77	0.768
354.98	0.767
355.19	0.767
355.40	0.765
355.61	0.771
355.82	0.776
356.02	0.776
356.23	0.769
356.44	0.770
356.65	0.774
356.86	0.775
357.07	0.768
357.27	0.771
357.48	0.776
357.69	0.772
357.90	0.756
358.11	0.752
358.32	0.757
358.52	0.759
358.73	0.748
358.94	0.751
359.15	0.755
359.36	0.755
359.56	0.750
359.77	0.746
359.98	0.754
360.19	0.754
360.40	0.750
360.61	0.750
360.81	0.750
361.02	0.750
361.23	0.741
361.44	0.740
361.65	0.740
361.85	0.740
362.06	0.738
362.27	0.739
362.48	0.740
362.69	0.741
362.89	0.736
363.10	0.737
363.31	0.742
363.52	0.746
363.73	0.740
363.93	0.742
364.14	0.745
364.35	0.747
364.56	0.736
364.77	0.738
364.97	0.741
365.18	0.742
365.39	0.736
365.60	0.733
365.81	0.735
366.01	0.735
366.22	0.731
366.43	0.730
366.64	0.733
366.84	0.739
367.05	0.735
367.26	0.735
367.47	0.737
367.68	0.736
367.88	0.733
368.09	0.730
368.30	0.733
368.51	0.733
368.71	0.731
368.92	0.734
369.13	0.732
369.34	0.731
369.55	0.730
369.75	0.731
369.96	0.739
370.17	0.738
370.38	0.735
370.58	0.734
370.79	0.739
371.00	0.739
371.21	0.730
371.41	0.735
371.62	0.740
371.83	0.735
372.04	0.732
372.24	0.725
372.45	0.726
372.66	0.726
372.87	0.722
373.07	0.719
373.28	0.721
373.49	0.724
373.70	0.714
373.90	0.714
374.11	0.723
374.32	0.722
374.53	0.721
374.73	0.722
374.94	0.725
375.15	0.725
375.36	0.721
375.56	0.729
375.77	0.730
375.98	0.730
376.19	0.727
376.39	0.720
376.60	0.725
376.81	0.724
377.02	0.721
377.22	0.720
377.43	0.720
377.64	0.720
377.84	0.711
378.05	0.715
378.26	0.722
378.47	0.722
378.67	0.719
378.88	0.715
379.09	0.717
379.30	0.718
379.50	0.715
379.71	0.717
379.92	0.720
380.12	0.719
380.33	0.711
380.54	0.707
380.75	0.713
380.95	0.714
381.16	0.711
381.37	0.712
381.57	0.713
381.78	0.714
381.99	0.713
382.20	0.713
382.40	0.717
382.61	0.717
382.82	0.713
383.02	0.706
383.23	0.710
383.44	0.710
383.64	0.707
383.85	0.709
384.06	0.711
384.27	0.708
384.47	0.705
384.68	0.705
384.89	0.711
385.09	0.710
385.30	0.709
385.51	0.708
385.71	0.711
385.92	0.711
386.13	0.710
386.33	0.712
386.54	0.713
386.75	0.713
386.95	0.708
387.16	0.703
387.37	0.706
387.58	0.706
387.78	0.703
387.99	0.701
388.20	0.704
388.40	0.700
388.61	0.696
388.82	0.698
389.02	0.701
389.23	0.701
389.44	0.699
389.64	0.699
389.85	0.710
390.06	0.710
390.26	0.710
390.47	0.709
390.68	0.711
390.88	0.709
391.09	0.705
391.30	0.705
391.50	0.705
391.71	0.704
391.92	0.701
392.12	0.693
392.33	0.694
392.53	0.694
392.74	0.693
392.95	0.693
393.15	0.696
393.36	0.697
393.57	0.694
393.77	0.698
393.98	0.700
394.19	0.700
394.39	0.699
394.60	0.700
394.81	0.702
395.01	0.700
395.22	0.698
395.43	0.699
395.63	0.703
395.84	0.705
396.04	0.700
396.25	0.702
396.46	0.704
396.66	0.702
396.87	0.699
397.08	0.696
397.28	0.698
397.49	0.699
397.69	0.695
397.90	0.690
398.11	0.691
398.31	0.692
398.52	0.687
398.73	0.688
398.93	0.687
399.14	0.687
399.34	0.685
399.55	0.686
399.76	0.687
399.96	0.688
400.17	0.686
400.37	0.684
400.58	0.691
400.79	0.692
400.99	0.690
401.20	0.695
401.41	0.698
401.61	0.698
401.82	0.702
402.02	0.701
402.23	0.703
402.44	0.701
402.64	0.701
402.85	0.695
403.05	0.694
403.26	0.693
403.47	0.687
403.67	0.686
403.88	0.687
404.08	0.682
404.29	0.680
404.50	0.679
404.70	0.680
404.91	0.678
405.11	0.675
405.32	0.676
405.52	0.676
405.73	0.676
405.94	0.673
406.14	0.676
406.35	0.678
406.55	0.678
406.76	0.675
406.97	0.676
407.17	0.679
407.38	0.679
407.58	0.677
407.79	0.680
407.99	0.683
408.20	0.684
408.41	0.679
408.61	0.676
408.82	0.678
409.02	0.678
409.23	0.675
409.43	0.674
409.64	0.676
409.84	0.675
410.05	0.671
410.26	0.669
410.46	0.669
410.67	0.668
410.87	0.670
411.08	0.672
411.28	0.673
411.49	0.675
411.69	0.672
411.90	0.674
412.11	0.676
412.31	0.677
412.52	0.676
412.72	0.677
412.93	0.678
413.13	0.676
413.34	0.672
413.54	0.673
413.75	0.675
413.95	0.673
414.16	0.670
414.37	0.672
414.57	0.672
414.78	0.675
414.98	0.673
415.19	0.674
415.39	0.672
415.60	0.675
415.80	0.674
416.01	0.672
416.21	0.675
416.42	0.675
416.62	0.670
416.83	0.671
417.03	0.671
417.24	0.671
417.44	0.668
417.65	0.668
417.86	0.668
418.06	0.666
418.27	0.665
418.47	0.666
418.68	0.667
418.88	0.667
419.09	0.665
419.29	0.666
419.50	0.667
419.70	0.666
419.91	0.665
420.11	0.663
420.32	0.666
420.52	0.665
420.73	0.664
420.93	0.664
421.14	0.667
421.34	0.665
421.55	0.662
421.75	0.661
421.96	0.663
422.16	0.663
422.37	0.662
422.57	0.659
422.78	0.661
422.98	0.657
423.19	0.655
423.39	0.653
423.60	0.657
423.80	0.659
424.01	0.657
424.21	0.659
424.42	0.660
424.62	0.660
424.83	0.659
425.03	0.660
425.23	0.663
425.44	0.663
425.64	0.663
425.85	0.662
426.05	0.663
426.26	0.664
426.46	0.661
426.67	0.660
426.87	0.665
427.08	0.665
427.28	0.663
427.49	0.663
427.69	0.665
427.90	0.664
428.10	0.660
428.31	0.660
428.51	0.662
428.71	0.661
428.92	0.662
429.12	0.660
429.33	0.661
429.53	0.664
429.74	0.668
429.94	0.669
430.15	0.668
430.35	0.669
430.56	0.666
430.76	0.665
430.96	0.666
431.17	0.664
431.37	0.661
431.58	0.660
431.78	0.657
431.99	0.650
432.19	0.652
432.40	0.654
432.60	0.655
432.80	0.657
433.01	0.655
433.21	0.656
433.42	0.657
433.62	0.658
433.83	0.658
434.03	0.660
434.23	0.664
434.44	0.662
434.64	0.660
434.85	0.665
435.05	0.666
435.26	0.666
435.46	0.665
435.66	0.665
435.87	0.665
436.07	0.665
436.28	0.661
436.48	0.658
436.69	0.658
436.89	0.658
437.09	0.653
437.30	0.652
437.50	0.653
437.71	0.665
437.91	0.664
438.11	0.665
438.32	0.669
438.52	0.669
438.73	0.668
438.93	0.666
439.13	0.666
439.34	0.669
439.54	0.667
439.75	0.666
439.95	0.657
440.15	0.661
440.36	0.659
440.56	0.657
440.77	0.658
440.97	0.659
441.17	0.658
441.38	0.659
441.58	0.657
441.79	0.656
441.99	0.655
442.19	0.654
442.40	0.652
442.60	0.652
442.81	0.650
443.01	0.650
443.21	0.650
443.42	0.650
443.62	0.648
443.82	0.648
444.03	0.650
444.23	0.650
444.44	0.650
444.64	0.649
444.84	0.651
445.05	0.651
445.25	0.649
445.45	0.649
445.66	0.652
445.86	0.651
446.06	0.653
446.27	0.652
446.47	0.655
446.68	0.654
446.88	0.652
447.08	0.651
447.29	0.654
447.49	0.654
447.69	0.654
447.90	0.652
448.10	0.657
448.30	0.654
448.51	0.655
448.71	0.653
448.91	0.655
449.12	0.655
449.32	0.656
449.52	0.655
449.73	0.660
449.93	0.658
450.14	0.659
450.34	0.658
450.54	0.660
450.75	0.657
450.95	0.657
451.15	0.657
451.36	0.660
451.56	0.656
451.76	0.654
451.97	0.651
452.17	0.652
452.37	0.651
452.58	0.647
452.78	0.647
452.98	0.650
453.19	0.649
453.39	0.649
453.59	0.648
453.79	0.649
454.00	0.650
454.20	0.649
454.40	0.649
454.61	0.652
454.81	0.652
455.01	0.650
455.22	0.651
455.42	0.654
455.62	0.652
455.83	0.652
456.03	0.654
456.23	0.656
456.44	0.657
456.64	0.655
456.84	0.655
457.04	0.656
457.25	0.656
457.45	0.652
457.65	0.651
457.86	0.652
458.06	0.650
458.26	0.645
458.47	0.645
458.67	0.646
458.87	0.647
459.07	0.644
459.28	0.646
459.48	0.649
459.68	0.649
459.89	0.648
460.09	0.648
460.29	0.650
460.49	0.651
460.70	0.650
460.90	0.650
461.10	0.651
461.31	0.651
461.51	0.648
461.71	0.649
461.91	0.651
462.12	0.650
462.32	0.648
462.52	0.649
462.72	0.652
462.93	0.652
463.13	0.650
463.33	0.651
463.53	0.653
463.74	0.653
463.94	0.648
464.14	0.648
464.35	0.651
464.55	0.652
464.75	0.650
464.95	0.648
465.16	0.650
465.36	0.649
465.56	0.648
465.76	0.647
465.97	0.647
466.17	0.648
466.37	0.646
466.57	0.647
466.78	0.648
466.98	0.647
467.18	0.645
467.38	0.643
467.59	0.645
467.79	0.646
467.99	0.645
468.19	0.647
468.39	0.650
468.60	0.651
468.80	0.648
469.00	0.650
469.20	0.652
469.41	0.652
469.61	0.651
469.81	0.652
470.01	0.651
470.22	0.651
470.42	0.649
470.62	0.646
470.82	0.648
471.02	0.647
471.23	0.644
471.43	0.645
471.63	0.647
471.83	0.646
472.04	0.644
472.24	0.643
472.44	0.649
472.64	0.649
472.84	0.646
473.05	0.646
473.25	0.649
473.45	0.648
473.65	0.645
473.85	0.647
474.06	0.649
474.26	0.649
474.46	0.650
474.66	0.646
474.86	0.647
475.07	0.648
475.27	0.646
475.47	0.643
475.67	0.645
475.87	0.647
476.08	0.643
476.28	0.644
476.48	0.645
476.68	0.644
476.88	0.642
477.09	0.643
477.29	0.645
477.49	0.645
477.69	0.644
477.89	0.644
478.09	0.643
478.30	0.646
478.50	0.643
478.70	0.643
478.90	0.643
479.10	0.646
479.31	0.647
479.51	0.645
479.71	0.646
479.91	0.646
480.11	0.645
480.31	0.645
480.52	0.644
480.72	0.644
480.92	0.643
481.12	0.642
481.32	0.639
481.52	0.637
481.72	0.637
481.93	0.640
482.13	0.641
482.33	0.641
482.53	0.638
482.73	0.639
482.93	0.640
483.14	0.639
483.34	0.639
483.54	0.640
483.74	0.639
483.94	0.638
484.14	0.634
484.34	0.634
484.55	0.634
484.75	0.634
484.95	0.633
485.15	0.632
485.35	0.633
485.55	0.632
485.75	0.631
485.96	0.631
486.16	0.632
486.36	0.632
486.56	0.630
486.76	0.630
486.96	0.631
487.16	0.631
487.36	0.629
487.57	0.629
487.77	0.630
487.97	0.630
488.17	0.629
488.37	0.628
488.57	0.629
488.77	0.629
488.97	0.627
489.18	0.627
489.38	0.629
489.58	0.629
489.78	0.629
489.98	0.628
490.18	0.628
490.38	0.629
490.58	0.627
490.78	0.628
490.98	0.630
491.19	0.630
491.39	0.629
491.59	0.628
491.79	0.631
491.99	0.631
492.19	0.630
492.39	0.633
492.59	0.633
492.79	0.636
492.99	0.636
493.20	0.636
493.40	0.636
493.60	0.637
493.80	0.635
494.00	0.633
494.20	0.634
494.40	0.634
494.60	0.631
494.80	0.636
495.00	0.635
495.20	0.633
495.40	0.632
495.61	0.634
495.81	0.634
496.01	0.638
496.21	0.638
496.41	0.637
496.61	0.638
496.81	0.637
497.01	0.632
497.21	0.632
497.41	0.632
497.61	0.632
497.81	0.629
498.01	0.630
498.21	0.628
498.41	0.626
498.61	0.626
498.82	0.628
499.02	0.630
499.22	0.631
499.42	0.630
499.62	0.631
499.82	0.632
500.02	0.634
500.22	0.632
500.42	0.634
500.62	0.635
500.82	0.635
501.02	0.633
501.22	0.632
501.42	0.632
501.62	0.635
501.82	0.635
502.02	0.635
502.22	0.634
502.42	0.637
502.62	0.634
502.82	0.634
503.02	0.635
503.22	0.635
503.42	0.633
503.63	0.633
503.83	0.631
504.03	0.630
504.23	0.628
504.43	0.629
504.63	0.630
504.83	0.630
505.03	0.628
505.23	0.630
505.43	0.632
505.63	0.633
505.83	0.632
506.03	0.634
506.23	0.637
506.43	0.638
506.63	0.636
506.83	0.634
507.03	0.637
507.23	0.637
507.43	0.634
507.63	0.635
507.83	0.635
508.03	0.635
508.23	0.634
508.43	0.632
508.63	0.634
508.83	0.634
509.03	0.635
509.23	0.634
509.43	0.635
509.63	0.635
509.83	0.633
510.03	0.636
510.23	0.639
510.43	0.639
510.63	0.639
510.83	0.639
511.03	0.641
511.23	0.638
511.43	0.638
511.63	0.639
511.83	0.641
512.03	0.641
512.22	0.638
512.42	0.637
512.62	0.638
512.82	0.638
513.02	0.637
513.22	0.637
513.42	0.639
513.62	0.642
513.82	0.639
514.02	0.639
514.22	0.641
514.42	0.641
514.62	0.640
514.82	0.641
515.02	0.644
515.22	0.647
515.42	0.646
515.62	0.648
515.82	0.648
516.02	0.649
516.22	0.648
516.42	0.650
516.62	0.652
516.82	0.653
517.01	0.651
517.21	0.650
517.41	0.654
517.61	0.654
517.81	0.651
518.01	0.650
518.21	0.650
518.41	0.648
518.61	0.647
518.81	0.647
519.01	0.648
519.21	0.649
