258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	-0.000
316.05	-0.000
316.26	-0.000
316.47	-0.000
316.68	-0.000
316.89	-0.000
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	-0.000
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	-0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	-0.000
321.51	-0.000
321.72	-0.000
321.93	-0.000
322.14	-0.000
322.35	-0.000
322.56	-0.000
322.77	-0.000
322.98	-0.000
323.19	-0.000
323.40	-0.000
323.61	-0.000
323.82	-0.000
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	-0.000
325.50	-0.000
325.71	-0.000
325.92	-0.000
326.13	-0.000
326.34	-0.000
326.55	-0.000
326.76	-0.000
326.97	-0.000
327.18	-0.000
327.39	-0.000
327.60	-0.000
327.80	-0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	-0.000
328.85	-0.000
329.06	-0.000
329.27	-0.000
329.48	-0.000
329.69	-0.000
329.90	-0.000
330.11	-0.000
330.32	-0.000
330.53	-0.000
330.74	-0.000
330.95	-0.000
331.16	-0.000
331.37	-0.000
331.58	-0.000
331.79	-0.000
332.00	-0.000
332.21	-0.000
332.42	-0.000
332.63	-0.000
332.83	-0.000
333.04	-0.000
333.25	-0.000
333.46	-0.000
333.67	-0.000
333.88	-0.000
334.09	-0.000
334.30	-0.000
334.51	-0.000
334.72	-0.000
334.93	-0.000
335.14	-0.000
335.35	-0.000
335.56	-0.000
335.77	-0.000
335.98	-0.000
336.18	-0.000
336.39	-0.000
336.60	-0.000
336.81	-0.000
337.02	-0.000
337.23	-0.000
337.44	-0.000
337.65	-0.000
337.86	-0.000
338.07	-0.000
338.28	-0.000
338.49	-0.000
338.70	-0.000
338.91	-0.000
339.11	-0.000
339.32	-0.000
339.53	-0.000
339.74	-0.000
339.95	-0.000
340.16	-0.000
340.37	-0.000
340.58	-0.000
340.79	-0.000
341.00	-0.000
341.21	-0.000
341.41	-0.000
341.62	-0.000
341.83	-0.000
342.04	-0.000
342.25	-0.000
342.46	-0.000
342.67	-0.000
342.88	-0.000
343.09	-0.000
343.30	-0.000
343.50	-0.000
343.71	-0.000
343.92	-0.000
344.13	-0.000
344.34	-0.000
344.55	-0.000
344.76	-0.000
344.97	-0.000
345.18	-0.000
345.38	-0.000
345.59	-0.000
345.80	-0.000
346.01	-0.000
346.22	-0.000
346.43	-0.000
346.64	-0.000
346.85	-0.000
347.06	-0.000
347.26	-0.000
347.47	-0.000
347.68	-0.000
347.89	-0.000
348.10	-0.000
348.31	-0.000
348.52	-0.000
348.73	-0.000
348.93	-0.000
349.14	-0.000
349.35	-0.000
349.56	-0.000
349.77	-0.000
349.98	-0.000
350.19	-0.000
350.39	-0.000
350.60	-0.000
350.81	-0.000
351.02	-0.000
351.23	-0.000
351.44	-0.000
351.65	-0.000
351.86	-0.000
352.06	-0.000
352.27	-0.000
352.48	-0.000
352.69	-0.000
352.90	-0.000
353.11	3.003
353.31	-0.000
353.52	-0.000
353.73	3.111
353.94	3.894
354.15	-0.000
354.36	-0.000
354.57	3.143
354.77	-0.000
354.98	-0.000
355.19	-0.000
355.40	-0.000
355.61	-0.000
355.82	-0.000
356.02	-0.000
356.23	-0.000
356.44	-0.000
356.65	-0.000
356.86	-0.000
357.07	-0.000
357.27	-0.000
357.48	-0.000
357.69	-0.000
357.90	2.308
358.11	2.233
358.32	2.288
358.52	2.367
358.73	2.175
358.94	2.250
359.15	2.406
359.36	2.414
359.56	2.356
359.77	2.319
359.98	2.569
360.19	2.595
360.40	2.541
360.61	2.709
360.81	2.572
361.02	2.569
361.23	2.313
361.44	2.253
361.65	2.255
361.85	2.241
362.06	2.245
362.27	2.301
362.48	2.298
362.69	2.328
362.89	2.192
363.10	2.276
363.31	2.397
363.52	2.544
363.73	2.348
363.93	2.381
364.14	2.414
364.35	2.422
364.56	2.191
364.77	2.186
364.97	2.218
365.18	2.206
365.39	2.126
365.60	2.071
365.81	2.067
366.01	2.080
366.22	2.032
366.43	2.012
366.64	2.014
366.84	2.105
367.05	2.091
367.26	2.084
367.47	2.130
367.68	2.113
367.88	2.078
368.09	2.043
368.30	2.063
368.51	2.068
368.71	2.079
368.92	2.188
369.13	2.140
369.34	2.152
369.55	2.158
369.75	2.133
369.96	2.260
370.17	2.278
370.38	2.235
370.58	2.224
370.79	2.323
371.00	2.276
371.21	2.110
371.41	2.201
371.62	2.256
371.83	2.177
372.04	2.141
372.24	2.034
372.45	2.031
372.66	2.027
372.87	2.011
373.07	1.970
373.28	1.978
373.49	2.023
373.70	1.901
373.90	1.883
374.11	1.978
374.32	1.973
374.53	1.974
374.73	1.984
374.94	1.995
375.15	1.978
375.36	1.952
375.56	2.096
375.77	2.070
375.98	2.071
376.19	2.041
376.39	1.962
376.60	1.998
376.81	1.987
377.02	1.971
377.22	1.967
377.43	1.966
377.64	1.968
377.84	1.854
378.05	1.906
378.26	1.982
378.47	1.974
378.67	1.941
378.88	1.911
379.09	1.911
379.30	1.901
379.50	1.882
379.71	1.898
379.92	1.918
380.12	1.915
380.33	1.844
380.54	1.799
380.75	1.870
380.95	1.864
381.16	1.858
381.37	1.862
381.57	1.879
381.78	1.890
381.99	1.897
382.20	1.895
382.40	1.931
382.61	1.924
382.82	1.903
383.02	1.831
383.23	1.864
383.44	1.860
383.64	1.852
383.85	1.876
384.06	1.897
384.27	1.867
384.47	1.855
384.68	1.849
384.89	1.912
385.09	1.908
385.30	1.900
385.51	1.884
385.71	1.912
385.92	1.912
386.13	1.900
386.33	1.943
386.54	1.948
386.75	1.931
386.95	1.894
387.16	1.842
387.37	1.858
387.58	1.854
387.78	1.833
387.99	1.809
388.20	1.817
388.40	1.788
388.61	1.741
388.82	1.777
389.02	1.787
389.23	1.785
389.44	1.778
389.64	1.784
389.85	1.906
390.06	1.902
390.26	1.915
390.47	1.910
390.68	1.939
390.88	1.927
391.09	1.867
391.30	1.865
391.50	1.861
391.71	1.856
391.92	1.829
392.12	1.743
392.33	1.743
392.53	1.738
392.74	1.749
392.95	1.732
393.15	1.746
393.36	1.761
393.57	1.752
393.77	1.776
393.98	1.787
394.19	1.783
394.39	1.786
394.60	1.798
394.81	1.814
395.01	1.790
395.22	1.784
395.43	1.785
395.63	1.831
395.84	1.836
396.04	1.807
396.25	1.812
396.46	1.822
396.66	1.798
396.87	1.780
397.08	1.754
397.28	1.770
397.49	1.776
397.69	1.753
397.90	1.703
398.11	1.707
398.31	1.709
398.52	1.688
398.73	1.707
398.93	1.700
399.14	1.695
399.34	1.694
399.55	1.701
399.76	1.704
399.96	1.709
400.17	1.705
400.37	1.696
400.58	1.755
400.79	1.772
400.99	1.743
401.20	1.795
401.41	1.809
401.61	1.810
401.82	1.878
402.02	1.867
402.23	1.873
402.44	1.868
402.64	1.870
402.85	1.795
403.05	1.775
403.26	1.768
403.47	1.719
403.67	1.710
403.88	1.708
404.08	1.656
404.29	1.648
404.50	1.650
404.70	1.645
404.91	1.640
405.11	1.629
405.32	1.634
405.52	1.633
405.73	1.630
405.94	1.626
406.14	1.647
406.35	1.656
406.55	1.656
406.76	1.639
406.97	1.650
407.17	1.666
407.38	1.668
407.58	1.661
407.79	1.679
407.99	1.694
408.20	1.692
408.41	1.665
408.61	1.650
408.82	1.650
409.02	1.653
409.23	1.645
409.43	1.634
409.64	1.633
409.84	1.633
410.05	1.614
410.26	1.601
410.46	1.602
410.67	1.601
410.87	1.620
411.08	1.634
411.28	1.636
411.49	1.644
411.69	1.631
411.90	1.645
412.11	1.650
412.31	1.653
412.52	1.647
412.72	1.648
412.93	1.649
413.13	1.644
413.34	1.626
413.54	1.643
413.75	1.657
413.95	1.658
414.16	1.641
414.37	1.662
414.57	1.664
414.78	1.682
414.98	1.677
415.19	1.687
415.39	1.656
415.60	1.670
415.80	1.662
416.01	1.645
416.21	1.652
416.42	1.654
416.62	1.621
416.83	1.624
417.03	1.620
417.24	1.620
417.44	1.605
417.65	1.605
417.86	1.607
418.06	1.593
418.27	1.584
418.47	1.595
418.68	1.594
418.88	1.595
419.09	1.587
419.29	1.591
419.50	1.593
419.70	1.596
419.91	1.592
420.11	1.578
420.32	1.592
420.52	1.592
420.73	1.589
420.93	1.596
421.14	1.611
421.34	1.608
421.55	1.594
421.75	1.595
421.96	1.598
422.16	1.601
422.37	1.600
422.57	1.586
422.78	1.591
422.98	1.574
423.19	1.567
423.39	1.557
423.60	1.578
423.80	1.582
424.01	1.576
424.21	1.594
424.42	1.594
424.62	1.593
424.83	1.591
425.03	1.591
425.23	1.598
425.44	1.595
425.64	1.597
425.85	1.587
426.05	1.589
426.26	1.593
426.46	1.570
426.67	1.568
426.87	1.596
427.08	1.596
427.28	1.588
427.49	1.597
427.69	1.599
427.90	1.593
428.10	1.578
428.31	1.580
428.51	1.589
428.71	1.586
428.92	1.597
429.12	1.579
429.33	1.581
429.53	1.613
429.74	1.651
429.94	1.659
430.15	1.655
430.35	1.653
430.56	1.637
430.76	1.629
430.96	1.633
431.17	1.616
431.37	1.606
431.58	1.599
431.78	1.573
431.99	1.526
432.19	1.544
432.40	1.556
432.60	1.562
432.80	1.580
433.01	1.572
433.21	1.572
433.42	1.581
433.62	1.580
433.83	1.580
434.03	1.598
434.23	1.613
434.44	1.599
434.64	1.586
434.85	1.618
435.05	1.627
435.26	1.629
435.46	1.625
435.66	1.622
435.87	1.620
436.07	1.621
436.28	1.597
436.48	1.585
436.69	1.584
436.89	1.586
437.09	1.547
437.30	1.539
437.50	1.538
437.71	1.627
437.91	1.626
438.11	1.636
438.32	1.664
438.52	1.661
438.73	1.658
438.93	1.646
439.13	1.644
439.34	1.675
439.54	1.659
439.75	1.666
439.95	1.582
440.15	1.615
440.36	1.609
440.56	1.592
440.77	1.600
440.97	1.601
441.17	1.593
441.38	1.602
441.58	1.582
441.79	1.581
441.99	1.575
442.19	1.561
442.40	1.540
442.60	1.540
442.81	1.531
443.01	1.532
443.21	1.532
443.42	1.532
443.62	1.523
443.82	1.525
444.03	1.534
444.23	1.534
444.44	1.540
444.64	1.541
444.84	1.549
445.05	1.551
445.25	1.541
445.45	1.542
445.66	1.551
445.86	1.550
446.06	1.560
446.27	1.553
446.47	1.569
446.68	1.558
446.88	1.549
447.08	1.543
447.29	1.549
447.49	1.550
447.69	1.551
447.90	1.545
448.10	1.562
448.30	1.546
448.51	1.561
448.71	1.546
448.91	1.559
449.12	1.557
449.32	1.572
449.52	1.566
449.73	1.587
449.93	1.581
450.14	1.594
450.34	1.590
450.54	1.605
450.75	1.587
450.95	1.585
451.15	1.582
451.36	1.597
451.56	1.578
451.76	1.576
451.97	1.560
452.17	1.562
452.37	1.546
452.58	1.534
452.78	1.528
452.98	1.538
453.19	1.541
453.39	1.548
453.59	1.536
453.79	1.538
454.00	1.544
454.20	1.539
454.40	1.545
454.61	1.560
454.81	1.561
455.01	1.557
455.22	1.567
455.42	1.572
455.62	1.557
455.83	1.557
456.03	1.575
456.23	1.573
456.44	1.577
456.64	1.570
456.84	1.565
457.04	1.567
457.25	1.565
457.45	1.546
457.65	1.540
457.86	1.549
458.06	1.544
458.26	1.523
458.47	1.519
458.67	1.523
458.87	1.526
459.07	1.517
459.28	1.526
459.48	1.536
459.68	1.537
459.89	1.531
460.09	1.523
460.29	1.528
460.49	1.536
460.70	1.539
460.90	1.538
461.10	1.539
461.31	1.540
461.51	1.528
461.71	1.546
461.91	1.549
462.12	1.555
462.32	1.555
462.52	1.555
462.72	1.567
462.93	1.564
463.13	1.554
463.33	1.561
463.53	1.565
463.74	1.564
463.94	1.532
464.14	1.541
464.35	1.546
464.55	1.544
464.75	1.540
464.95	1.527
465.16	1.535
465.36	1.535
465.56	1.530
465.76	1.527
465.97	1.531
466.17	1.535
466.37	1.523
466.57	1.525
466.78	1.532
466.98	1.534
467.18	1.527
467.38	1.523
467.59	1.529
467.79	1.542
467.99	1.539
468.19	1.540
468.39	1.552
468.60	1.553
468.80	1.541
469.00	1.546
469.20	1.547
469.41	1.548
469.61	1.545
469.81	1.545
470.01	1.540
470.22	1.541
470.42	1.536
470.62	1.526
470.82	1.533
471.02	1.533
471.23	1.521
471.43	1.522
471.63	1.537
471.83	1.537
472.04	1.529
472.24	1.517
472.44	1.548
472.64	1.548
472.84	1.542
473.05	1.537
473.25	1.546
473.45	1.545
473.65	1.539
473.85	1.535
474.06	1.534
474.26	1.532
474.46	1.546
474.66	1.521
474.86	1.523
475.07	1.522
475.27	1.518
475.47	1.508
475.67	1.507
475.87	1.520
476.08	1.506
476.28	1.517
476.48	1.530
476.68	1.518
476.88	1.508
477.09	1.510
477.29	1.516
477.49	1.516
477.69	1.512
477.89	1.516
478.09	1.506
478.30	1.521
478.50	1.508
478.70	1.497
478.90	1.496
479.10	1.513
479.31	1.523
479.51	1.514
479.71	1.514
479.91	1.514
480.11	1.507
480.31	1.508
480.52	1.497
480.72	1.494
480.92	1.490
481.12	1.485
481.32	1.470
481.52	1.458
481.72	1.457
481.93	1.475
482.13	1.479
482.33	1.477
482.53	1.468
482.73	1.474
482.93	1.479
483.14	1.479
483.34	1.478
483.54	1.483
483.74	1.478
483.94	1.474
484.14	1.452
484.34	1.451
484.55	1.451
484.75	1.451
484.95	1.442
485.15	1.441
485.35	1.442
485.55	1.440
485.75	1.433
485.96	1.436
486.16	1.443
486.36	1.443
486.56	1.439
486.76	1.442
486.96	1.446
487.16	1.446
487.36	1.440
487.57	1.439
487.77	1.441
487.97	1.444
488.17	1.437
488.37	1.435
488.57	1.436
488.77	1.437
488.97	1.431
489.18	1.426
489.38	1.436
489.58	1.436
489.78	1.436
489.98	1.432
490.18	1.431
490.38	1.434
490.58	1.428
490.78	1.432
490.98	1.434
491.19	1.436
491.39	1.435
491.59	1.427
491.79	1.440
491.99	1.441
492.19	1.444
492.39	1.458
492.59	1.457
492.79	1.468
492.99	1.469
493.20	1.470
493.40	1.468
493.60	1.474
493.80	1.471
494.00	1.459
494.20	1.459
494.40	1.456
494.60	1.445
494.80	1.468
495.00	1.461
495.20	1.455
495.40	1.452
495.61	1.459
495.81	1.459
496.01	1.479
496.21	1.487
496.41	1.486
496.61	1.490
496.81	1.486
497.01	1.461
497.21	1.458
497.41	1.460
497.61	1.457
497.81	1.450
498.01	1.449
498.21	1.433
498.41	1.422
498.61	1.420
498.82	1.425
499.02	1.430
499.22	1.431
499.42	1.431
499.62	1.436
499.82	1.440
500.02	1.444
500.22	1.437
500.42	1.448
500.62	1.451
500.82	1.451
501.02	1.441
501.22	1.442
501.42	1.442
501.62	1.451
501.82	1.448
502.02	1.448
502.22	1.445
502.42	1.457
502.62	1.445
502.82	1.446
503.02	1.451
503.22	1.452
503.42	1.446
503.63	1.445
503.83	1.435
504.03	1.432
504.23	1.428
504.43	1.433
504.63	1.437
504.83	1.436
505.03	1.432
505.23	1.438
505.43	1.445
505.63	1.448
505.83	1.448
506.03	1.453
506.23	1.461
506.43	1.460
506.63	1.455
506.83	1.445
507.03	1.454
507.23	1.456
507.43	1.445
507.63	1.445
507.83	1.445
508.03	1.447
508.23	1.446
508.43	1.439
508.63	1.446
508.83	1.447
509.03	1.456
509.23	1.450
509.43	1.452
509.63	1.455
509.83	1.450
510.03	1.463
510.23	1.465
510.43	1.469
510.63	1.470
510.83	1.469
511.03	1.474
511.23	1.461
511.43	1.460
511.63	1.466
511.83	1.473
512.03	1.472
