258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.772
296.66	1.904
296.87	1.947
297.09	2.103
297.30	2.559
297.51	1.832
297.72	1.789
297.93	1.937
298.14	1.895
298.35	1.818
298.56	1.772
298.77	1.980
298.99	1.950
299.20	1.867
299.41	1.843
299.62	1.792
299.83	1.770
300.04	1.659
300.25	1.647
300.46	1.714
300.67	1.677
300.88	1.605
301.10	1.606
301.31	1.709
301.52	1.628
301.73	1.540
301.94	1.539
302.15	1.571
302.36	1.524
302.57	1.443
302.78	1.443
302.99	1.494
303.20	1.505
303.41	1.402
303.63	1.378
303.84	1.390
304.05	1.391
304.26	1.328
304.47	1.337
304.68	1.345
304.89	1.336
305.10	1.289
305.31	1.277
305.52	1.324
305.73	1.315
305.94	1.269
306.15	1.260
306.37	1.283
306.58	1.288
306.79	1.246
307.00	1.266
307.21	1.307
307.42	1.300
307.63	1.256
307.84	1.225
308.05	1.263
308.26	1.261
308.47	1.234
308.68	1.228
308.89	1.230
309.10	1.230
309.31	1.187
309.52	1.176
309.73	1.192
309.95	1.187
310.16	1.157
310.37	1.146
310.58	1.166
310.79	1.166
311.00	1.162
311.21	1.163
311.42	1.168
311.63	1.161
311.84	1.142
312.05	1.140
312.26	1.168
312.47	1.176
312.68	1.149
312.89	1.135
313.10	1.142
313.31	1.117
313.52	1.115
313.73	1.117
313.94	1.121
314.15	1.102
314.36	1.078
314.57	1.068
314.78	1.059
314.99	1.054
315.21	1.039
315.42	1.041
315.63	1.053
315.84	1.031
316.05	1.015
316.26	1.024
316.47	1.046
316.68	1.042
316.89	1.022
317.10	1.043
317.31	1.048
317.52	1.051
317.73	1.030
317.94	1.030
318.15	1.074
318.36	1.071
318.57	1.053
318.78	1.041
318.99	1.077
319.20	1.074
319.41	1.038
319.62	1.038
319.83	1.050
320.04	1.045
320.25	1.030
320.46	0.998
320.67	1.001
320.88	0.996
321.09	0.980
321.30	0.966
321.51	0.981
321.72	0.980
321.93	0.965
322.14	0.959
322.35	0.987
322.56	0.988
322.77	0.975
322.98	0.986
323.19	0.997
323.40	1.003
323.61	0.981
323.82	0.976
324.03	0.984
324.24	0.981
324.45	0.966
324.66	0.947
324.87	0.946
325.08	0.946
325.29	0.925
325.50	0.918
325.71	0.925
325.92	0.931
326.13	0.917
326.34	0.917
326.55	0.925
326.76	0.924
326.97	0.912
327.18	0.906
327.39	0.931
327.60	0.932
327.80	0.929
328.01	0.928
328.22	0.930
328.43	0.931
328.64	0.918
328.85	0.922
329.06	0.925
329.27	0.924
329.48	0.920
329.69	0.902
329.90	0.912
330.11	0.906
330.32	0.898
330.53	0.891
330.74	0.894
330.95	0.893
331.16	0.878
331.37	0.885
331.58	0.885
331.79	0.883
332.00	0.873
332.21	0.866
332.42	0.870
332.63	0.861
332.83	0.856
333.04	0.857
333.25	0.869
333.46	0.868
333.67	0.855
333.88	0.859
334.09	0.869
334.30	0.866
334.51	0.859
334.72	0.856
334.93	0.860
335.14	0.858
335.35	0.851
335.56	0.846
335.77	0.855
335.98	0.854
336.18	0.845
336.39	0.839
336.60	0.844
336.81	0.841
337.02	0.839
337.23	0.843
337.44	0.847
337.65	0.849
337.86	0.837
338.07	0.833
338.28	0.838
338.49	0.837
338.70	0.829
338.91	0.834
339.11	0.842
339.32	0.839
339.53	0.827
339.74	0.824
339.95	0.822
340.16	0.821
340.37	0.813
340.58	0.810
340.79	0.816
341.00	0.816
341.21	0.805
341.41	0.806
341.62	0.809
341.83	0.810
342.04	0.805
342.25	0.816
342.46	0.822
342.67	0.822
342.88	0.815
343.09	0.813
343.30	0.820
343.50	0.823
343.71	0.813
343.92	0.812
344.13	0.816
344.34	0.815
344.55	0.799
344.76	0.796
344.97	0.800
345.18	0.799
345.38	0.796
345.59	0.790
345.80	0.791
346.01	0.788
346.22	0.783
346.43	0.778
346.64	0.787
346.85	0.787
347.06	0.781
347.26	0.783
347.47	0.787
347.68	0.782
347.89	0.779
348.10	0.774
348.31	0.782
348.52	0.780
348.73	0.778
348.93	0.774
349.14	0.777
349.35	0.776
349.56	0.769
349.77	0.765
349.98	0.771
350.19	0.767
350.39	0.762
350.60	0.758
350.81	0.775
351.02	0.772
351.23	0.767
351.44	0.770
351.65	0.773
351.86	0.770
352.06	0.769
352.27	0.769
352.48	0.772
352.69	0.771
352.90	0.765
353.11	0.752
353.31	0.759
353.52	0.757
353.73	0.748
353.94	0.750
354.15	0.757
354.36	0.757
354.57	0.748
354.77	0.750
354.98	0.751
355.19	0.751
355.40	0.750
355.61	0.755
355.82	0.760
356.02	0.760
356.23	0.752
356.44	0.754
356.65	0.756
356.86	0.757
357.07	0.750
357.27	0.753
357.48	0.757
357.69	0.753
357.90	0.739
358.11	0.736
358.32	0.740
358.52	0.743
358.73	0.733
358.94	0.736
359.15	0.741
359.36	0.742
359.56	0.737
359.77	0.733
359.98	0.741
360.19	0.740
360.40	0.736
360.61	0.736
360.81	0.736
361.02	0.737
361.23	0.727
361.44	0.726
361.65	0.727
361.85	0.727
362.06	0.725
362.27	0.727
362.48	0.728
362.69	0.731
362.89	0.725
363.10	0.727
363.31	0.731
363.52	0.734
363.73	0.730
363.93	0.731
364.14	0.733
364.35	0.735
364.56	0.725
364.77	0.727
364.97	0.729
365.18	0.730
365.39	0.725
365.60	0.721
365.81	0.723
366.01	0.723
366.22	0.719
366.43	0.718
366.64	0.719
366.84	0.725
367.05	0.722
367.26	0.722
367.47	0.724
367.68	0.723
367.88	0.720
368.09	0.718
368.30	0.720
368.51	0.720
368.71	0.719
368.92	0.723
369.13	0.721
369.34	0.720
369.55	0.718
369.75	0.718
369.96	0.726
370.17	0.726
370.38	0.722
370.58	0.722
370.79	0.727
371.00	0.726
371.21	0.717
371.41	0.723
371.62	0.727
371.83	0.722
372.04	0.719
372.24	0.712
372.45	0.714
372.66	0.715
372.87	0.711
373.07	0.708
373.28	0.709
373.49	0.712
373.70	0.702
373.90	0.702
374.11	0.712
374.32	0.712
374.53	0.711
374.73	0.711
374.94	0.714
375.15	0.713
375.36	0.711
375.56	0.719
375.77	0.720
375.98	0.720
376.19	0.716
376.39	0.709
376.60	0.713
376.81	0.713
377.02	0.711
377.22	0.709
377.43	0.710
377.64	0.710
377.84	0.700
378.05	0.704
378.26	0.711
378.47	0.711
378.67	0.708
378.88	0.705
379.09	0.706
379.30	0.706
379.50	0.703
379.71	0.706
379.92	0.709
380.12	0.708
380.33	0.700
380.54	0.696
380.75	0.703
380.95	0.703
381.16	0.700
381.37	0.700
381.57	0.701
381.78	0.702
381.99	0.700
382.20	0.699
382.40	0.702
382.61	0.702
382.82	0.698
383.02	0.692
383.23	0.696
383.44	0.695
383.64	0.693
383.85	0.696
384.06	0.699
384.27	0.697
384.47	0.694
384.68	0.695
384.89	0.701
385.09	0.701
385.30	0.699
385.51	0.697
385.71	0.701
385.92	0.702
386.13	0.699
386.33	0.701
386.54	0.703
386.75	0.702
386.95	0.698
387.16	0.693
387.37	0.695
387.58	0.695
387.78	0.693
387.99	0.690
388.20	0.693
388.40	0.690
388.61	0.686
388.82	0.689
389.02	0.691
389.23	0.691
389.44	0.689
389.64	0.689
389.85	0.700
390.06	0.700
390.26	0.700
390.47	0.699
390.68	0.702
390.88	0.700
391.09	0.695
391.30	0.694
391.50	0.695
391.71	0.695
391.92	0.692
392.12	0.685
392.33	0.686
392.53	0.686
392.74	0.685
392.95	0.684
393.15	0.686
393.36	0.688
393.57	0.686
393.77	0.689
393.98	0.691
394.19	0.689
394.39	0.688
394.60	0.690
394.81	0.691
395.01	0.689
395.22	0.687
395.43	0.687
395.63	0.691
395.84	0.692
396.04	0.687
396.25	0.689
396.46	0.691
396.66	0.690
396.87	0.687
397.08	0.684
397.28	0.687
397.49	0.688
397.69	0.684
397.90	0.680
398.11	0.681
398.31	0.682
398.52	0.677
398.73	0.678
398.93	0.677
399.14	0.676
399.34	0.675
399.55	0.675
399.76	0.675
399.96	0.676
400.17	0.674
400.37	0.672
400.58	0.679
400.79	0.681
400.99	0.679
401.20	0.684
401.41	0.686
401.61	0.687
401.82	0.692
402.02	0.691
402.23	0.692
402.44	0.692
402.64	0.691
402.85	0.686
403.05	0.685
403.26	0.683
403.47	0.677
403.67	0.676
403.88	0.677
404.08	0.670
404.29	0.668
404.50	0.668
404.70	0.669
404.91	0.668
405.11	0.664
405.32	0.665
405.52	0.666
405.73	0.666
405.94	0.664
406.14	0.666
406.35	0.668
406.55	0.669
406.76	0.666
406.97	0.667
407.17	0.669
407.38	0.669
407.58	0.666
407.79	0.668
407.99	0.671
408.20	0.671
408.41	0.667
408.61	0.665
408.82	0.667
409.02	0.667
409.23	0.664
409.43	0.664
409.64	0.665
409.84	0.665
410.05	0.662
410.26	0.660
410.46	0.660
410.67	0.660
410.87	0.661
411.08	0.662
411.28	0.664
411.49	0.665
411.69	0.663
411.90	0.665
412.11	0.667
412.31	0.668
412.52	0.665
412.72	0.666
412.93	0.668
413.13	0.667
413.34	0.662
413.54	0.663
413.75	0.665
413.95	0.664
414.16	0.661
414.37	0.664
414.57	0.665
414.78	0.668
414.98	0.665
415.19	0.666
415.39	0.664
415.60	0.667
415.80	0.666
416.01	0.664
416.21	0.666
416.42	0.666
416.62	0.660
416.83	0.660
417.03	0.660
417.24	0.660
417.44	0.658
417.65	0.656
417.86	0.656
418.06	0.655
418.27	0.653
418.47	0.654
418.68	0.655
418.88	0.656
419.09	0.654
419.29	0.655
419.50	0.656
419.70	0.656
419.91	0.655
420.11	0.653
420.32	0.655
420.52	0.655
420.73	0.654
420.93	0.654
421.14	0.656
421.34	0.655
421.55	0.651
421.75	0.651
421.96	0.653
422.16	0.653
422.37	0.651
422.57	0.648
422.78	0.650
422.98	0.647
423.19	0.644
423.39	0.643
423.60	0.647
423.80	0.649
424.01	0.648
424.21	0.650
424.42	0.652
424.62	0.653
424.83	0.652
425.03	0.653
425.23	0.655
425.44	0.656
425.64	0.656
425.85	0.655
426.05	0.656
426.26	0.657
426.46	0.653
426.67	0.652
426.87	0.657
427.08	0.657
427.28	0.654
427.49	0.655
427.69	0.656
427.90	0.655
428.10	0.652
428.31	0.651
428.51	0.653
428.71	0.652
428.92	0.653
429.12	0.650
429.33	0.652
429.53	0.655
429.74	0.659
429.94	0.659
430.15	0.659
430.35	0.660
430.56	0.657
430.76	0.656
430.96	0.658
431.17	0.656
431.37	0.653
431.58	0.651
431.78	0.648
431.99	0.642
432.19	0.644
432.40	0.645
432.60	0.646
432.80	0.649
433.01	0.647
433.21	0.647
433.42	0.649
433.62	0.650
433.83	0.649
434.03	0.652
434.23	0.654
434.44	0.653
434.64	0.651
434.85	0.656
435.05	0.657
435.26	0.657
435.46	0.655
435.66	0.655
435.87	0.655
436.07	0.656
436.28	0.651
436.48	0.648
436.69	0.648
436.89	0.648
437.09	0.642
437.30	0.642
437.50	0.643
437.71	0.655
437.91	0.654
438.11	0.655
438.32	0.660
438.52	0.660
438.73	0.659
438.93	0.658
439.13	0.658
439.34	0.661
439.54	0.658
439.75	0.658
439.95	0.649
440.15	0.653
440.36	0.651
440.56	0.649
440.77	0.650
440.97	0.650
441.17	0.648
441.38	0.650
441.58	0.648
441.79	0.648
441.99	0.646
442.19	0.645
442.40	0.644
442.60	0.644
442.81	0.641
443.01	0.642
443.21	0.643
443.42	0.642
443.62	0.640
443.82	0.641
444.03	0.643
444.23	0.643
444.44	0.643
444.64	0.642
444.84	0.644
445.05	0.644
445.25	0.641
445.45	0.642
445.66	0.646
445.86	0.645
446.06	0.646
446.27	0.646
446.47	0.649
446.68	0.647
446.88	0.646
447.08	0.645
447.29	0.647
447.49	0.647
447.69	0.646
447.90	0.645
448.10	0.649
448.30	0.646
448.51	0.647
448.71	0.645
448.91	0.648
449.12	0.647
449.32	0.648
449.52	0.647
449.73	0.651
449.93	0.650
450.14	0.651
450.34	0.649
450.54	0.652
450.75	0.650
450.95	0.649
451.15	0.649
451.36	0.652
451.56	0.649
451.76	0.648
451.97	0.646
452.17	0.646
452.37	0.645
452.58	0.642
452.78	0.642
452.98	0.644
453.19	0.644
453.39	0.644
453.59	0.643
453.79	0.644
454.00	0.644
454.20	0.643
454.40	0.643
454.61	0.646
454.81	0.647
455.01	0.644
455.22	0.645
455.42	0.647
455.62	0.644
455.83	0.644
456.03	0.647
456.23	0.649
456.44	0.650
456.64	0.649
456.84	0.648
457.04	0.649
457.25	0.649
457.45	0.646
457.65	0.644
457.86	0.646
458.06	0.644
458.26	0.639
458.47	0.639
458.67	0.639
458.87	0.640
459.07	0.637
459.28	0.639
459.48	0.641
459.68	0.642
459.89	0.640
460.09	0.639
460.29	0.641
460.49	0.642
460.70	0.641
460.90	0.641
461.10	0.643
461.31	0.642
461.51	0.639
461.71	0.641
461.91	0.642
462.12	0.643
462.32	0.642
462.52	0.644
462.72	0.647
462.93	0.647
463.13	0.645
463.33	0.645
463.53	0.647
463.74	0.647
463.94	0.643
464.14	0.644
464.35	0.646
464.55	0.645
464.75	0.643
464.95	0.641
465.16	0.643
465.36	0.642
465.56	0.641
465.76	0.640
465.97	0.641
466.17	0.641
466.37	0.639
466.57	0.640
466.78	0.642
466.98	0.642
467.18	0.639
467.38	0.638
467.59	0.640
467.79	0.642
467.99	0.641
468.19	0.642
468.39	0.645
468.60	0.645
468.80	0.643
469.00	0.644
469.20	0.645
469.41	0.646
469.61	0.645
469.81	0.645
470.01	0.645
470.22	0.646
470.42	0.644
470.62	0.641
470.82	0.643
471.02	0.642
471.23	0.640
471.43	0.640
471.63	0.642
471.83	0.641
472.04	0.640
472.24	0.639
472.44	0.644
472.64	0.644
472.84	0.642
473.05	0.642
473.25	0.645
473.45	0.644
473.65	0.642
473.85	0.643
474.06	0.645
474.26	0.645
474.46	0.646
474.66	0.642
474.86	0.643
475.07	0.643
475.27	0.641
475.47	0.638
475.67	0.640
475.87	0.641
476.08	0.637
476.28	0.638
476.48	0.640
476.68	0.638
476.88	0.636
477.09	0.638
477.29	0.640
477.49	0.640
477.69	0.639
477.89	0.639
478.09	0.639
478.30	0.642
478.50	0.638
478.70	0.638
478.90	0.638
479.10	0.640
479.31	0.641
479.51	0.638
479.71	0.640
479.91	0.640
480.11	0.638
480.31	0.638
480.52	0.637
480.72	0.637
480.92	0.636
481.12	0.635
481.32	0.633
481.52	0.631
481.72	0.631
481.93	0.634
482.13	0.635
482.33	0.635
482.53	0.632
482.73	0.633
482.93	0.635
483.14	0.634
483.34	0.633
483.54	0.634
483.74	0.634
483.94	0.633
484.14	0.629
484.34	0.629
484.55	0.629
484.75	0.630
484.95	0.628
485.15	0.628
485.35	0.628
485.55	0.628
485.75	0.626
485.96	0.627
486.16	0.629
486.36	0.628
486.56	0.627
486.76	0.628
486.96	0.628
487.16	0.628
487.36	0.625
487.57	0.625
487.77	0.626
487.97	0.627
488.17	0.624
488.37	0.623
488.57	0.625
488.77	0.625
488.97	0.623
489.18	0.623
489.38	0.625
489.58	0.626
489.78	0.625
489.98	0.624
490.18	0.624
490.38	0.625
490.58	0.623
490.78	0.624
490.98	0.626
491.19	0.626
491.39	0.625
491.59	0.623
491.79	0.626
491.99	0.627
492.19	0.626
492.39	0.629
492.59	0.629
492.79	0.632
492.99	0.631
493.20	0.632
493.40	0.632
493.60	0.634
493.80	0.632
494.00	0.630
494.20	0.631
494.40	0.630
494.60	0.628
494.80	0.632
495.00	0.631
495.20	0.630
495.40	0.629
495.61	0.630
495.81	0.630
496.01	0.634
496.21	0.634
496.41	0.633
496.61	0.634
496.81	0.633
497.01	0.628
497.21	0.627
497.41	0.628
497.61	0.628
497.81	0.625
498.01	0.626
498.21	0.624
498.41	0.622
498.61	0.622
498.82	0.624
499.02	0.626
499.22	0.627
499.42	0.626
499.62	0.627
499.82	0.628
500.02	0.629
500.22	0.628
500.42	0.629
500.62	0.630
500.82	0.631
501.02	0.629
501.22	0.629
501.42	0.629
501.62	0.631
501.82	0.630
502.02	0.630
502.22	0.630
502.42	0.632
502.62	0.629
502.82	0.630
503.02	0.631
503.22	0.631
503.42	0.628
503.63	0.628
503.83	0.626
504.03	0.625
504.23	0.623
504.43	0.624
504.63	0.625
504.83	0.624
505.03	0.623
505.23	0.625
505.43	0.626
505.63	0.627
505.83	0.627
506.03	0.629
506.23	0.631
506.43	0.632
506.63	0.631
506.83	0.630
507.03	0.632
507.23	0.632
507.43	0.630
507.63	0.630
507.83	0.631
508.03	0.631
508.23	0.630
508.43	0.628
508.63	0.630
508.83	0.630
509.03	0.631
509.23	0.630
509.43	0.631
509.63	0.631
509.83	0.630
510.03	0.632
510.23	0.634
510.43	0.635
510.63	0.635
510.83	0.635
511.03	0.637
511.23	0.635
511.43	0.634
511.63	0.636
511.83	0.639
512.03	0.639
512.22	0.635
512.42	0.635
512.62	0.636
512.82	0.636
513.02	0.635
513.22	0.635
513.42	0.637
513.62	0.639
513.82	0.637
514.02	0.636
514.22	0.638
514.42	0.638
514.62	0.638
514.82	0.638
515.02	0.641
515.22	0.644
515.42	0.642
515.62	0.645
515.82	0.644
516.02	0.644
516.22	0.644
516.42	0.645
516.62	0.647
516.82	0.648
517.01	0.646
517.21	0.645
517.41	0.649
517.61	0.649
517.81	0.646
518.01	0.645
518.21	0.645
518.41	0.643
518.61	0.642
518.81	0.643
519.01	0.644
519.21	0.644
