258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.512
293.50	3.182
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	3.476
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	2.796
296.03	2.260
296.24	2.344
296.45	1.838
296.66	1.635
296.87	1.653
297.09	1.686
297.30	1.820
297.51	1.600
297.72	1.594
297.93	1.653
298.14	1.617
298.35	1.595
298.56	1.577
298.77	1.654
298.99	1.635
299.20	1.636
299.41	1.622
299.62	1.568
299.83	1.554
300.04	1.497
300.25	1.491
300.46	1.521
300.67	1.502
300.88	1.467
301.10	1.472
301.31	1.524
301.52	1.464
301.73	1.425
301.94	1.432
302.15	1.438
302.36	1.409
302.57	1.360
302.78	1.365
302.99	1.388
303.20	1.406
303.41	1.335
303.63	1.319
303.84	1.321
304.05	1.318
304.26	1.272
304.47	1.277
304.68	1.273
304.89	1.268
305.10	1.241
305.31	1.228
305.52	1.266
305.73	1.265
305.94	1.232
306.15	1.226
306.37	1.244
306.58	1.251
306.79	1.229
307.00	1.251
307.21	1.285
307.42	1.278
307.63	1.256
307.84	1.220
308.05	1.250
308.26	1.249
308.47	1.234
308.68	1.233
308.89	1.227
309.10	1.223
309.31	1.189
309.52	1.179
309.73	1.189
309.95	1.183
310.16	1.160
310.37	1.150
310.58	1.164
310.79	1.162
311.00	1.161
311.21	1.162
311.42	1.163
311.63	1.159
311.84	1.144
312.05	1.141
312.26	1.158
312.47	1.170
312.68	1.148
312.89	1.133
313.10	1.137
313.31	1.112
313.52	1.117
313.73	1.119
313.94	1.118
314.15	1.101
314.36	1.086
314.57	1.083
314.78	1.070
314.99	1.065
315.21	1.055
315.42	1.060
315.63	1.070
315.84	1.049
316.05	1.036
316.26	1.044
316.47	1.058
316.68	1.055
316.89	1.037
317.10	1.056
317.31	1.060
317.52	1.063
317.73	1.046
317.94	1.046
318.15	1.082
318.36	1.081
318.57	1.067
318.78	1.058
318.99	1.087
319.20	1.083
319.41	1.054
319.62	1.055
319.83	1.065
320.04	1.061
320.25	1.050
320.46	1.019
320.67	1.022
320.88	1.018
321.09	1.006
321.30	0.995
321.51	1.008
321.72	1.006
321.93	0.994
322.14	0.987
322.35	1.011
322.56	1.013
322.77	1.004
322.98	1.015
323.19	1.021
323.40	1.029
323.61	1.007
323.82	1.002
324.03	1.005
324.24	1.002
324.45	0.992
324.66	0.972
324.87	0.967
325.08	0.966
325.29	0.949
325.50	0.941
325.71	0.945
325.92	0.953
326.13	0.941
326.34	0.942
326.55	0.948
326.76	0.947
326.97	0.939
327.18	0.935
327.39	0.958
327.60	0.959
327.80	0.963
328.01	0.961
328.22	0.959
328.43	0.963
328.64	0.952
328.85	0.956
329.06	0.957
329.27	0.956
329.48	0.953
329.69	0.935
329.90	0.943
330.11	0.935
330.32	0.930
330.53	0.924
330.74	0.923
330.95	0.922
331.16	0.909
331.37	0.917
331.58	0.916
331.79	0.917
332.00	0.910
332.21	0.904
332.42	0.908
332.63	0.898
332.83	0.896
333.04	0.899
333.25	0.909
333.46	0.909
333.67	0.896
333.88	0.898
334.09	0.906
334.30	0.904
334.51	0.897
334.72	0.893
334.93	0.896
335.14	0.895
335.35	0.887
335.56	0.883
335.77	0.888
335.98	0.887
336.18	0.881
336.39	0.873
336.60	0.876
336.81	0.875
337.02	0.874
337.23	0.878
337.44	0.880
337.65	0.883
337.86	0.874
338.07	0.871
338.28	0.873
338.49	0.872
338.70	0.867
338.91	0.873
339.11	0.879
339.32	0.877
339.53	0.867
339.74	0.864
339.95	0.859
340.16	0.857
340.37	0.850
340.58	0.849
340.79	0.852
341.00	0.851
341.21	0.842
341.41	0.841
341.62	0.841
341.83	0.841
342.04	0.837
342.25	0.847
342.46	0.849
342.67	0.849
342.88	0.844
343.09	0.843
343.30	0.848
343.50	0.851
343.71	0.843
343.92	0.842
344.13	0.846
344.34	0.846
344.55	0.832
344.76	0.830
344.97	0.833
345.18	0.832
345.38	0.830
345.59	0.826
345.80	0.825
346.01	0.823
346.22	0.820
346.43	0.815
346.64	0.821
346.85	0.820
347.06	0.816
347.26	0.816
347.47	0.820
347.68	0.815
347.89	0.812
348.10	0.807
348.31	0.813
348.52	0.811
348.73	0.809
348.93	0.807
349.14	0.808
349.35	0.807
349.56	0.802
349.77	0.797
349.98	0.802
350.19	0.800
350.39	0.796
350.60	0.791
350.81	0.806
351.02	0.806
351.23	0.801
351.44	0.805
351.65	0.808
351.86	0.806
352.06	0.805
352.27	0.805
352.48	0.806
352.69	0.805
352.90	0.800
353.11	0.787
353.31	0.794
353.52	0.790
353.73	0.783
353.94	0.785
354.15	0.790
354.36	0.789
354.57	0.782
354.77	0.784
354.98	0.785
355.19	0.785
355.40	0.784
355.61	0.789
355.82	0.792
356.02	0.791
356.23	0.784
356.44	0.786
356.65	0.788
356.86	0.789
357.07	0.782
357.27	0.784
357.48	0.786
357.69	0.782
357.90	0.768
358.11	0.766
358.32	0.768
358.52	0.771
358.73	0.762
358.94	0.765
359.15	0.768
359.36	0.769
359.56	0.765
359.77	0.763
359.98	0.769
360.19	0.769
360.40	0.766
360.61	0.768
360.81	0.766
361.02	0.766
361.23	0.758
361.44	0.756
361.65	0.757
361.85	0.756
362.06	0.755
362.27	0.757
362.48	0.757
362.69	0.758
362.89	0.752
363.10	0.754
363.31	0.759
363.52	0.762
363.73	0.758
363.93	0.758
364.14	0.759
364.35	0.760
364.56	0.751
364.77	0.753
364.97	0.754
365.18	0.755
365.39	0.751
365.60	0.747
365.81	0.746
366.01	0.747
366.22	0.744
366.43	0.743
366.64	0.745
366.84	0.750
367.05	0.746
367.26	0.746
367.47	0.747
367.68	0.747
367.88	0.745
368.09	0.743
368.30	0.745
368.51	0.745
368.71	0.744
368.92	0.748
369.13	0.745
369.34	0.745
369.55	0.745
369.75	0.744
369.96	0.750
370.17	0.749
370.38	0.747
370.58	0.747
370.79	0.751
371.00	0.750
371.21	0.743
371.41	0.748
371.62	0.752
371.83	0.747
372.04	0.746
372.24	0.740
372.45	0.740
372.66	0.740
372.87	0.737
373.07	0.734
373.28	0.735
373.49	0.738
373.70	0.730
373.90	0.728
374.11	0.737
374.32	0.737
374.53	0.737
374.73	0.738
374.94	0.740
375.15	0.740
375.36	0.738
375.56	0.747
375.77	0.747
375.98	0.746
376.19	0.744
376.39	0.738
376.60	0.741
376.81	0.741
377.02	0.739
377.22	0.738
377.43	0.738
377.64	0.738
377.84	0.729
378.05	0.734
378.26	0.740
378.47	0.739
378.67	0.737
378.88	0.735
379.09	0.735
379.30	0.735
379.50	0.733
379.71	0.735
379.92	0.737
380.12	0.736
380.33	0.729
380.54	0.725
380.75	0.732
380.95	0.731
381.16	0.730
381.37	0.730
381.57	0.730
381.78	0.731
381.99	0.731
382.20	0.731
382.40	0.734
382.61	0.735
382.82	0.731
383.02	0.725
383.23	0.728
383.44	0.728
383.64	0.727
383.85	0.729
384.06	0.732
384.27	0.729
384.47	0.728
384.68	0.729
384.89	0.734
385.09	0.734
385.30	0.734
385.51	0.732
385.71	0.736
385.92	0.737
386.13	0.736
386.33	0.738
386.54	0.738
386.75	0.737
386.95	0.733
387.16	0.729
387.37	0.731
387.58	0.731
387.78	0.730
387.99	0.727
388.20	0.728
388.40	0.726
388.61	0.722
388.82	0.726
389.02	0.728
389.23	0.728
389.44	0.727
389.64	0.728
389.85	0.739
390.06	0.739
390.26	0.740
390.47	0.740
390.68	0.742
390.88	0.740
391.09	0.736
391.30	0.735
391.50	0.735
391.71	0.735
391.92	0.732
392.12	0.724
392.33	0.724
392.53	0.724
392.74	0.725
392.95	0.724
393.15	0.727
393.36	0.728
393.57	0.727
393.77	0.730
393.98	0.731
394.19	0.731
394.39	0.731
394.60	0.734
394.81	0.735
395.01	0.733
395.22	0.731
395.43	0.732
395.63	0.737
395.84	0.738
396.04	0.734
396.25	0.736
396.46	0.737
396.66	0.736
396.87	0.734
397.08	0.732
397.28	0.734
397.49	0.736
397.69	0.733
397.90	0.727
398.11	0.728
398.31	0.729
398.52	0.726
398.73	0.727
398.93	0.726
399.14	0.725
399.34	0.723
399.55	0.724
399.76	0.724
399.96	0.725
400.17	0.724
400.37	0.723
400.58	0.730
400.79	0.731
400.99	0.729
401.20	0.735
401.41	0.738
401.61	0.740
401.82	0.746
402.02	0.745
402.23	0.747
402.44	0.746
402.64	0.746
402.85	0.741
403.05	0.740
403.26	0.739
403.47	0.733
403.67	0.732
403.88	0.731
404.08	0.725
404.29	0.723
404.50	0.723
404.70	0.723
404.91	0.723
405.11	0.720
405.32	0.720
405.52	0.720
405.73	0.720
405.94	0.720
406.14	0.722
406.35	0.724
406.55	0.724
406.76	0.722
406.97	0.723
407.17	0.726
407.38	0.726
407.58	0.724
407.79	0.727
407.99	0.728
408.20	0.729
408.41	0.725
408.61	0.723
408.82	0.724
409.02	0.724
409.23	0.721
409.43	0.720
409.64	0.721
409.84	0.721
410.05	0.718
410.26	0.717
410.46	0.716
410.67	0.716
410.87	0.718
411.08	0.720
411.28	0.721
411.49	0.722
411.69	0.720
411.90	0.722
412.11	0.724
412.31	0.725
412.52	0.724
412.72	0.725
412.93	0.725
413.13	0.724
413.34	0.720
413.54	0.722
413.75	0.724
413.95	0.723
414.16	0.720
414.37	0.722
414.57	0.722
414.78	0.724
414.98	0.723
415.19	0.723
415.39	0.721
415.60	0.723
415.80	0.722
416.01	0.720
416.21	0.722
416.42	0.722
416.62	0.718
416.83	0.718
417.03	0.718
417.24	0.717
417.44	0.715
417.65	0.715
417.86	0.715
418.06	0.712
418.27	0.710
418.47	0.711
418.68	0.711
418.88	0.712
419.09	0.710
419.29	0.710
419.50	0.711
419.70	0.711
419.91	0.710
420.11	0.708
420.32	0.710
420.52	0.710
420.73	0.710
420.93	0.711
421.14	0.712
421.34	0.711
421.55	0.708
421.75	0.707
421.96	0.708
422.16	0.707
422.37	0.706
422.57	0.704
422.78	0.705
422.98	0.702
423.19	0.699
423.39	0.697
423.60	0.701
423.80	0.703
424.01	0.702
424.21	0.704
424.42	0.705
424.62	0.704
424.83	0.703
425.03	0.704
425.23	0.706
425.44	0.706
425.64	0.707
425.85	0.706
426.05	0.706
426.26	0.706
426.46	0.703
426.67	0.703
426.87	0.707
427.08	0.708
427.28	0.706
427.49	0.707
427.69	0.708
427.90	0.706
428.10	0.703
428.31	0.703
428.51	0.705
428.71	0.704
428.92	0.705
429.12	0.703
429.33	0.703
429.53	0.707
429.74	0.712
429.94	0.711
430.15	0.711
430.35	0.711
430.56	0.708
430.76	0.707
430.96	0.708
431.17	0.705
431.37	0.702
431.58	0.700
431.78	0.697
431.99	0.689
432.19	0.692
432.40	0.693
432.60	0.694
432.80	0.696
433.01	0.694
433.21	0.694
433.42	0.696
433.62	0.697
433.83	0.696
434.03	0.699
434.23	0.702
434.44	0.700
434.64	0.698
434.85	0.703
435.05	0.704
435.26	0.705
435.46	0.703
435.66	0.702
435.87	0.702
436.07	0.702
436.28	0.697
436.48	0.695
436.69	0.694
436.89	0.694
437.09	0.687
437.30	0.685
437.50	0.685
437.71	0.697
437.91	0.696
438.11	0.697
438.32	0.701
438.52	0.701
438.73	0.700
438.93	0.698
439.13	0.697
439.34	0.701
439.54	0.700
439.75	0.700
439.95	0.690
440.15	0.694
440.36	0.692
440.56	0.690
440.77	0.690
440.97	0.690
441.17	0.690
441.38	0.692
441.58	0.689
441.79	0.688
441.99	0.687
442.19	0.686
442.40	0.683
442.60	0.684
442.81	0.682
443.01	0.681
443.21	0.682
443.42	0.681
443.62	0.679
443.82	0.679
444.03	0.680
444.23	0.680
444.44	0.680
444.64	0.679
444.84	0.680
445.05	0.680
445.25	0.678
445.45	0.678
445.66	0.680
445.86	0.680
446.06	0.681
446.27	0.680
446.47	0.682
446.68	0.681
446.88	0.680
447.08	0.679
447.29	0.681
447.49	0.680
447.69	0.680
447.90	0.679
448.10	0.682
448.30	0.679
448.51	0.680
448.71	0.678
448.91	0.680
449.12	0.679
449.32	0.680
449.52	0.679
449.73	0.683
449.93	0.682
450.14	0.682
450.34	0.681
450.54	0.683
450.75	0.681
450.95	0.680
451.15	0.679
451.36	0.682
451.56	0.679
451.76	0.678
451.97	0.675
452.17	0.675
452.37	0.674
452.58	0.671
452.78	0.671
452.98	0.672
453.19	0.671
453.39	0.673
453.59	0.671
453.79	0.672
454.00	0.672
454.20	0.671
454.40	0.671
454.61	0.674
454.81	0.674
455.01	0.672
455.22	0.674
455.42	0.675
455.62	0.673
455.83	0.673
456.03	0.676
456.23	0.676
456.44	0.677
456.64	0.676
456.84	0.675
457.04	0.676
457.25	0.675
457.45	0.671
457.65	0.671
457.86	0.671
458.06	0.670
458.26	0.666
458.47	0.666
458.67	0.667
458.87	0.667
459.07	0.665
459.28	0.667
459.48	0.669
459.68	0.669
459.89	0.668
460.09	0.666
460.29	0.667
460.49	0.669
460.70	0.667
460.90	0.666
461.10	0.667
461.31	0.666
461.51	0.663
461.71	0.665
461.91	0.666
462.12	0.666
462.32	0.666
462.52	0.666
462.72	0.669
462.93	0.670
463.13	0.669
463.33	0.671
463.53	0.672
463.74	0.672
463.94	0.667
464.14	0.668
464.35	0.668
464.55	0.668
464.75	0.666
464.95	0.664
465.16	0.666
465.36	0.664
465.56	0.664
465.76	0.663
465.97	0.663
466.17	0.664
466.37	0.662
466.57	0.663
466.78	0.664
466.98	0.664
467.18	0.662
467.38	0.660
467.59	0.662
467.79	0.663
467.99	0.662
468.19	0.664
468.39	0.666
468.60	0.667
468.80	0.665
469.00	0.666
469.20	0.667
469.41	0.667
469.61	0.666
469.81	0.666
470.01	0.665
470.22	0.666
470.42	0.664
470.62	0.662
470.82	0.663
471.02	0.662
471.23	0.661
471.43	0.661
471.63	0.663
471.83	0.663
472.04	0.662
472.24	0.661
472.44	0.666
472.64	0.665
472.84	0.664
473.05	0.664
473.25	0.667
473.45	0.666
473.65	0.665
473.85	0.666
474.06	0.667
474.26	0.667
474.46	0.668
474.66	0.664
474.86	0.665
475.07	0.665
475.27	0.663
475.47	0.660
475.67	0.661
475.87	0.662
476.08	0.659
476.28	0.660
476.48	0.661
476.68	0.659
476.88	0.657
477.09	0.658
477.29	0.659
477.49	0.659
477.69	0.658
477.89	0.658
478.09	0.657
478.30	0.660
478.50	0.658
478.70	0.657
478.90	0.658
479.10	0.660
479.31	0.661
479.51	0.660
479.71	0.661
479.91	0.661
480.11	0.660
480.31	0.661
480.52	0.660
480.72	0.659
480.92	0.658
481.12	0.657
481.32	0.655
481.52	0.652
481.72	0.652
481.93	0.656
482.13	0.656
482.33	0.655
482.53	0.653
482.73	0.654
482.93	0.655
483.14	0.655
483.34	0.654
483.54	0.655
483.74	0.654
483.94	0.653
484.14	0.650
484.34	0.650
484.55	0.650
484.75	0.650
484.95	0.648
485.15	0.647
485.35	0.647
485.55	0.647
485.75	0.644
485.96	0.645
486.16	0.646
486.36	0.645
486.56	0.644
486.76	0.644
486.96	0.644
487.16	0.643
487.36	0.642
487.57	0.641
487.77	0.642
487.97	0.642
488.17	0.640
488.37	0.639
488.57	0.640
488.77	0.640
488.97	0.639
489.18	0.638
489.38	0.641
489.58	0.642
489.78	0.642
489.98	0.641
490.18	0.641
490.38	0.642
490.58	0.641
490.78	0.642
490.98	0.643
491.19	0.644
491.39	0.643
491.59	0.642
491.79	0.645
491.99	0.645
492.19	0.645
492.39	0.648
492.59	0.648
492.79	0.649
492.99	0.649
493.20	0.650
493.40	0.649
493.60	0.651
493.80	0.649
494.00	0.646
494.20	0.647
494.40	0.646
494.60	0.644
494.80	0.649
495.00	0.647
495.20	0.646
495.40	0.645
495.61	0.646
495.81	0.645
496.01	0.649
496.21	0.650
496.41	0.650
496.61	0.650
496.81	0.649
497.01	0.644
497.21	0.644
497.41	0.644
497.61	0.644
497.81	0.641
498.01	0.641
498.21	0.639
498.41	0.637
498.61	0.637
498.82	0.638
499.02	0.640
499.22	0.640
499.42	0.640
499.62	0.641
499.82	0.642
500.02	0.643
500.22	0.642
500.42	0.644
500.62	0.645
500.82	0.645
501.02	0.643
501.22	0.643
501.42	0.642
501.62	0.645
501.82	0.644
502.02	0.645
502.22	0.644
502.42	0.646
502.62	0.644
502.82	0.643
503.02	0.643
503.22	0.643
503.42	0.642
503.63	0.642
503.83	0.640
504.03	0.639
504.23	0.637
504.43	0.637
504.63	0.638
504.83	0.638
505.03	0.637
505.23	0.639
505.43	0.640
505.63	0.641
505.83	0.641
506.03	0.642
506.23	0.643
506.43	0.643
506.63	0.643
506.83	0.641
507.03	0.643
507.23	0.643
507.43	0.641
507.63	0.642
507.83	0.641
508.03	0.641
508.23	0.641
508.43	0.641
508.63	0.643
508.83	0.643
509.03	0.644
509.23	0.644
509.43	0.644
509.63	0.644
509.83	0.643
510.03	0.646
510.23	0.648
510.43	0.649
510.63	0.649
510.83	0.648
511.03	0.650
511.23	0.647
511.43	0.646
511.63	0.648
511.83	0.651
512.03	0.650
512.22	0.648
512.42	0.647
512.62	0.648
512.82	0.647
513.02	0.647
513.22	0.647
513.42	0.648
513.62	0.651
513.82	0.649
514.02	0.648
514.22	0.649
514.42	0.649
514.62	0.648
514.82	0.648
515.02	0.650
515.22	0.654
515.42	0.653
515.62	0.656
515.82	0.654
516.02	0.656
516.22	0.656
516.42	0.657
516.62	0.659
516.82	0.660
517.01	0.659
517.21	0.658
517.41	0.661
517.61	0.661
517.81	0.658
518.01	0.657
518.21	0.656
518.41	0.655
518.61	0.654
518.81	0.654
519.01	0.655
519.21	0.655
519.41	0.655
