258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.266
296.87	2.304
297.09	2.724
297.30	-0.000
297.51	2.055
297.72	1.969
297.93	2.205
298.14	2.083
298.35	1.964
298.56	1.923
298.77	2.222
298.99	2.143
299.20	2.055
299.41	1.991
299.62	1.917
299.83	1.888
300.04	1.767
300.25	1.751
300.46	1.851
300.67	1.799
300.88	1.693
301.10	1.698
301.31	1.826
301.52	1.724
301.73	1.634
301.94	1.634
302.15	1.669
302.36	1.600
302.57	1.504
302.78	1.507
302.99	1.570
303.20	1.599
303.41	1.473
303.63	1.445
303.84	1.461
304.05	1.452
304.26	1.377
304.47	1.385
304.68	1.397
304.89	1.386
305.10	1.329
305.31	1.311
305.52	1.358
305.73	1.346
305.94	1.298
306.15	1.289
306.37	1.312
306.58	1.320
306.79	1.280
307.00	1.296
307.21	1.345
307.42	1.340
307.63	1.301
307.84	1.267
308.05	1.313
308.26	1.311
308.47	1.283
308.68	1.280
308.89	1.285
309.10	1.281
309.31	1.235
309.52	1.225
309.73	1.245
309.95	1.238
310.16	1.203
310.37	1.191
310.58	1.215
310.79	1.212
311.00	1.205
311.21	1.208
311.42	1.211
311.63	1.204
311.84	1.180
312.05	1.177
312.26	1.203
312.47	1.216
312.68	1.187
312.89	1.168
313.10	1.178
313.31	1.150
313.52	1.148
313.73	1.150
313.94	1.157
314.15	1.138
314.36	1.111
314.57	1.102
314.78	1.089
314.99	1.083
315.21	1.069
315.42	1.072
315.63	1.086
315.84	1.060
316.05	1.044
316.26	1.052
316.47	1.075
316.68	1.071
316.89	1.048
317.10	1.067
317.31	1.075
317.52	1.075
317.73	1.052
317.94	1.052
318.15	1.098
318.36	1.097
318.57	1.075
318.78	1.063
318.99	1.101
319.20	1.097
319.41	1.063
319.62	1.063
319.83	1.078
320.04	1.073
320.25	1.056
320.46	1.022
320.67	1.028
320.88	1.024
321.09	1.007
321.30	0.992
321.51	1.009
321.72	1.006
321.93	0.989
322.14	0.982
322.35	1.010
322.56	1.012
322.77	0.999
322.98	1.012
323.19	1.022
323.40	1.028
323.61	1.005
323.82	1.000
324.03	1.007
324.24	1.005
324.45	0.991
324.66	0.970
324.87	0.969
325.08	0.968
325.29	0.944
325.50	0.937
325.71	0.944
325.92	0.951
326.13	0.937
326.34	0.938
326.55	0.947
326.76	0.946
326.97	0.935
327.18	0.928
327.39	0.955
327.60	0.958
327.80	0.956
328.01	0.953
328.22	0.952
328.43	0.955
328.64	0.941
328.85	0.945
329.06	0.948
329.27	0.947
329.48	0.942
329.69	0.924
329.90	0.933
330.11	0.926
330.32	0.918
330.53	0.912
330.74	0.914
330.95	0.914
331.16	0.898
331.37	0.905
331.58	0.905
331.79	0.904
332.00	0.894
332.21	0.888
332.42	0.894
332.63	0.885
332.83	0.880
333.04	0.881
333.25	0.893
333.46	0.892
333.67	0.878
333.88	0.881
334.09	0.891
334.30	0.887
334.51	0.877
334.72	0.872
334.93	0.876
335.14	0.875
335.35	0.867
335.56	0.862
335.77	0.872
335.98	0.871
336.18	0.863
336.39	0.857
336.60	0.862
336.81	0.859
337.02	0.858
337.23	0.862
337.44	0.866
337.65	0.867
337.86	0.855
338.07	0.850
338.28	0.856
338.49	0.853
338.70	0.846
338.91	0.853
339.11	0.861
339.32	0.857
339.53	0.845
339.74	0.842
339.95	0.841
340.16	0.839
340.37	0.831
340.58	0.829
340.79	0.835
341.00	0.834
341.21	0.822
341.41	0.824
341.62	0.827
341.83	0.828
342.04	0.823
342.25	0.833
342.46	0.839
342.67	0.837
342.88	0.830
343.09	0.828
343.30	0.835
343.50	0.838
343.71	0.829
343.92	0.827
344.13	0.832
344.34	0.831
344.55	0.814
344.76	0.813
344.97	0.818
345.18	0.817
345.38	0.813
345.59	0.809
345.80	0.809
346.01	0.806
346.22	0.801
346.43	0.794
346.64	0.803
346.85	0.802
347.06	0.795
347.26	0.796
347.47	0.800
347.68	0.795
347.89	0.791
348.10	0.785
348.31	0.793
348.52	0.794
348.73	0.790
348.93	0.787
349.14	0.791
349.35	0.790
349.56	0.782
349.77	0.779
349.98	0.786
350.19	0.783
350.39	0.778
350.60	0.774
350.81	0.790
351.02	0.789
351.23	0.784
351.44	0.787
351.65	0.791
351.86	0.789
352.06	0.787
352.27	0.787
352.48	0.790
352.69	0.789
352.90	0.782
353.11	0.769
353.31	0.776
353.52	0.772
353.73	0.763
353.94	0.764
354.15	0.771
354.36	0.771
354.57	0.762
354.77	0.763
354.98	0.764
355.19	0.764
355.40	0.763
355.61	0.769
355.82	0.775
356.02	0.774
356.23	0.767
356.44	0.770
356.65	0.773
356.86	0.774
357.07	0.767
357.27	0.771
357.48	0.774
357.69	0.770
357.90	0.755
358.11	0.752
358.32	0.757
358.52	0.759
358.73	0.747
358.94	0.751
359.15	0.756
359.36	0.757
359.56	0.750
359.77	0.747
359.98	0.754
360.19	0.753
360.40	0.749
360.61	0.748
360.81	0.748
361.02	0.749
361.23	0.740
361.44	0.739
361.65	0.740
361.85	0.740
362.06	0.738
362.27	0.740
362.48	0.741
362.69	0.743
362.89	0.738
363.10	0.740
363.31	0.744
363.52	0.747
363.73	0.742
363.93	0.741
364.14	0.746
364.35	0.747
364.56	0.737
364.77	0.739
364.97	0.741
365.18	0.742
365.39	0.735
365.60	0.732
365.81	0.735
366.01	0.734
366.22	0.732
366.43	0.730
366.64	0.732
366.84	0.738
367.05	0.734
367.26	0.734
367.47	0.736
367.68	0.737
367.88	0.733
368.09	0.731
368.30	0.734
368.51	0.733
368.71	0.732
368.92	0.736
369.13	0.735
369.34	0.734
369.55	0.732
369.75	0.732
369.96	0.740
370.17	0.739
370.38	0.735
370.58	0.734
370.79	0.740
371.00	0.738
371.21	0.729
371.41	0.735
371.62	0.740
371.83	0.735
372.04	0.733
372.24	0.726
372.45	0.728
372.66	0.728
372.87	0.724
373.07	0.721
373.28	0.722
373.49	0.725
373.70	0.715
373.90	0.714
374.11	0.724
374.32	0.723
374.53	0.721
374.73	0.722
374.94	0.725
375.15	0.725
375.36	0.722
375.56	0.731
375.77	0.731
375.98	0.732
376.19	0.729
376.39	0.722
376.60	0.726
376.81	0.727
377.02	0.724
377.22	0.723
377.43	0.724
377.64	0.723
377.84	0.714
378.05	0.718
378.26	0.723
378.47	0.722
378.67	0.717
378.88	0.714
379.09	0.715
379.30	0.716
379.50	0.712
379.71	0.715
379.92	0.718
380.12	0.717
380.33	0.708
380.54	0.705
380.75	0.713
380.95	0.713
381.16	0.710
381.37	0.711
381.57	0.712
381.78	0.713
381.99	0.712
382.20	0.711
382.40	0.715
382.61	0.715
382.82	0.711
383.02	0.705
383.23	0.708
383.44	0.708
383.64	0.706
383.85	0.708
384.06	0.711
384.27	0.709
384.47	0.706
384.68	0.707
384.89	0.714
385.09	0.712
385.30	0.710
385.51	0.709
385.71	0.713
385.92	0.713
386.13	0.712
386.33	0.714
386.54	0.715
386.75	0.714
386.95	0.709
387.16	0.704
387.37	0.707
387.58	0.707
387.78	0.704
387.99	0.702
388.20	0.704
388.40	0.701
388.61	0.696
388.82	0.699
389.02	0.702
389.23	0.701
389.44	0.699
389.64	0.699
389.85	0.711
390.06	0.710
390.26	0.710
390.47	0.709
390.68	0.712
390.88	0.710
391.09	0.706
391.30	0.705
391.50	0.705
391.71	0.705
391.92	0.702
392.12	0.694
392.33	0.695
392.53	0.695
392.74	0.694
392.95	0.694
393.15	0.697
393.36	0.699
393.57	0.697
393.77	0.700
393.98	0.701
394.19	0.701
394.39	0.699
394.60	0.700
394.81	0.703
395.01	0.700
395.22	0.697
395.43	0.697
395.63	0.702
395.84	0.702
396.04	0.697
396.25	0.700
396.46	0.702
396.66	0.700
396.87	0.698
397.08	0.694
397.28	0.697
397.49	0.698
397.69	0.694
397.90	0.689
398.11	0.690
398.31	0.691
398.52	0.686
398.73	0.687
398.93	0.686
399.14	0.685
399.34	0.684
399.55	0.685
399.76	0.685
399.96	0.686
400.17	0.685
400.37	0.683
400.58	0.689
400.79	0.690
400.99	0.688
401.20	0.694
401.41	0.696
401.61	0.697
401.82	0.702
402.02	0.702
402.23	0.703
402.44	0.703
402.64	0.703
402.85	0.697
403.05	0.697
403.26	0.695
403.47	0.688
403.67	0.687
403.88	0.687
404.08	0.681
404.29	0.678
404.50	0.678
404.70	0.679
404.91	0.677
405.11	0.674
405.32	0.675
405.52	0.675
405.73	0.675
405.94	0.673
406.14	0.676
406.35	0.678
406.55	0.678
406.76	0.676
406.97	0.676
407.17	0.679
407.38	0.679
407.58	0.677
407.79	0.679
407.99	0.681
408.20	0.682
408.41	0.678
408.61	0.676
408.82	0.677
409.02	0.676
409.23	0.673
409.43	0.672
409.64	0.674
409.84	0.674
410.05	0.670
410.26	0.669
410.46	0.668
410.67	0.668
410.87	0.669
411.08	0.671
411.28	0.673
411.49	0.675
411.69	0.672
411.90	0.673
412.11	0.675
412.31	0.676
412.52	0.674
412.72	0.675
412.93	0.677
413.13	0.675
413.34	0.671
413.54	0.672
413.75	0.674
413.95	0.673
414.16	0.670
414.37	0.672
414.57	0.673
414.78	0.676
414.98	0.674
415.19	0.675
415.39	0.673
415.60	0.675
415.80	0.674
416.01	0.673
416.21	0.675
416.42	0.675
416.62	0.670
416.83	0.670
417.03	0.670
417.24	0.670
417.44	0.667
417.65	0.666
417.86	0.667
418.06	0.665
418.27	0.663
418.47	0.665
418.68	0.665
418.88	0.666
419.09	0.664
419.29	0.664
419.50	0.665
419.70	0.665
419.91	0.663
420.11	0.661
420.32	0.663
420.52	0.664
420.73	0.663
420.93	0.664
421.14	0.665
421.34	0.664
421.55	0.660
421.75	0.660
421.96	0.662
422.16	0.662
422.37	0.661
422.57	0.659
422.78	0.660
422.98	0.657
423.19	0.654
423.39	0.653
423.60	0.657
423.80	0.659
424.01	0.658
424.21	0.661
424.42	0.662
424.62	0.662
424.83	0.660
425.03	0.661
425.23	0.663
425.44	0.663
425.64	0.663
425.85	0.662
426.05	0.664
426.26	0.664
426.46	0.660
426.67	0.660
426.87	0.665
427.08	0.666
427.28	0.663
427.49	0.664
427.69	0.665
427.90	0.663
428.10	0.660
428.31	0.659
428.51	0.661
428.71	0.660
428.92	0.660
429.12	0.657
429.33	0.658
429.53	0.662
429.74	0.666
429.94	0.667
430.15	0.666
430.35	0.666
430.56	0.664
430.76	0.664
430.96	0.665
431.17	0.663
431.37	0.660
431.58	0.658
431.78	0.656
431.99	0.649
432.19	0.651
432.40	0.653
432.60	0.655
432.80	0.657
433.01	0.655
433.21	0.655
433.42	0.657
433.62	0.658
433.83	0.658
434.03	0.660
434.23	0.663
434.44	0.662
434.64	0.660
434.85	0.664
435.05	0.666
435.26	0.667
435.46	0.666
435.66	0.665
435.87	0.665
436.07	0.665
436.28	0.661
436.48	0.658
436.69	0.658
436.89	0.658
437.09	0.651
437.30	0.650
437.50	0.651
437.71	0.662
437.91	0.661
438.11	0.662
438.32	0.667
438.52	0.668
438.73	0.667
438.93	0.665
439.13	0.666
439.34	0.670
439.54	0.668
439.75	0.668
439.95	0.658
440.15	0.663
440.36	0.661
440.56	0.658
440.77	0.659
440.97	0.659
441.17	0.658
441.38	0.658
441.58	0.656
441.79	0.656
441.99	0.654
442.19	0.653
442.40	0.651
442.60	0.651
442.81	0.648
443.01	0.649
443.21	0.650
443.42	0.650
443.62	0.649
443.82	0.648
444.03	0.650
444.23	0.650
444.44	0.650
444.64	0.650
444.84	0.651
445.05	0.652
445.25	0.648
445.45	0.649
445.66	0.652
445.86	0.650
446.06	0.652
446.27	0.651
446.47	0.655
446.68	0.653
446.88	0.652
447.08	0.651
447.29	0.654
447.49	0.654
447.69	0.653
447.90	0.652
448.10	0.657
448.30	0.655
448.51	0.655
448.71	0.653
448.91	0.655
449.12	0.654
449.32	0.656
449.52	0.655
449.73	0.659
449.93	0.658
450.14	0.658
450.34	0.657
450.54	0.659
450.75	0.656
450.95	0.656
451.15	0.656
451.36	0.658
451.56	0.655
451.76	0.653
451.97	0.651
452.17	0.652
452.37	0.651
452.58	0.648
452.78	0.648
452.98	0.651
453.19	0.651
453.39	0.651
453.59	0.651
453.79	0.652
454.00	0.653
454.20	0.651
454.40	0.651
454.61	0.653
454.81	0.654
455.01	0.651
455.22	0.652
455.42	0.654
455.62	0.652
455.83	0.652
456.03	0.654
456.23	0.656
456.44	0.657
456.64	0.655
456.84	0.655
457.04	0.657
457.25	0.657
457.45	0.653
457.65	0.652
457.86	0.653
458.06	0.652
458.26	0.647
458.47	0.646
458.67	0.648
458.87	0.648
459.07	0.646
459.28	0.648
459.48	0.650
459.68	0.650
459.89	0.649
460.09	0.648
460.29	0.649
460.49	0.651
460.70	0.650
460.90	0.650
461.10	0.652
461.31	0.652
461.51	0.648
461.71	0.650
461.91	0.651
462.12	0.651
462.32	0.650
462.52	0.650
462.72	0.653
462.93	0.654
463.13	0.652
463.33	0.652
463.53	0.654
463.74	0.654
463.94	0.649
464.14	0.650
464.35	0.652
464.55	0.652
464.75	0.649
464.95	0.647
465.16	0.649
465.36	0.647
465.56	0.646
465.76	0.645
465.97	0.646
466.17	0.647
466.37	0.644
466.57	0.646
466.78	0.647
466.98	0.648
467.18	0.645
467.38	0.644
467.59	0.646
467.79	0.648
467.99	0.647
468.19	0.648
468.39	0.651
468.60	0.651
468.80	0.649
469.00	0.650
469.20	0.651
469.41	0.652
469.61	0.651
469.81	0.651
470.01	0.651
470.22	0.652
470.42	0.650
470.62	0.647
470.82	0.649
471.02	0.648
471.23	0.646
471.43	0.647
471.63	0.649
471.83	0.649
472.04	0.647
472.24	0.645
472.44	0.650
472.64	0.650
472.84	0.648
473.05	0.648
473.25	0.651
473.45	0.650
473.65	0.648
473.85	0.648
474.06	0.650
474.26	0.649
474.46	0.650
474.66	0.647
474.86	0.648
475.07	0.649
475.27	0.647
475.47	0.645
475.67	0.646
475.87	0.648
476.08	0.645
476.28	0.647
476.48	0.648
476.68	0.647
476.88	0.644
477.09	0.645
477.29	0.648
477.49	0.648
477.69	0.646
477.89	0.646
478.09	0.646
478.30	0.648
478.50	0.644
478.70	0.644
478.90	0.645
479.10	0.648
479.31	0.648
479.51	0.646
479.71	0.646
479.91	0.647
480.11	0.646
480.31	0.646
480.52	0.645
480.72	0.645
480.92	0.644
481.12	0.642
481.32	0.640
481.52	0.638
481.72	0.638
481.93	0.642
482.13	0.643
482.33	0.642
482.53	0.639
482.73	0.640
482.93	0.641
483.14	0.641
483.34	0.640
483.54	0.641
483.74	0.640
483.94	0.639
484.14	0.635
484.34	0.635
484.55	0.636
484.75	0.636
484.95	0.634
485.15	0.634
485.35	0.635
485.55	0.634
485.75	0.632
485.96	0.633
486.16	0.635
486.36	0.634
486.56	0.632
486.76	0.632
486.96	0.633
487.16	0.632
487.36	0.630
487.57	0.630
487.77	0.631
487.97	0.631
488.17	0.629
488.37	0.628
488.57	0.629
488.77	0.630
488.97	0.628
489.18	0.628
489.38	0.631
489.58	0.631
489.78	0.630
489.98	0.630
490.18	0.631
490.38	0.631
490.58	0.630
490.78	0.630
490.98	0.632
491.19	0.633
491.39	0.632
491.59	0.630
491.79	0.633
491.99	0.634
492.19	0.633
492.39	0.636
492.59	0.636
492.79	0.638
492.99	0.638
493.20	0.638
493.40	0.638
493.60	0.640
493.80	0.638
494.00	0.635
494.20	0.636
494.40	0.636
494.60	0.633
494.80	0.637
495.00	0.636
495.20	0.635
495.40	0.634
495.61	0.636
495.81	0.636
496.01	0.640
496.21	0.641
496.41	0.640
496.61	0.641
496.81	0.640
497.01	0.635
497.21	0.634
497.41	0.635
497.61	0.635
497.81	0.632
498.01	0.632
498.21	0.629
498.41	0.627
498.61	0.627
498.82	0.628
499.02	0.631
499.22	0.631
499.42	0.631
499.62	0.632
499.82	0.633
500.02	0.634
500.22	0.633
500.42	0.635
500.62	0.636
500.82	0.636
501.02	0.635
501.22	0.635
501.42	0.635
501.62	0.637
501.82	0.636
502.02	0.636
502.22	0.636
502.42	0.638
502.62	0.636
502.82	0.636
503.02	0.637
503.22	0.636
503.42	0.634
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.629
504.43	0.629
504.63	0.630
504.83	0.629
505.03	0.628
505.23	0.630
505.43	0.632
505.63	0.632
505.83	0.632
506.03	0.634
506.23	0.637
506.43	0.638
506.63	0.637
506.83	0.636
507.03	0.638
507.23	0.639
507.43	0.636
507.63	0.636
507.83	0.637
508.03	0.637
508.23	0.636
508.43	0.634
508.63	0.636
508.83	0.636
509.03	0.637
509.23	0.636
509.43	0.637
509.63	0.638
509.83	0.636
510.03	0.638
510.23	0.640
510.43	0.641
510.63	0.641
510.83	0.641
511.03	0.643
511.23	0.640
511.43	0.639
511.63	0.641
511.83	0.644
512.03	0.644
512.22	0.641
512.42	0.640
512.62	0.642
512.82	0.641
513.02	0.640
513.22	0.640
513.42	0.642
513.62	0.644
513.82	0.642
514.02	0.641
514.22	0.642
514.42	0.643
514.62	0.642
514.82	0.642
515.02	0.645
515.22	0.648
515.42	0.647
515.62	0.649
515.82	0.648
516.02	0.650
516.22	0.649
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.651
517.41	0.654
517.61	0.654
517.81	0.651
518.01	0.650
518.21	0.650
518.41	0.649
518.61	0.648
518.81	0.648
519.01	0.649
519.21	0.650
