258.73	1.407
258.94	1.192
259.15	1.119
259.37	1.087
259.58	1.001
259.79	0.998
260.00	1.060
260.22	1.142
260.43	1.138
260.64	1.050
260.85	1.088
261.07	1.027
261.28	1.116
261.49	1.099
261.71	1.091
261.92	1.234
262.13	1.111
262.34	1.030
262.56	0.963
262.77	0.948
262.98	0.934
263.19	0.938
263.41	1.017
263.62	0.998
263.83	1.003
264.04	0.981
264.26	0.881
264.47	0.904
264.68	0.920
264.89	0.966
265.11	0.957
265.32	0.997
265.53	0.951
265.74	0.918
265.96	0.899
266.17	0.907
266.38	0.863
266.59	0.923
266.81	0.906
267.02	0.849
267.23	0.784
267.44	0.800
267.65	0.764
267.87	0.769
268.08	0.740
268.29	0.702
268.50	0.686
268.72	0.679
268.93	0.639
269.14	0.630
269.35	0.628
269.57	0.622
269.78	0.602
269.99	0.602
270.20	0.586
270.41	0.578
270.63	0.575
270.84	0.573
271.05	0.570
271.26	0.568
271.48	0.570
271.69	0.583
271.90	0.578
272.11	0.574
272.32	0.581
272.54	0.573
272.75	0.564
272.96	0.569
273.17	0.552
273.39	0.550
273.60	0.547
273.81	0.556
274.02	0.547
274.23	0.553
274.45	0.555
274.66	0.539
274.87	0.538
275.08	0.533
275.29	0.538
275.51	0.537
275.72	0.525
275.93	0.520
276.14	0.492
276.35	0.490
276.57	0.480
276.78	0.483
276.99	0.479
277.20	0.483
277.41	0.472
277.63	0.452
277.84	0.446
278.05	0.445
278.26	0.438
278.47	0.442
278.69	0.426
278.90	0.421
279.11	0.406
279.32	0.400
279.53	0.385
279.74	0.391
279.96	0.388
280.17	0.382
280.38	0.385
280.59	0.385
280.80	0.382
281.02	0.385
281.23	0.383
281.44	0.382
281.65	0.381
281.86	0.387
282.07	0.378
282.29	0.380
282.50	0.380
282.71	0.371
282.92	0.365
283.13	0.359
283.35	0.355
283.56	0.348
283.77	0.347
283.98	0.345
284.19	0.336
284.40	0.336
284.62	0.330
284.83	0.325
285.04	0.319
285.25	0.314
285.46	0.309
285.67	0.304
285.88	0.304
286.10	0.303
286.31	0.302
286.52	0.303
286.73	0.299
286.94	0.296
287.15	0.290
287.37	0.292
287.58	0.290
287.79	0.287
288.00	0.285
288.21	0.281
288.42	0.274
288.63	0.269
288.85	0.262
289.06	0.256
289.27	0.255
289.48	0.253
289.69	0.249
289.90	0.246
290.11	0.244
290.33	0.239
290.54	0.237
290.75	0.237
290.96	0.234
291.17	0.234
291.38	0.233
291.59	0.230
291.81	0.229
292.02	0.227
292.23	0.226
292.44	0.225
292.65	0.224
292.86	0.221
293.07	0.219
293.28	0.219
293.50	0.216
293.71	0.215
293.92	0.215
294.13	0.212
294.34	0.211
294.55	0.209
294.76	0.209
294.97	0.207
295.19	0.205
295.40	0.204
295.61	0.202
295.82	0.204
296.03	0.203
296.24	0.202
296.45	0.202
296.66	0.202
296.87	0.202
297.09	0.201
297.30	0.200
297.51	0.199
297.72	0.198
297.93	0.198
298.14	0.195
298.35	0.195
298.56	0.195
298.77	0.194
298.99	0.193
299.20	0.193
299.41	0.193
299.62	0.193
299.83	0.193
300.04	0.192
300.25	0.192
300.46	0.191
300.67	0.190
300.88	0.188
301.10	0.188
301.31	0.186
301.52	0.185
301.73	0.184
301.94	0.183
302.15	0.183
302.36	0.183
302.57	0.183
302.78	0.182
302.99	0.182
303.20	0.181
303.41	0.180
303.63	0.180
303.84	0.181
304.05	0.179
304.26	0.179
304.47	0.178
304.68	0.177
304.89	0.176
305.10	0.177
305.31	0.175
305.52	0.174
305.73	0.174
305.94	0.173
306.15	0.172
306.37	0.172
306.58	0.170
306.79	0.171
307.00	0.170
307.21	0.170
307.42	0.168
307.63	0.169
307.84	0.169
308.05	0.168
308.26	0.168
308.47	0.168
308.68	0.167
308.89	0.168
309.10	0.167
309.31	0.167
309.52	0.166
309.73	0.166
309.95	0.165
310.16	0.164
310.37	0.164
310.58	0.163
310.79	0.162
311.00	0.162
311.21	0.162
311.42	0.163
311.63	0.161
311.84	0.161
312.05	0.160
312.26	0.159
312.47	0.159
312.68	0.159
312.89	0.158
313.10	0.158
313.31	0.158
313.52	0.157
313.73	0.155
313.94	0.156
314.15	0.156
314.36	0.157
314.57	0.157
314.78	0.157
314.99	0.157
315.21	0.157
315.42	0.156
315.63	0.156
315.84	0.156
316.05	0.157
316.26	0.156
316.47	0.155
316.68	0.156
316.89	0.155
317.10	0.155
317.31	0.155
317.52	0.155
317.73	0.155
317.94	0.155
318.15	0.156
318.36	0.156
318.57	0.157
318.78	0.158
318.99	0.156
319.20	0.156
319.41	0.156
319.62	0.156
319.83	0.156
320.04	0.155
320.25	0.156
320.46	0.154
320.67	0.153
320.88	0.152
321.09	0.151
321.30	0.151
321.51	0.150
321.72	0.150
321.93	0.149
322.14	0.148
322.35	0.147
322.56	0.147
322.77	0.147
322.98	0.146
323.19	0.146
323.40	0.145
323.61	0.145
323.82	0.144
324.03	0.144
324.24	0.144
324.45	0.144
324.66	0.145
324.87	0.144
325.08	0.144
325.29	0.144
325.50	0.145
325.71	0.145
325.92	0.145
326.13	0.145
326.34	0.144
326.55	0.145
326.76	0.144
326.97	0.144
327.18	0.144
327.39	0.144
327.60	0.144
327.80	0.143
328.01	0.143
328.22	0.143
328.43	0.143
328.64	0.143
328.85	0.142
329.06	0.142
329.27	0.142
329.48	0.141
329.69	0.141
329.90	0.141
330.11	0.141
330.32	0.141
330.53	0.141
330.74	0.141
330.95	0.141
331.16	0.141
331.37	0.141
331.58	0.141
331.79	0.141
332.00	0.140
332.21	0.140
332.42	0.140
332.63	0.140
332.83	0.140
333.04	0.140
333.25	0.139
333.46	0.139
333.67	0.139
333.88	0.139
334.09	0.138
334.30	0.138
334.51	0.138
334.72	0.138
334.93	0.137
335.14	0.137
335.35	0.136
335.56	0.137
335.77	0.136
335.98	0.136
336.18	0.135
336.39	0.135
336.60	0.135
336.81	0.135
337.02	0.135
337.23	0.134
337.44	0.134
337.65	0.134
337.86	0.133
338.07	0.133
338.28	0.133
338.49	0.133
338.70	0.134
338.91	0.133
339.11	0.133
339.32	0.132
339.53	0.133
339.74	0.133
339.95	0.133
340.16	0.133
340.37	0.133
340.58	0.133
340.79	0.133
341.00	0.133
341.21	0.133
341.41	0.132
341.62	0.132
341.83	0.132
342.04	0.132
342.25	0.131
342.46	0.130
342.67	0.130
342.88	0.130
343.09	0.129
343.30	0.129
343.50	0.129
343.71	0.129
343.92	0.129
344.13	0.128
344.34	0.128
344.55	0.128
344.76	0.128
344.97	0.128
345.18	0.127
345.38	0.127
345.59	0.127
345.80	0.127
346.01	0.127
346.22	0.127
346.43	0.127
346.64	0.127
346.85	0.127
347.06	0.127
347.26	0.127
347.47	0.126
347.68	0.127
347.89	0.126
348.10	0.127
348.31	0.126
348.52	0.125
348.73	0.125
348.93	0.125
349.14	0.126
349.35	0.126
349.56	0.126
349.77	0.126
349.98	0.126
350.19	0.126
350.39	0.126
350.60	0.127
350.81	0.126
351.02	0.126
351.23	0.126
351.44	0.126
351.65	0.126
351.86	0.126
352.06	0.125
352.27	0.125
352.48	0.125
352.69	0.125
352.90	0.124
353.11	0.124
353.31	0.124
353.52	0.125
353.73	0.124
353.94	0.123
354.15	0.123
354.36	0.123
354.57	0.123
354.77	0.123
354.98	0.123
355.19	0.122
355.40	0.123
355.61	0.122
355.82	0.122
356.02	0.122
356.23	0.122
356.44	0.122
356.65	0.122
356.86	0.121
357.07	0.121
357.27	0.121
357.48	0.121
357.69	0.121
357.90	0.121
358.11	0.121
358.32	0.121
358.52	0.120
358.73	0.120
358.94	0.120
359.15	0.120
359.36	0.120
359.56	0.120
359.77	0.120
359.98	0.120
360.19	0.119
360.40	0.120
360.61	0.120
360.81	0.120
361.02	0.120
361.23	0.120
361.44	0.120
361.65	0.120
361.85	0.120
362.06	0.120
362.27	0.119
362.48	0.119
362.69	0.119
362.89	0.119
363.10	0.119
363.31	0.120
363.52	0.120
363.73	0.119
363.93	0.119
364.14	0.119
364.35	0.119
364.56	0.120
364.77	0.119
364.97	0.119
365.18	0.119
365.39	0.118
365.60	0.118
365.81	0.118
366.01	0.117
366.22	0.117
366.43	0.117
366.64	0.117
366.84	0.116
367.05	0.116
367.26	0.115
367.47	0.116
367.68	0.116
367.88	0.116
368.09	0.116
368.30	0.116
368.51	0.115
368.71	0.115
368.92	0.115
369.13	0.115
369.34	0.115
369.55	0.116
369.75	0.115
369.96	0.115
370.17	0.115
370.38	0.115
370.58	0.115
370.79	0.115
371.00	0.115
371.21	0.116
371.41	0.115
371.62	0.115
371.83	0.115
372.04	0.114
372.24	0.115
372.45	0.114
372.66	0.114
372.87	0.115
373.07	0.115
373.28	0.115
373.49	0.114
373.70	0.114
373.90	0.114
374.11	0.113
374.32	0.114
374.53	0.113
374.73	0.113
374.94	0.113
375.15	0.112
375.36	0.112
375.56	0.112
375.77	0.112
375.98	0.112
376.19	0.112
376.39	0.112
376.60	0.112
376.81	0.112
377.02	0.112
377.22	0.112
377.43	0.112
377.64	0.112
377.84	0.113
378.05	0.112
378.26	0.112
378.47	0.112
378.67	0.111
378.88	0.111
379.09	0.111
379.30	0.111
379.50	0.111
379.71	0.110
379.92	0.110
380.12	0.109
380.33	0.110
380.54	0.109
380.75	0.109
380.95	0.109
381.16	0.109
381.37	0.109
381.57	0.109
381.78	0.109
381.99	0.109
382.20	0.109
382.40	0.110
382.61	0.109
382.82	0.109
383.02	0.109
383.23	0.109
383.44	0.109
383.64	0.109
383.85	0.109
384.06	0.108
384.27	0.108
384.47	0.108
384.68	0.108
384.89	0.108
385.09	0.108
385.30	0.108
385.51	0.108
385.71	0.108
385.92	0.107
386.13	0.107
386.33	0.107
386.54	0.108
386.75	0.107
386.95	0.107
387.16	0.107
387.37	0.107
387.58	0.106
387.78	0.106
387.99	0.106
388.20	0.106
388.40	0.106
388.61	0.105
388.82	0.105
389.02	0.105
389.23	0.105
389.44	0.105
389.64	0.105
389.85	0.104
390.06	0.104
390.26	0.103
390.47	0.104
390.68	0.103
390.88	0.103
391.09	0.103
391.30	0.103
391.50	0.102
391.71	0.102
391.92	0.102
392.12	0.102
392.33	0.102
392.53	0.102
392.74	0.102
392.95	0.101
393.15	0.101
393.36	0.101
393.57	0.102
393.77	0.101
393.98	0.101
394.19	0.102
394.39	0.101
394.60	0.101
394.81	0.101
395.01	0.102
395.22	0.102
395.43	0.101
395.63	0.101
395.84	0.101
396.04	0.101
396.25	0.100
396.46	0.100
396.66	0.100
396.87	0.100
397.08	0.100
397.28	0.099
397.49	0.099
397.69	0.099
397.90	0.099
398.11	0.099
398.31	0.099
398.52	0.099
398.73	0.099
398.93	0.099
399.14	0.098
399.34	0.099
399.55	0.099
399.76	0.098
399.96	0.098
400.17	0.098
400.37	0.098
400.58	0.098
400.79	0.097
400.99	0.097
401.20	0.097
401.41	0.097
401.61	0.097
401.82	0.097
402.02	0.097
402.23	0.097
402.44	0.097
402.64	0.096
402.85	0.097
403.05	0.097
403.26	0.097
403.47	0.097
403.67	0.096
403.88	0.096
404.08	0.096
404.29	0.096
404.50	0.096
404.70	0.096
404.91	0.096
405.11	0.095
405.32	0.095
405.52	0.095
405.73	0.095
405.94	0.095
406.14	0.094
406.35	0.094
406.55	0.094
406.76	0.094
406.97	0.094
407.17	0.094
407.38	0.094
407.58	0.094
407.79	0.094
407.99	0.093
408.20	0.093
408.41	0.094
408.61	0.093
408.82	0.093
409.02	0.093
409.23	0.093
409.43	0.093
409.64	0.093
409.84	0.093
410.05	0.093
410.26	0.093
410.46	0.093
410.67	0.093
410.87	0.093
411.08	0.093
411.28	0.093
411.49	0.093
411.69	0.093
411.90	0.093
412.11	0.093
412.31	0.093
412.52	0.093
412.72	0.093
412.93	0.093
413.13	0.093
413.34	0.093
413.54	0.093
413.75	0.093
413.95	0.093
414.16	0.093
414.37	0.092
414.57	0.092
414.78	0.092
414.98	0.092
415.19	0.092
415.39	0.092
415.60	0.092
415.80	0.092
416.01	0.092
416.21	0.091
416.42	0.091
416.62	0.091
416.83	0.091
417.03	0.091
417.24	0.091
417.44	0.091
417.65	0.090
417.86	0.091
418.06	0.091
418.27	0.091
418.47	0.091
418.68	0.091
418.88	0.091
419.09	0.091
419.29	0.091
419.50	0.091
419.70	0.091
419.91	0.091
420.11	0.091
420.32	0.090
420.52	0.090
420.73	0.091
420.93	0.090
421.14	0.090
421.34	0.090
421.55	0.090
421.75	0.090
421.96	0.090
422.16	0.089
422.37	0.089
422.57	0.089
422.78	0.089
422.98	0.089
423.19	0.089
423.39	0.089
423.60	0.089
423.80	0.089
424.01	0.089
424.21	0.089
424.42	0.089
424.62	0.089
424.83	0.089
425.03	0.089
425.23	0.089
425.44	0.089
425.64	0.089
425.85	0.089
426.05	0.089
426.26	0.089
426.46	0.089
426.67	0.089
426.87	0.089
427.08	0.089
427.28	0.088
427.49	0.088
427.69	0.088
427.90	0.088
428.10	0.089
428.31	0.088
428.51	0.089
428.71	0.089
428.92	0.089
429.12	0.089
429.33	0.089
429.53	0.089
429.74	0.089
429.94	0.089
430.15	0.089
430.35	0.088
430.56	0.088
430.76	0.089
430.96	0.088
431.17	0.088
431.37	0.088
431.58	0.088
431.78	0.088
431.99	0.088
432.19	0.088
432.40	0.088
432.60	0.088
432.80	0.089
433.01	0.089
433.21	0.089
433.42	0.089
433.62	0.090
433.83	0.090
434.03	0.090
434.23	0.090
434.44	0.090
434.64	0.090
434.85	0.090
435.05	0.090
435.26	0.090
435.46	0.089
435.66	0.089
435.87	0.089
436.07	0.089
436.28	0.089
436.48	0.090
436.69	0.089
436.89	0.090
437.09	0.090
437.30	0.090
437.50	0.089
437.71	0.090
437.91	0.090
438.11	0.090
438.32	0.090
438.52	0.089
438.73	0.089
438.93	0.089
439.13	0.089
439.34	0.089
439.54	0.089
439.75	0.090
439.95	0.090
440.15	0.090
440.36	0.089
440.56	0.089
440.77	0.089
440.97	0.089
441.17	0.089
441.38	0.089
441.58	0.089
441.79	0.089
441.99	0.088
442.19	0.088
442.40	0.089
442.60	0.089
442.81	0.088
443.01	0.089
443.21	0.089
443.42	0.089
443.62	0.088
443.82	0.089
444.03	0.089
444.23	0.089
444.44	0.089
444.64	0.089
444.84	0.089
445.05	0.089
445.25	0.089
445.45	0.089
445.66	0.089
445.86	0.089
446.06	0.089
446.27	0.089
446.47	0.089
446.68	0.089
446.88	0.089
447.08	0.089
447.29	0.089
447.49	0.089
447.69	0.089
447.90	0.089
448.10	0.089
448.30	0.089
448.51	0.089
448.71	0.089
448.91	0.089
449.12	0.089
449.32	0.089
449.52	0.089
449.73	0.088
449.93	0.088
450.14	0.088
450.34	0.088
450.54	0.088
450.75	0.088
450.95	0.088
451.15	0.088
451.36	0.088
451.56	0.088
451.76	0.088
451.97	0.089
452.17	0.089
452.37	0.089
452.58	0.089
452.78	0.090
452.98	0.090
453.19	0.090
453.39	0.090
453.59	0.090
453.79	0.090
454.00	0.090
454.20	0.090
454.40	0.090
454.61	0.090
454.81	0.090
455.01	0.090
455.22	0.089
455.42	0.089
455.62	0.089
455.83	0.089
456.03	0.089
456.23	0.089
456.44	0.089
456.64	0.090
456.84	0.089
457.04	0.090
457.25	0.090
457.45	0.090
457.65	0.090
457.86	0.090
458.06	0.090
458.26	0.090
458.47	0.090
458.67	0.090
458.87	0.090
459.07	0.090
459.28	0.089
459.48	0.090
459.68	0.089
459.89	0.089
460.09	0.089
460.29	0.089
460.49	0.089
460.70	0.089
460.90	0.089
461.10	0.089
461.31	0.089
461.51	0.090
461.71	0.090
461.91	0.090
462.12	0.090
462.32	0.090
462.52	0.090
462.72	0.090
462.93	0.089
463.13	0.090
463.33	0.090
463.53	0.089
463.74	0.089
463.94	0.089
464.14	0.089
464.35	0.090
464.55	0.090
464.75	0.090
464.95	0.089
465.16	0.089
465.36	0.089
465.56	0.090
465.76	0.090
465.97	0.090
466.17	0.089
466.37	0.089
466.57	0.088
466.78	0.089
466.98	0.088
467.18	0.088
467.38	0.088
467.59	0.088
467.79	0.088
467.99	0.088
468.19	0.088
468.39	0.088
468.60	0.088
468.80	0.089
469.00	0.089
469.20	0.089
469.41	0.089
469.61	0.089
469.81	0.089
470.01	0.089
470.22	0.089
470.42	0.090
470.62	0.089
470.82	0.090
471.02	0.089
471.23	0.089
471.43	0.089
471.63	0.089
471.83	0.089
472.04	0.089
472.24	0.089
472.44	0.089
472.64	0.089
472.84	0.089
473.05	0.089
473.25	0.089
473.45	0.088
473.65	0.088
473.85	0.088
474.06	0.088
474.26	0.088
474.46	0.087
474.66	0.087
474.86	0.087
475.07	0.087
475.27	0.087
475.47	0.087
475.67	0.087
475.87	0.087
476.08	0.087
476.28	0.087
476.48	0.087
476.68	0.088
476.88	0.087
477.09	0.087
477.29	0.087
477.49	0.087
477.69	0.087
477.89	0.087
478.09	0.087
478.30	0.087
478.50	0.087
478.70	0.086
478.90	0.087
479.10	0.087
479.31	0.087
479.51	0.087
479.71	0.086
479.91	0.086
480.11	0.086
480.31	0.086
480.52	0.086
480.72	0.086
480.92	0.086
481.12	0.086
481.32	0.086
481.52	0.085
481.72	0.086
481.93	0.086
482.13	0.086
482.33	0.086
482.53	0.086
482.73	0.086
482.93	0.086
483.14	0.086
483.34	0.085
483.54	0.085
483.74	0.085
483.94	0.085
484.14	0.085
484.34	0.084
484.55	0.084
484.75	0.084
484.95	0.083
485.15	0.083
485.35	0.083
485.55	0.083
485.75	0.083
485.96	0.083
486.16	0.083
486.36	0.083
486.56	0.083
486.76	0.083
486.96	0.083
487.16	0.083
487.36	0.084
487.57	0.084
487.77	0.084
487.97	0.084
488.17	0.084
488.37	0.084
488.57	0.084
488.77	0.084
488.97	0.084
489.18	0.083
489.38	0.083
489.58	0.083
489.78	0.084
489.98	0.084
490.18	0.084
490.38	0.084
490.58	0.084
490.78	0.085
490.98	0.085
491.19	0.085
491.39	0.085
491.59	0.085
491.79	0.085
491.99	0.085
492.19	0.085
492.39	0.085
492.59	0.085
492.79	0.085
492.99	0.085
493.20	0.084
493.40	0.084
493.60	0.084
493.80	0.083
494.00	0.084
494.20	0.083
494.40	0.083
494.60	0.083
494.80	0.083
495.00	0.083
495.20	0.083
495.40	0.083
495.61	0.083
495.81	0.083
496.01	0.083
496.21	0.083
496.41	0.083
496.61	0.083
496.81	0.083
497.01	0.084
497.21	0.084
497.41	0.084
497.61	0.084
497.81	0.084
498.01	0.084
498.21	0.084
498.41	0.084
498.61	0.084
498.82	0.084
499.02	0.085
499.22	0.085
499.42	0.085
499.62	0.085
499.82	0.085
500.02	0.085
500.22	0.085
500.42	0.085
500.62	0.085
500.82	0.085
501.02	0.085
501.22	0.085
501.42	0.085
501.62	0.084
501.82	0.084
502.02	0.084
502.22	0.084
502.42	0.084
502.62	0.084
502.82	0.084
503.02	0.084
503.22	0.084
503.42	0.084
503.63	0.084
503.83	0.084
504.03	0.085
504.23	0.085
504.43	0.085
504.63	0.085
504.83	0.085
505.03	0.085
505.23	0.085
505.43	0.085
505.63	0.085
505.83	0.085
506.03	0.085
506.23	0.085
506.43	0.085
506.63	0.085
506.83	0.085
507.03	0.085
507.23	0.085
507.43	0.085
507.63	0.085
507.83	0.086
508.03	0.086
508.23	0.086
508.43	0.086
508.63	0.087
508.83	0.086
509.03	0.087
509.23	0.087
509.43	0.087
509.63	0.087
509.83	0.087
510.03	0.087
510.23	0.087
510.43	0.087
510.63	0.086
510.83	0.087
511.03	0.087
511.23	0.087
511.43	0.087
511.63	0.087
511.83	0.087
512.03	0.087
512.22	0.087
512.42	0.087
512.62	0.088
512.82	0.088
513.02	0.088
513.22	0.088
513.42	0.088
513.62	0.088
513.82	0.088
514.02	0.088
514.22	0.089
514.42	0.089
514.62	0.089
514.82	0.088
515.02	0.088
515.22	0.088
515.42	0.088
515.62	0.088
515.82	0.089
516.02	0.089
516.22	0.089
516.42	0.088
516.62	0.088
516.82	0.088
517.01	0.088
517.21	0.089
517.41	0.089
517.61	0.089
517.81	0.089
518.01	0.088
518.21	0.088
518.41	0.089
518.61	0.089
518.81	0.089
519.01	0.089
519.21	0.089
519.41	0.089
519.61	0.089
519.81	0.089
520.00	0.089
520.20	0.090
520.40	0.090
520.60	0.090
520.80	0.089
521.00	0.089
521.20	0.090
521.40	0.089
521.60	0.090
521.80	0.090
522.00	0.090
522.20	0.089
522.39	0.089
522.59	0.089
522.79	0.090
522.99	0.090
523.19	0.090
523.39	0.091
523.59	0.091
523.79	0.090
