258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	1.885
269.14	1.605
269.35	2.186
269.57	1.762
269.78	1.343
269.99	1.333
270.20	1.212
270.41	1.162
270.63	1.239
270.84	1.225
271.05	1.173
271.26	1.197
271.48	1.283
271.69	1.386
271.90	1.427
272.11	1.479
272.32	2.128
272.54	1.775
272.75	1.661
272.96	1.762
273.17	1.432
273.39	1.638
273.60	1.600
273.81	2.042
274.02	1.899
274.23	2.692
274.45	-0.000
274.66	1.867
274.87	2.138
275.08	1.791
275.29	-0.000
275.51	-0.000
275.72	3.063
275.93	2.314
276.14	1.353
276.35	1.384
276.57	1.310
276.78	1.391
276.99	1.439
277.20	1.591
277.41	1.580
277.63	1.218
277.84	1.164
278.05	1.250
278.26	1.223
278.47	1.353
278.69	1.134
278.90	1.109
279.11	0.985
279.32	0.958
279.53	0.877
279.74	0.943
279.96	0.959
280.17	0.934
280.38	0.959
280.59	0.983
280.80	1.003
281.02	1.068
281.23	1.068
281.44	1.097
281.65	1.103
281.86	1.222
282.07	1.122
282.29	1.176
282.50	1.261
282.71	1.140
282.92	1.085
283.13	1.023
283.35	0.996
283.56	0.968
283.77	1.000
283.98	0.997
284.19	0.931
284.40	0.943
284.62	0.893
284.83	0.864
285.04	0.848
285.25	0.839
285.46	0.821
285.67	0.799
285.88	0.813
286.10	0.800
286.31	0.823
286.52	0.849
286.73	0.847
286.94	0.847
287.15	0.835
287.37	0.864
287.58	0.869
287.79	0.868
288.00	0.896
288.21	0.884
288.42	0.850
288.63	0.825
288.85	0.792
289.06	0.766
289.27	0.772
289.48	0.770
289.69	0.747
289.90	0.738
290.11	0.741
290.33	0.719
290.54	0.712
290.75	0.727
290.96	0.717
291.17	0.723
291.38	0.727
291.59	0.714
291.81	0.722
292.02	0.720
292.23	0.725
292.44	0.722
292.65	0.727
292.86	0.718
293.07	0.707
293.28	0.711
293.50	0.702
293.71	0.701
293.92	0.706
294.13	0.696
294.34	0.697
294.55	0.690
294.76	0.692
294.97	0.693
295.19	0.695
295.40	0.689
295.61	0.688
295.82	0.699
296.03	0.703
296.24	0.697
296.45	0.703
296.66	0.713
296.87	0.716
297.09	0.718
297.30	0.710
297.51	0.712
297.72	0.713
297.93	0.707
298.14	0.700
298.35	0.694
298.56	0.704
298.77	0.697
298.99	0.694
299.20	0.691
299.41	0.688
299.62	0.689
299.83	0.686
300.04	0.684
300.25	0.690
300.46	0.689
300.67	0.691
300.88	0.682
301.10	0.683
301.31	0.672
301.52	0.672
301.73	0.670
301.94	0.671
302.15	0.672
302.36	0.678
302.57	0.675
302.78	0.670
302.99	0.673
303.20	0.672
303.41	0.672
303.63	0.681
303.84	0.686
304.05	0.684
304.26	0.685
304.47	0.680
304.68	0.676
304.89	0.676
305.10	0.682
305.31	0.676
305.52	0.673
305.73	0.677
305.94	0.671
306.15	0.667
306.37	0.665
306.58	0.661
306.79	0.662
307.00	0.664
307.21	0.663
307.42	0.659
307.63	0.660
307.84	0.668
308.05	0.663
308.26	0.661
308.47	0.664
308.68	0.663
308.89	0.664
309.10	0.663
309.31	0.664
309.52	0.661
309.73	0.659
309.95	0.662
310.16	0.655
310.37	0.655
310.58	0.654
310.79	0.649
311.00	0.648
311.21	0.649
311.42	0.654
311.63	0.650
311.84	0.647
312.05	0.644
312.26	0.638
312.47	0.638
312.68	0.638
312.89	0.643
313.10	0.646
313.31	0.648
313.52	0.644
313.73	0.639
313.94	0.642
314.15	0.647
314.36	0.647
314.57	0.651
314.78	0.655
314.99	0.654
315.21	0.648
315.42	0.643
315.63	0.640
315.84	0.643
316.05	0.643
316.26	0.639
316.47	0.635
316.68	0.639
316.89	0.638
317.10	0.634
317.31	0.635
317.52	0.636
317.73	0.639
317.94	0.641
318.15	0.637
318.36	0.639
318.57	0.643
318.78	0.645
318.99	0.639
319.20	0.642
319.41	0.643
319.62	0.643
319.83	0.645
320.04	0.643
320.25	0.642
320.46	0.643
320.67	0.640
320.88	0.639
321.09	0.638
321.30	0.641
321.51	0.637
321.72	0.638
321.93	0.637
322.14	0.634
322.35	0.631
322.56	0.632
322.77	0.631
322.98	0.630
323.19	0.626
323.40	0.624
323.61	0.622
323.82	0.621
324.03	0.622
324.24	0.624
324.45	0.624
324.66	0.627
324.87	0.627
325.08	0.627
325.29	0.630
325.50	0.631
325.71	0.633
325.92	0.632
326.13	0.632
326.34	0.633
326.55	0.633
326.76	0.634
326.97	0.634
327.18	0.635
327.39	0.634
327.60	0.630
327.80	0.628
328.01	0.626
328.22	0.628
328.43	0.627
328.64	0.624
328.85	0.620
329.06	0.618
329.27	0.618
329.48	0.616
329.69	0.618
329.90	0.617
330.11	0.622
330.32	0.620
330.53	0.618
330.74	0.616
330.95	0.616
331.16	0.615
331.37	0.617
331.58	0.614
331.79	0.615
332.00	0.612
332.21	0.613
332.42	0.612
332.63	0.614
332.83	0.617
333.04	0.622
333.25	0.621
333.46	0.623
333.67	0.622
333.88	0.624
334.09	0.620
334.30	0.624
334.51	0.624
334.72	0.624
334.93	0.622
335.14	0.618
335.35	0.613
335.56	0.614
335.77	0.609
335.98	0.611
336.18	0.608
336.39	0.609
336.60	0.607
336.81	0.608
337.02	0.605
337.23	0.604
337.44	0.604
337.65	0.605
337.86	0.605
338.07	0.606
338.28	0.603
338.49	0.606
338.70	0.605
338.91	0.604
339.11	0.603
339.32	0.603
339.53	0.607
339.74	0.610
339.95	0.610
340.16	0.613
340.37	0.613
340.58	0.617
340.79	0.613
341.00	0.612
341.21	0.611
341.41	0.609
341.62	0.609
341.83	0.605
342.04	0.603
342.25	0.602
342.46	0.599
342.67	0.599
342.88	0.597
343.09	0.598
343.30	0.596
343.50	0.597
343.71	0.597
343.92	0.597
344.13	0.597
344.34	0.596
344.55	0.596
344.76	0.598
344.97	0.595
345.18	0.596
345.38	0.595
345.59	0.599
345.80	0.599
346.01	0.602
346.22	0.604
346.43	0.605
346.64	0.603
346.85	0.603
347.06	0.603
347.26	0.603
347.47	0.600
347.68	0.603
347.89	0.600
348.10	0.603
348.31	0.598
348.52	0.597
348.73	0.596
348.93	0.598
349.14	0.598
349.35	0.599
349.56	0.599
349.77	0.600
349.98	0.600
350.19	0.601
350.39	0.600
350.60	0.604
350.81	0.600
351.02	0.601
351.23	0.599
351.44	0.598
351.65	0.598
351.86	0.600
352.06	0.598
352.27	0.595
352.48	0.595
352.69	0.595
352.90	0.592
353.11	0.592
353.31	0.592
353.52	0.596
353.73	0.597
353.94	0.595
354.15	0.593
354.36	0.593
354.57	0.595
354.77	0.593
354.98	0.592
355.19	0.593
355.40	0.594
355.61	0.594
355.82	0.590
356.02	0.591
356.23	0.590
356.44	0.590
356.65	0.590
356.86	0.589
357.07	0.590
357.27	0.589
357.48	0.587
357.69	0.588
357.90	0.589
358.11	0.590
358.32	0.588
358.52	0.588
358.73	0.587
358.94	0.587
359.15	0.587
359.36	0.586
359.56	0.587
359.77	0.587
359.98	0.585
360.19	0.586
360.40	0.587
360.61	0.589
360.81	0.589
361.02	0.588
361.23	0.588
361.44	0.589
361.65	0.591
361.85	0.590
362.06	0.592
362.27	0.591
362.48	0.590
362.69	0.588
362.89	0.588
363.10	0.591
363.31	0.591
363.52	0.591
363.73	0.588
363.93	0.589
364.14	0.589
364.35	0.586
364.56	0.589
364.77	0.589
364.97	0.590
365.18	0.588
365.39	0.588
365.60	0.587
365.81	0.587
366.01	0.588
366.22	0.586
366.43	0.585
366.64	0.586
366.84	0.583
367.05	0.582
367.26	0.581
367.47	0.582
367.68	0.581
367.88	0.582
368.09	0.583
368.30	0.581
368.51	0.583
368.71	0.581
368.92	0.580
369.13	0.582
369.34	0.583
369.55	0.583
369.75	0.582
369.96	0.581
370.17	0.581
370.38	0.583
370.58	0.584
370.79	0.582
371.00	0.583
371.21	0.585
371.41	0.582
371.62	0.581
371.83	0.584
372.04	0.581
372.24	0.584
372.45	0.581
372.66	0.579
372.87	0.581
373.07	0.581
373.28	0.582
373.49	0.581
373.70	0.582
373.90	0.582
374.11	0.580
374.32	0.581
374.53	0.581
374.73	0.583
374.94	0.582
375.15	0.581
375.36	0.581
375.56	0.579
375.77	0.579
375.98	0.577
376.19	0.577
376.39	0.580
376.60	0.579
376.81	0.577
377.02	0.576
377.22	0.578
377.43	0.578
377.64	0.579
377.84	0.579
378.05	0.579
378.26	0.578
378.47	0.580
378.67	0.578
378.88	0.579
379.09	0.579
379.30	0.577
379.50	0.576
379.71	0.575
379.92	0.573
380.12	0.573
380.33	0.575
380.54	0.575
380.75	0.573
380.95	0.573
381.16	0.575
381.37	0.575
381.57	0.576
381.78	0.576
381.99	0.576
382.20	0.577
382.40	0.579
382.61	0.577
382.82	0.578
383.02	0.580
383.23	0.579
383.44	0.579
383.64	0.579
383.85	0.577
384.06	0.576
384.27	0.577
384.47	0.578
384.68	0.577
384.89	0.575
385.09	0.576
385.30	0.576
385.51	0.577
385.71	0.575
385.92	0.574
386.13	0.574
386.33	0.575
386.54	0.575
386.75	0.573
386.95	0.573
387.16	0.575
387.37	0.575
387.58	0.574
387.78	0.572
387.99	0.573
388.20	0.573
388.40	0.575
388.61	0.572
388.82	0.574
389.02	0.573
389.23	0.572
389.44	0.573
389.64	0.574
389.85	0.572
390.06	0.571
390.26	0.570
390.47	0.571
390.68	0.571
390.88	0.573
391.09	0.570
391.30	0.571
391.50	0.571
391.71	0.571
391.92	0.569
392.12	0.570
392.33	0.571
392.53	0.570
392.74	0.570
392.95	0.568
393.15	0.567
393.36	0.568
393.57	0.568
393.77	0.568
393.98	0.568
394.19	0.569
394.39	0.568
394.60	0.566
394.81	0.567
395.01	0.569
395.22	0.568
395.43	0.567
395.63	0.567
395.84	0.564
396.04	0.565
396.25	0.563
396.46	0.562
396.66	0.563
396.87	0.562
397.08	0.563
397.28	0.562
397.49	0.562
397.69	0.563
397.90	0.564
398.11	0.564
398.31	0.562
398.52	0.563
398.73	0.563
398.93	0.563
399.14	0.564
399.34	0.564
399.55	0.563
399.76	0.564
399.96	0.562
400.17	0.563
400.37	0.563
400.58	0.563
400.79	0.563
400.99	0.561
401.20	0.560
401.41	0.560
401.61	0.559
401.82	0.558
402.02	0.558
402.23	0.560
402.44	0.559
402.64	0.558
402.85	0.558
403.05	0.558
403.26	0.559
403.47	0.560
403.67	0.559
403.88	0.560
404.08	0.559
404.29	0.559
404.50	0.559
404.70	0.558
404.91	0.559
405.11	0.559
405.32	0.559
405.52	0.559
405.73	0.559
405.94	0.560
406.14	0.559
406.35	0.560
406.55	0.559
406.76	0.558
406.97	0.559
407.17	0.559
407.38	0.560
407.58	0.559
407.79	0.558
407.99	0.556
408.20	0.556
408.41	0.556
408.61	0.556
408.82	0.555
409.02	0.556
409.23	0.557
409.43	0.555
409.64	0.553
409.84	0.555
410.05	0.555
410.26	0.556
410.46	0.556
410.67	0.557
410.87	0.556
411.08	0.555
411.28	0.554
411.49	0.553
411.69	0.553
411.90	0.555
412.11	0.554
412.31	0.554
412.52	0.553
412.72	0.553
412.93	0.553
413.13	0.553
413.34	0.555
413.54	0.555
413.75	0.556
413.95	0.557
414.16	0.556
414.37	0.555
414.57	0.556
414.78	0.555
414.98	0.556
415.19	0.555
415.39	0.555
415.60	0.554
415.80	0.553
416.01	0.552
416.21	0.551
416.42	0.551
416.62	0.552
416.83	0.551
417.03	0.552
417.24	0.551
417.44	0.551
417.65	0.551
417.86	0.552
418.06	0.554
418.27	0.553
418.47	0.553
418.68	0.552
418.88	0.552
419.09	0.551
419.29	0.552
419.50	0.552
419.70	0.553
419.91	0.553
420.11	0.552
420.32	0.551
420.52	0.552
420.73	0.551
420.93	0.552
421.14	0.553
421.34	0.553
421.55	0.554
421.75	0.553
421.96	0.553
422.16	0.552
422.37	0.551
422.57	0.552
422.78	0.552
422.98	0.553
423.19	0.555
423.39	0.554
423.60	0.554
423.80	0.552
424.01	0.553
424.21	0.552
424.42	0.552
424.62	0.553
424.83	0.553
425.03	0.552
425.23	0.551
425.44	0.548
425.64	0.548
425.85	0.547
426.05	0.547
426.26	0.547
426.46	0.547
426.67	0.546
426.87	0.545
427.08	0.545
427.28	0.545
427.49	0.545
427.69	0.546
427.90	0.546
428.10	0.548
428.31	0.548
428.51	0.549
428.71	0.551
428.92	0.550
429.12	0.552
429.33	0.552
429.53	0.552
429.74	0.551
429.94	0.552
430.15	0.552
430.35	0.551
430.56	0.551
430.76	0.550
430.96	0.551
431.17	0.551
431.37	0.551
431.58	0.552
431.78	0.552
431.99	0.553
432.19	0.551
432.40	0.552
432.60	0.553
432.80	0.553
433.01	0.553
433.21	0.552
433.42	0.551
433.62	0.551
433.83	0.551
434.03	0.551
434.23	0.551
434.44	0.551
434.64	0.550
434.85	0.549
435.05	0.551
435.26	0.551
435.46	0.552
435.66	0.552
435.87	0.552
436.07	0.551
436.28	0.553
436.48	0.554
436.69	0.556
436.89	0.556
437.09	0.556
437.30	0.556
437.50	0.555
437.71	0.553
437.91	0.553
438.11	0.553
438.32	0.552
438.52	0.551
438.73	0.551
438.93	0.551
439.13	0.551
439.34	0.551
439.54	0.550
439.75	0.551
439.95	0.553
440.15	0.553
440.36	0.552
440.56	0.553
440.77	0.553
440.97	0.554
441.17	0.552
441.38	0.553
441.58	0.555
441.79	0.555
441.99	0.555
442.19	0.554
442.40	0.554
442.60	0.553
442.81	0.554
443.01	0.554
443.21	0.554
443.42	0.554
443.62	0.553
443.82	0.552
444.03	0.553
444.23	0.554
444.44	0.552
444.64	0.554
444.84	0.555
445.05	0.556
445.25	0.556
445.45	0.555
445.66	0.554
445.86	0.556
446.06	0.555
446.27	0.554
446.47	0.552
446.68	0.553
446.88	0.552
447.08	0.551
447.29	0.550
447.49	0.551
447.69	0.550
447.90	0.551
448.10	0.549
448.30	0.549
448.51	0.548
448.71	0.550
448.91	0.549
449.12	0.551
449.32	0.550
449.52	0.550
449.73	0.548
449.93	0.549
450.14	0.549
450.34	0.550
450.54	0.549
450.75	0.550
450.95	0.550
451.15	0.550
451.36	0.549
451.56	0.551
451.76	0.551
451.97	0.553
452.17	0.553
452.37	0.553
452.58	0.554
452.78	0.555
452.98	0.556
453.19	0.557
453.39	0.557
453.59	0.556
453.79	0.555
454.00	0.555
454.20	0.554
454.40	0.555
454.61	0.556
454.81	0.555
455.01	0.554
455.22	0.554
455.42	0.553
455.62	0.553
455.83	0.552
456.03	0.552
456.23	0.552
456.44	0.552
456.64	0.551
456.84	0.550
457.04	0.551
457.25	0.553
457.45	0.553
457.65	0.554
457.86	0.556
458.06	0.557
458.26	0.559
458.47	0.559
458.67	0.559
458.87	0.558
459.07	0.557
459.28	0.555
459.48	0.554
459.68	0.553
459.89	0.551
460.09	0.551
460.29	0.551
460.49	0.550
460.70	0.550
460.90	0.550
461.10	0.550
461.31	0.552
461.51	0.553
461.71	0.554
461.91	0.554
462.12	0.556
462.32	0.557
462.52	0.556
462.72	0.556
462.93	0.555
463.13	0.554
463.33	0.556
463.53	0.554
463.74	0.555
463.94	0.554
464.14	0.556
464.35	0.555
464.55	0.555
464.75	0.557
464.95	0.557
465.16	0.556
465.36	0.557
465.56	0.557
465.76	0.558
465.97	0.558
466.17	0.557
466.37	0.556
466.57	0.554
466.78	0.555
466.98	0.553
467.18	0.553
467.38	0.553
467.59	0.552
467.79	0.552
467.99	0.551
468.19	0.550
468.39	0.550
468.60	0.550
468.80	0.550
469.00	0.550
469.20	0.551
469.41	0.552
469.61	0.552
469.81	0.553
470.01	0.554
470.22	0.554
470.42	0.554
470.62	0.555
470.82	0.556
471.02	0.557
471.23	0.556
471.43	0.556
471.63	0.556
471.83	0.557
472.04	0.557
472.24	0.557
472.44	0.555
472.64	0.556
472.84	0.557
473.05	0.556
473.25	0.554
473.45	0.555
473.65	0.554
473.85	0.553
474.06	0.551
474.26	0.551
474.46	0.550
474.66	0.551
474.86	0.551
475.07	0.551
475.27	0.552
475.47	0.553
475.67	0.553
475.87	0.552
476.08	0.552
476.28	0.554
476.48	0.555
476.68	0.556
476.88	0.555
477.09	0.553
477.29	0.553
477.49	0.553
477.69	0.553
477.89	0.554
478.09	0.554
478.30	0.554
478.50	0.554
478.70	0.553
478.90	0.553
479.10	0.553
479.31	0.553
479.51	0.553
479.71	0.553
479.91	0.552
480.11	0.551
480.31	0.552
480.52	0.552
480.72	0.552
480.92	0.551
481.12	0.552
481.32	0.554
481.52	0.554
481.72	0.553
481.93	0.552
482.13	0.553
482.33	0.554
482.53	0.554
482.73	0.556
482.93	0.554
483.14	0.555
483.34	0.554
483.54	0.554
483.74	0.554
483.94	0.554
484.14	0.554
484.34	0.554
484.55	0.553
484.75	0.552
484.95	0.550
485.15	0.551
485.35	0.550
485.55	0.552
485.75	0.551
485.96	0.550
486.16	0.551
486.36	0.551
486.56	0.551
486.76	0.552
486.96	0.554
487.16	0.555
487.36	0.555
487.57	0.555
487.77	0.555
487.97	0.555
488.17	0.555
488.37	0.556
488.57	0.555
488.77	0.556
488.97	0.555
489.18	0.555
489.38	0.553
489.58	0.552
489.78	0.553
489.98	0.552
490.18	0.553
490.38	0.552
490.58	0.553
490.78	0.554
490.98	0.553
491.19	0.554
491.39	0.553
491.59	0.554
491.79	0.554
491.99	0.552
492.19	0.553
492.39	0.553
492.59	0.553
492.79	0.552
492.99	0.551
493.20	0.550
493.40	0.549
493.60	0.549
493.80	0.550
494.00	0.551
494.20	0.551
494.40	0.550
494.60	0.550
494.80	0.549
495.00	0.550
495.20	0.551
495.40	0.551
495.61	0.550
495.81	0.550
496.01	0.549
496.21	0.548
496.41	0.549
496.61	0.549
496.81	0.550
497.01	0.551
497.21	0.551
497.41	0.551
497.61	0.550
497.81	0.552
498.01	0.552
498.21	0.553
498.41	0.553
498.61	0.553
498.82	0.552
499.02	0.552
499.22	0.551
499.42	0.552
499.62	0.552
499.82	0.553
500.02	0.553
500.22	0.553
500.42	0.553
500.62	0.553
500.82	0.553
501.02	0.552
501.22	0.552
501.42	0.553
501.62	0.553
501.82	0.552
502.02	0.552
502.22	0.552
502.42	0.552
502.62	0.552
502.82	0.551
503.02	0.552
503.22	0.553
503.42	0.553
503.63	0.552
503.83	0.553
504.03	0.554
504.23	0.554
504.43	0.555
504.63	0.554
504.83	0.555
505.03	0.556
505.23	0.554
505.43	0.554
505.63	0.554
505.83	0.555
506.03	0.555
506.23	0.553
506.43	0.552
506.63	0.552
506.83	0.553
507.03	0.552
507.23	0.552
507.43	0.553
507.63	0.552
507.83	0.553
508.03	0.553
508.23	0.553
508.43	0.554
508.63	0.554
508.83	0.553
509.03	0.553
509.23	0.553
509.43	0.554
509.63	0.555
509.83	0.555
510.03	0.555
510.23	0.554
510.43	0.553
510.63	0.553
510.83	0.552
511.03	0.553
511.23	0.554
511.43	0.554
511.63	0.553
511.83	0.551
512.03	0.552
512.22	0.553
512.42	0.554
512.62	0.556
512.82	0.557
513.02	0.558
513.22	0.558
513.42	0.558
513.62	0.558
513.82	0.558
514.02	0.559
514.22	0.559
514.42	0.559
514.62	0.557
514.82	0.555
515.02	0.554
515.22	0.553
515.42	0.554
515.62	0.552
515.82	0.554
516.02	0.554
516.22	0.554
516.42	0.556
516.62	0.554
516.82	0.554
517.01	0.555
517.21	0.557
517.41	0.557
517.61	0.558
517.81	0.559
518.01	0.559
518.21	0.560
518.41	0.561
518.61	0.560
518.81	0.560
519.01	0.561
519.21	0.561
519.41	0.561
519.61	0.563
519.81	0.563
520.00	0.564
520.20	0.563
520.40	0.562
520.60	0.560
520.80	0.561
521.00	0.561
521.20	0.561
521.40	0.560
521.60	0.560
521.80	0.559
522.00	0.557
522.20	0.554
522.39	0.555
