258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	3.826
296.24	-0.000
296.45	1.992
296.66	1.749
296.87	1.764
297.09	1.806
297.30	1.978
297.51	1.684
297.72	1.666
297.93	1.725
298.14	1.692
298.35	1.661
298.56	1.633
298.77	1.722
298.99	1.694
299.20	1.683
299.41	1.661
299.62	1.613
299.83	1.598
300.04	1.544
300.25	1.542
300.46	1.567
300.67	1.551
300.88	1.519
301.10	1.532
301.31	1.589
301.52	1.531
301.73	1.489
301.94	1.489
302.15	1.500
302.36	1.465
302.57	1.408
302.78	1.416
302.99	1.451
303.20	1.470
303.41	1.386
303.63	1.372
303.84	1.376
304.05	1.374
304.26	1.326
304.47	1.332
304.68	1.329
304.89	1.324
305.10	1.293
305.31	1.275
305.52	1.314
305.73	1.311
305.94	1.276
306.15	1.269
306.37	1.286
306.58	1.293
306.79	1.268
307.00	1.293
307.21	1.329
307.42	1.325
307.63	1.295
307.84	1.261
308.05	1.294
308.26	1.295
308.47	1.279
308.68	1.273
308.89	1.271
309.10	1.269
309.31	1.228
309.52	1.216
309.73	1.224
309.95	1.217
310.16	1.189
310.37	1.178
310.58	1.196
310.79	1.192
311.00	1.191
311.21	1.188
311.42	1.185
311.63	1.183
311.84	1.172
312.05	1.172
312.26	1.191
312.47	1.204
312.68	1.182
312.89	1.164
313.10	1.165
313.31	1.140
313.52	1.147
313.73	1.150
313.94	1.150
314.15	1.132
314.36	1.112
314.57	1.105
314.78	1.091
314.99	1.085
315.21	1.075
315.42	1.082
315.63	1.092
315.84	1.070
316.05	1.058
316.26	1.064
316.47	1.080
316.68	1.079
316.89	1.064
317.10	1.085
317.31	1.089
317.52	1.090
317.73	1.074
317.94	1.074
318.15	1.114
318.36	1.113
318.57	1.100
318.78	1.086
318.99	1.119
319.20	1.117
319.41	1.085
319.62	1.086
319.83	1.100
320.04	1.092
320.25	1.082
320.46	1.049
320.67	1.051
320.88	1.047
321.09	1.035
321.30	1.020
321.51	1.033
321.72	1.031
321.93	1.017
322.14	1.008
322.35	1.034
322.56	1.035
322.77	1.024
322.98	1.036
323.19	1.040
323.40	1.048
323.61	1.028
323.82	1.022
324.03	1.026
324.24	1.025
324.45	1.014
324.66	0.994
324.87	0.988
325.08	0.987
325.29	0.970
325.50	0.963
325.71	0.967
325.92	0.974
326.13	0.960
326.34	0.961
326.55	0.967
326.76	0.965
326.97	0.957
327.18	0.954
327.39	0.977
327.60	0.977
327.80	0.980
328.01	0.978
328.22	0.976
328.43	0.981
328.64	0.970
328.85	0.974
329.06	0.975
329.27	0.973
329.48	0.969
329.69	0.952
329.90	0.962
330.11	0.955
330.32	0.950
330.53	0.944
330.74	0.941
330.95	0.940
331.16	0.927
331.37	0.935
331.58	0.936
331.79	0.935
332.00	0.928
332.21	0.922
332.42	0.925
332.63	0.915
332.83	0.912
333.04	0.917
333.25	0.928
333.46	0.928
333.67	0.914
333.88	0.916
334.09	0.926
334.30	0.922
334.51	0.913
334.72	0.908
334.93	0.911
335.14	0.911
335.35	0.905
335.56	0.900
335.77	0.906
335.98	0.904
336.18	0.900
336.39	0.891
336.60	0.894
336.81	0.893
337.02	0.894
337.23	0.899
337.44	0.900
337.65	0.901
337.86	0.892
338.07	0.886
338.28	0.891
338.49	0.888
338.70	0.882
338.91	0.890
339.11	0.896
339.32	0.892
339.53	0.881
339.74	0.879
339.95	0.874
340.16	0.873
340.37	0.867
340.58	0.865
340.79	0.867
341.00	0.867
341.21	0.857
341.41	0.856
341.62	0.858
341.83	0.858
342.04	0.854
342.25	0.866
342.46	0.869
342.67	0.868
342.88	0.862
343.09	0.862
343.30	0.868
343.50	0.869
343.71	0.862
343.92	0.860
344.13	0.864
344.34	0.865
344.55	0.849
344.76	0.847
344.97	0.851
345.18	0.849
345.38	0.848
345.59	0.843
345.80	0.843
346.01	0.840
346.22	0.836
346.43	0.830
346.64	0.835
346.85	0.835
347.06	0.828
347.26	0.827
347.47	0.831
347.68	0.826
347.89	0.822
348.10	0.816
348.31	0.822
348.52	0.821
348.73	0.820
348.93	0.819
349.14	0.820
349.35	0.820
349.56	0.816
349.77	0.811
349.98	0.816
350.19	0.814
350.39	0.811
350.60	0.807
350.81	0.822
351.02	0.820
351.23	0.816
351.44	0.819
351.65	0.822
351.86	0.818
352.06	0.818
352.27	0.818
352.48	0.818
352.69	0.818
352.90	0.814
353.11	0.800
353.31	0.807
353.52	0.803
353.73	0.796
353.94	0.797
354.15	0.801
354.36	0.802
354.57	0.794
354.77	0.796
354.98	0.795
355.19	0.795
355.40	0.795
355.61	0.800
355.82	0.803
356.02	0.802
356.23	0.797
356.44	0.799
356.65	0.801
356.86	0.800
357.07	0.794
357.27	0.797
357.48	0.799
357.69	0.794
357.90	0.780
358.11	0.777
358.32	0.779
358.52	0.782
358.73	0.773
358.94	0.776
359.15	0.781
359.36	0.781
359.56	0.777
359.77	0.774
359.98	0.781
360.19	0.780
360.40	0.777
360.61	0.778
360.81	0.776
361.02	0.776
361.23	0.768
361.44	0.767
361.65	0.768
361.85	0.767
362.06	0.765
362.27	0.768
362.48	0.767
362.69	0.769
362.89	0.764
363.10	0.765
363.31	0.769
363.52	0.773
363.73	0.768
363.93	0.767
364.14	0.769
364.35	0.771
364.56	0.760
364.77	0.762
364.97	0.764
365.18	0.764
365.39	0.759
365.60	0.755
365.81	0.755
366.01	0.755
366.22	0.752
366.43	0.752
366.64	0.753
366.84	0.758
367.05	0.756
367.26	0.755
367.47	0.756
367.68	0.756
367.88	0.754
368.09	0.752
368.30	0.754
368.51	0.754
368.71	0.753
368.92	0.757
369.13	0.755
369.34	0.753
369.55	0.753
369.75	0.753
369.96	0.759
370.17	0.759
370.38	0.757
370.58	0.756
370.79	0.761
371.00	0.761
371.21	0.753
371.41	0.758
371.62	0.762
371.83	0.758
372.04	0.757
372.24	0.751
372.45	0.751
372.66	0.751
372.87	0.749
373.07	0.745
373.28	0.745
373.49	0.749
373.70	0.740
373.90	0.739
374.11	0.748
374.32	0.747
374.53	0.747
374.73	0.748
374.94	0.750
375.15	0.749
375.36	0.748
375.56	0.756
375.77	0.754
375.98	0.755
376.19	0.753
376.39	0.747
376.60	0.750
376.81	0.751
377.02	0.749
377.22	0.748
377.43	0.749
377.64	0.749
377.84	0.741
378.05	0.745
378.26	0.750
378.47	0.749
378.67	0.747
378.88	0.744
379.09	0.743
379.30	0.744
379.50	0.742
379.71	0.743
379.92	0.745
380.12	0.744
380.33	0.737
380.54	0.734
380.75	0.741
380.95	0.740
381.16	0.739
381.37	0.739
381.57	0.740
381.78	0.740
381.99	0.741
382.20	0.741
382.40	0.744
382.61	0.744
382.82	0.741
383.02	0.735
383.23	0.738
383.44	0.738
383.64	0.737
383.85	0.740
384.06	0.742
384.27	0.740
384.47	0.738
384.68	0.738
384.89	0.744
385.09	0.744
385.30	0.744
385.51	0.744
385.71	0.747
385.92	0.747
386.13	0.746
386.33	0.748
386.54	0.748
386.75	0.748
386.95	0.745
387.16	0.740
387.37	0.741
387.58	0.741
387.78	0.739
387.99	0.735
388.20	0.737
388.40	0.733
388.61	0.729
388.82	0.734
389.02	0.735
389.23	0.735
389.44	0.734
389.64	0.735
389.85	0.746
390.06	0.746
390.26	0.747
390.47	0.747
390.68	0.749
390.88	0.748
391.09	0.743
391.30	0.743
391.50	0.743
391.71	0.743
391.92	0.741
392.12	0.733
392.33	0.734
392.53	0.733
392.74	0.735
392.95	0.735
393.15	0.737
393.36	0.739
393.57	0.737
393.77	0.740
393.98	0.741
394.19	0.741
394.39	0.741
394.60	0.742
394.81	0.744
395.01	0.742
395.22	0.740
395.43	0.742
395.63	0.745
395.84	0.746
396.04	0.743
396.25	0.745
396.46	0.747
396.66	0.746
396.87	0.744
397.08	0.742
397.28	0.744
397.49	0.745
397.69	0.742
397.90	0.737
398.11	0.737
398.31	0.737
398.52	0.734
398.73	0.736
398.93	0.735
399.14	0.733
399.34	0.733
399.55	0.733
399.76	0.733
399.96	0.734
400.17	0.733
400.37	0.732
400.58	0.738
400.79	0.739
400.99	0.736
401.20	0.741
401.41	0.743
401.61	0.744
401.82	0.749
402.02	0.749
402.23	0.751
402.44	0.751
402.64	0.752
402.85	0.747
403.05	0.746
403.26	0.745
403.47	0.740
403.67	0.739
403.88	0.740
404.08	0.733
404.29	0.732
404.50	0.731
404.70	0.730
404.91	0.729
405.11	0.726
405.32	0.727
405.52	0.727
405.73	0.726
405.94	0.725
406.14	0.728
406.35	0.730
406.55	0.729
406.76	0.728
406.97	0.729
407.17	0.732
407.38	0.731
407.58	0.730
407.79	0.732
407.99	0.735
408.20	0.736
408.41	0.732
408.61	0.730
408.82	0.730
409.02	0.731
409.23	0.729
409.43	0.727
409.64	0.728
409.84	0.728
410.05	0.725
410.26	0.723
410.46	0.722
410.67	0.722
410.87	0.725
411.08	0.727
411.28	0.727
411.49	0.728
411.69	0.726
411.90	0.728
412.11	0.729
412.31	0.730
412.52	0.729
412.72	0.730
412.93	0.730
413.13	0.728
413.34	0.725
413.54	0.727
413.75	0.729
413.95	0.729
414.16	0.726
414.37	0.729
414.57	0.729
414.78	0.731
414.98	0.729
415.19	0.730
415.39	0.728
415.60	0.730
415.80	0.730
416.01	0.727
416.21	0.728
416.42	0.729
416.62	0.724
416.83	0.724
417.03	0.723
417.24	0.723
417.44	0.721
417.65	0.721
417.86	0.721
418.06	0.719
418.27	0.718
418.47	0.719
418.68	0.720
418.88	0.721
419.09	0.719
419.29	0.720
419.50	0.720
419.70	0.719
419.91	0.718
420.11	0.715
420.32	0.718
420.52	0.718
420.73	0.717
420.93	0.717
421.14	0.718
421.34	0.717
421.55	0.714
421.75	0.715
421.96	0.715
422.16	0.716
422.37	0.715
422.57	0.712
422.78	0.713
422.98	0.710
423.19	0.707
423.39	0.706
423.60	0.709
423.80	0.710
424.01	0.708
424.21	0.711
424.42	0.711
424.62	0.711
424.83	0.710
425.03	0.710
425.23	0.712
425.44	0.713
425.64	0.713
425.85	0.712
426.05	0.713
426.26	0.714
426.46	0.710
426.67	0.710
426.87	0.714
427.08	0.714
427.28	0.713
427.49	0.713
427.69	0.714
427.90	0.713
428.10	0.710
428.31	0.710
428.51	0.711
428.71	0.710
428.92	0.711
429.12	0.709
429.33	0.709
429.53	0.713
429.74	0.718
429.94	0.718
430.15	0.717
430.35	0.717
430.56	0.713
430.76	0.712
430.96	0.713
431.17	0.710
431.37	0.707
431.58	0.705
431.78	0.701
431.99	0.694
432.19	0.696
432.40	0.699
432.60	0.699
432.80	0.701
433.01	0.700
433.21	0.700
433.42	0.702
433.62	0.702
433.83	0.702
434.03	0.705
434.23	0.707
434.44	0.706
434.64	0.703
434.85	0.708
435.05	0.709
435.26	0.710
435.46	0.709
435.66	0.708
435.87	0.708
436.07	0.709
436.28	0.704
436.48	0.701
436.69	0.701
436.89	0.701
437.09	0.695
437.30	0.693
437.50	0.693
437.71	0.705
437.91	0.705
438.11	0.705
438.32	0.709
438.52	0.709
438.73	0.709
438.93	0.707
439.13	0.706
439.34	0.710
439.54	0.707
439.75	0.708
439.95	0.696
440.15	0.700
440.36	0.699
440.56	0.697
440.77	0.697
440.97	0.697
441.17	0.696
441.38	0.698
441.58	0.695
441.79	0.695
441.99	0.693
442.19	0.692
442.40	0.689
442.60	0.689
442.81	0.686
443.01	0.687
443.21	0.687
443.42	0.687
443.62	0.685
443.82	0.685
444.03	0.685
444.23	0.686
444.44	0.686
444.64	0.685
444.84	0.687
445.05	0.686
445.25	0.684
445.45	0.684
445.66	0.686
445.86	0.685
446.06	0.686
446.27	0.686
446.47	0.689
446.68	0.687
446.88	0.685
447.08	0.684
447.29	0.686
447.49	0.686
447.69	0.686
447.90	0.684
448.10	0.688
448.30	0.685
448.51	0.687
448.71	0.684
448.91	0.686
449.12	0.685
449.32	0.687
449.52	0.686
449.73	0.689
449.93	0.688
450.14	0.689
450.34	0.688
450.54	0.690
450.75	0.687
450.95	0.686
451.15	0.686
451.36	0.688
451.56	0.685
451.76	0.684
451.97	0.680
452.17	0.680
452.37	0.679
452.58	0.675
452.78	0.675
452.98	0.677
453.19	0.676
453.39	0.677
453.59	0.675
453.79	0.676
454.00	0.677
454.20	0.676
454.40	0.677
454.61	0.678
454.81	0.679
455.01	0.677
455.22	0.678
455.42	0.679
455.62	0.677
455.83	0.677
456.03	0.679
456.23	0.680
456.44	0.680
456.64	0.680
456.84	0.679
457.04	0.680
457.25	0.680
457.45	0.677
457.65	0.677
457.86	0.677
458.06	0.676
458.26	0.672
458.47	0.672
458.67	0.673
458.87	0.673
459.07	0.671
459.28	0.673
459.48	0.675
459.68	0.674
459.89	0.673
460.09	0.672
460.29	0.673
460.49	0.674
460.70	0.672
460.90	0.672
461.10	0.672
461.31	0.672
461.51	0.670
461.71	0.671
461.91	0.672
462.12	0.672
462.32	0.672
462.52	0.672
462.72	0.675
462.93	0.676
463.13	0.675
463.33	0.676
463.53	0.677
463.74	0.676
463.94	0.672
464.14	0.673
464.35	0.673
464.55	0.673
464.75	0.671
464.95	0.669
465.16	0.670
465.36	0.669
465.56	0.668
465.76	0.668
465.97	0.667
466.17	0.668
466.37	0.667
466.57	0.668
466.78	0.668
466.98	0.669
467.18	0.667
467.38	0.666
467.59	0.667
467.79	0.668
467.99	0.667
468.19	0.668
468.39	0.670
468.60	0.670
468.80	0.668
469.00	0.670
469.20	0.670
469.41	0.671
469.61	0.670
469.81	0.671
470.01	0.671
470.22	0.671
470.42	0.669
470.62	0.668
470.82	0.668
471.02	0.668
471.23	0.666
471.43	0.667
471.63	0.669
471.83	0.668
472.04	0.667
472.24	0.666
472.44	0.671
472.64	0.671
472.84	0.670
473.05	0.670
473.25	0.672
473.45	0.671
473.65	0.670
473.85	0.670
474.06	0.671
474.26	0.670
474.46	0.672
474.66	0.667
474.86	0.668
475.07	0.668
475.27	0.667
475.47	0.664
475.67	0.665
475.87	0.667
476.08	0.664
476.28	0.665
476.48	0.666
476.68	0.665
476.88	0.663
477.09	0.664
477.29	0.665
477.49	0.665
477.69	0.665
477.89	0.665
478.09	0.664
478.30	0.666
478.50	0.664
478.70	0.663
478.90	0.664
479.10	0.666
479.31	0.668
479.51	0.665
479.71	0.665
479.91	0.665
480.11	0.664
480.31	0.664
480.52	0.663
480.72	0.663
480.92	0.662
481.12	0.660
481.32	0.657
481.52	0.655
481.72	0.656
481.93	0.659
482.13	0.659
482.33	0.659
482.53	0.657
482.73	0.658
482.93	0.660
483.14	0.659
483.34	0.659
483.54	0.659
483.74	0.659
483.94	0.658
484.14	0.654
484.34	0.654
484.55	0.654
484.75	0.654
484.95	0.652
485.15	0.651
485.35	0.651
485.55	0.651
485.75	0.649
485.96	0.650
486.16	0.651
486.36	0.651
486.56	0.649
486.76	0.649
486.96	0.649
487.16	0.648
487.36	0.647
487.57	0.646
487.77	0.646
487.97	0.646
488.17	0.644
488.37	0.643
488.57	0.643
488.77	0.644
488.97	0.642
489.18	0.641
489.38	0.644
489.58	0.644
489.78	0.644
489.98	0.644
490.18	0.644
490.38	0.645
490.58	0.644
490.78	0.644
490.98	0.646
491.19	0.646
491.39	0.646
491.59	0.645
491.79	0.648
491.99	0.648
492.19	0.648
492.39	0.651
492.59	0.651
492.79	0.653
492.99	0.654
493.20	0.654
493.40	0.654
493.60	0.656
493.80	0.654
494.00	0.652
494.20	0.652
494.40	0.652
494.60	0.649
494.80	0.654
495.00	0.652
495.20	0.650
495.40	0.649
495.61	0.651
495.81	0.650
496.01	0.654
496.21	0.655
496.41	0.654
496.61	0.654
496.81	0.653
497.01	0.648
497.21	0.647
497.41	0.647
497.61	0.647
497.81	0.644
498.01	0.644
498.21	0.642
498.41	0.640
498.61	0.641
498.82	0.643
499.02	0.644
499.22	0.645
499.42	0.645
499.62	0.647
499.82	0.647
500.02	0.649
500.22	0.648
500.42	0.649
500.62	0.649
500.82	0.650
501.02	0.648
501.22	0.647
501.42	0.647
501.62	0.649
501.82	0.649
502.02	0.649
502.22	0.648
502.42	0.649
502.62	0.647
502.82	0.647
503.02	0.647
503.22	0.647
503.42	0.645
503.63	0.645
503.83	0.643
504.03	0.641
504.23	0.641
504.43	0.641
504.63	0.642
504.83	0.642
505.03	0.641
505.23	0.643
505.43	0.644
505.63	0.644
505.83	0.644
506.03	0.645
506.23	0.647
506.43	0.647
506.63	0.647
506.83	0.645
507.03	0.647
507.23	0.648
507.43	0.645
507.63	0.646
507.83	0.646
508.03	0.646
508.23	0.646
508.43	0.645
508.63	0.647
508.83	0.647
509.03	0.648
509.23	0.647
509.43	0.648
509.63	0.648
509.83	0.647
510.03	0.650
510.23	0.651
510.43	0.652
510.63	0.652
510.83	0.652
511.03	0.654
511.23	0.651
511.43	0.651
511.63	0.652
511.83	0.654
512.03	0.654
512.22	0.651
512.42	0.650
512.62	0.650
512.82	0.650
513.02	0.649
513.22	0.649
513.42	0.650
513.62	0.653
513.82	0.651
514.02	0.651
514.22	0.652
514.42	0.652
514.62	0.652
514.82	0.653
515.02	0.655
515.22	0.658
515.42	0.657
515.62	0.660
515.82	0.658
516.02	0.660
516.22	0.660
516.42	0.661
516.62	0.662
516.82	0.663
517.01	0.662
517.21	0.661
517.41	0.664
517.61	0.665
517.81	0.661
518.01	0.660
518.21	0.660
518.41	0.659
518.61	0.658
518.81	0.659
519.01	0.659
519.21	0.660
