258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.256
296.66	1.818
296.87	1.837
297.09	1.931
297.30	2.180
297.51	1.766
297.72	1.730
297.93	1.840
298.14	1.803
298.35	1.750
298.56	1.733
298.77	1.879
298.99	1.846
299.20	1.821
299.41	1.780
299.62	1.728
299.83	1.724
300.04	1.653
300.25	1.643
300.46	1.690
300.67	1.660
300.88	1.593
301.10	1.586
301.31	1.664
301.52	1.601
301.73	1.544
301.94	1.537
302.15	1.553
302.36	1.506
302.57	1.438
302.78	1.443
302.99	1.488
303.20	1.512
303.41	1.423
303.63	1.406
303.84	1.408
304.05	1.408
304.26	1.351
304.47	1.354
304.68	1.352
304.89	1.343
305.10	1.303
305.31	1.285
305.52	1.328
305.73	1.322
305.94	1.283
306.15	1.275
306.37	1.293
306.58	1.301
306.79	1.272
307.00	1.298
307.21	1.337
307.42	1.329
307.63	1.296
307.84	1.261
308.05	1.298
308.26	1.296
308.47	1.270
308.68	1.268
308.89	1.266
309.10	1.262
309.31	1.222
309.52	1.213
309.73	1.228
309.95	1.221
310.16	1.195
310.37	1.181
310.58	1.200
310.79	1.201
311.00	1.196
311.21	1.199
311.42	1.201
311.63	1.195
311.84	1.178
312.05	1.177
312.26	1.200
312.47	1.213
312.68	1.189
312.89	1.172
313.10	1.179
313.31	1.152
313.52	1.154
313.73	1.156
313.94	1.156
314.15	1.137
314.36	1.115
314.57	1.104
314.78	1.091
314.99	1.087
315.21	1.075
315.42	1.080
315.63	1.090
315.84	1.067
316.05	1.053
316.26	1.062
316.47	1.081
316.68	1.079
316.89	1.063
317.10	1.082
317.31	1.086
317.52	1.087
317.73	1.067
317.94	1.068
318.15	1.110
318.36	1.112
318.57	1.094
318.78	1.083
318.99	1.119
319.20	1.116
319.41	1.082
319.62	1.084
319.83	1.098
320.04	1.093
320.25	1.080
320.46	1.048
320.67	1.049
320.88	1.046
321.09	1.030
321.30	1.014
321.51	1.028
321.72	1.027
321.93	1.011
322.14	1.002
322.35	1.029
322.56	1.031
322.77	1.017
322.98	1.028
323.19	1.036
323.40	1.043
323.61	1.021
323.82	1.018
324.03	1.022
324.24	1.019
324.45	1.007
324.66	0.988
324.87	0.984
325.08	0.986
325.29	0.966
325.50	0.960
325.71	0.965
325.92	0.974
326.13	0.959
326.34	0.959
326.55	0.967
326.76	0.966
326.97	0.955
327.18	0.950
327.39	0.973
327.60	0.974
327.80	0.973
328.01	0.971
328.22	0.970
328.43	0.974
328.64	0.962
328.85	0.967
329.06	0.968
329.27	0.967
329.48	0.963
329.69	0.944
329.90	0.954
330.11	0.948
330.32	0.941
330.53	0.935
330.74	0.935
330.95	0.936
331.16	0.920
331.37	0.930
331.58	0.929
331.79	0.929
332.00	0.920
332.21	0.913
332.42	0.916
332.63	0.907
332.83	0.904
333.04	0.905
333.25	0.916
333.46	0.915
333.67	0.901
333.88	0.904
334.09	0.914
334.30	0.910
334.51	0.902
334.72	0.898
334.93	0.901
335.14	0.900
335.35	0.892
335.56	0.888
335.77	0.895
335.98	0.895
336.18	0.889
336.39	0.883
336.60	0.887
336.81	0.886
337.02	0.885
337.23	0.889
337.44	0.892
337.65	0.893
337.86	0.883
338.07	0.877
338.28	0.881
338.49	0.877
338.70	0.869
338.91	0.875
339.11	0.882
339.32	0.878
339.53	0.867
339.74	0.863
339.95	0.859
340.16	0.858
340.37	0.850
340.58	0.849
340.79	0.852
341.00	0.853
341.21	0.843
341.41	0.844
341.62	0.845
341.83	0.846
342.04	0.841
342.25	0.853
342.46	0.858
342.67	0.857
342.88	0.850
343.09	0.849
343.30	0.856
343.50	0.858
343.71	0.848
343.92	0.847
344.13	0.851
344.34	0.851
344.55	0.835
344.76	0.833
344.97	0.839
345.18	0.837
345.38	0.834
345.59	0.828
345.80	0.828
346.01	0.827
346.22	0.822
346.43	0.817
346.64	0.825
346.85	0.823
347.06	0.816
347.26	0.817
347.47	0.821
347.68	0.816
347.89	0.812
348.10	0.806
348.31	0.812
348.52	0.812
348.73	0.809
348.93	0.805
349.14	0.808
349.35	0.809
349.56	0.802
349.77	0.798
349.98	0.804
350.19	0.802
350.39	0.797
350.60	0.793
350.81	0.808
351.02	0.807
351.23	0.802
351.44	0.805
351.65	0.807
351.86	0.805
352.06	0.804
352.27	0.804
352.48	0.805
352.69	0.805
352.90	0.799
353.11	0.785
353.31	0.794
353.52	0.790
353.73	0.781
353.94	0.783
354.15	0.789
354.36	0.789
354.57	0.780
354.77	0.782
354.98	0.782
355.19	0.781
355.40	0.782
355.61	0.787
355.82	0.791
356.02	0.791
356.23	0.783
356.44	0.785
356.65	0.787
356.86	0.787
357.07	0.781
357.27	0.784
357.48	0.787
357.69	0.782
357.90	0.766
358.11	0.763
358.32	0.766
358.52	0.769
358.73	0.760
358.94	0.762
359.15	0.766
359.36	0.767
359.56	0.762
359.77	0.759
359.98	0.767
360.19	0.766
360.40	0.762
360.61	0.763
360.81	0.762
361.02	0.762
361.23	0.754
361.44	0.752
361.65	0.752
361.85	0.751
362.06	0.749
362.27	0.750
362.48	0.752
362.69	0.753
362.89	0.747
363.10	0.749
363.31	0.753
363.52	0.756
363.73	0.752
363.93	0.752
364.14	0.754
364.35	0.756
364.56	0.746
364.77	0.747
364.97	0.750
365.18	0.750
365.39	0.744
365.60	0.741
365.81	0.742
366.01	0.741
366.22	0.739
366.43	0.738
366.64	0.740
366.84	0.746
367.05	0.742
367.26	0.742
367.47	0.744
367.68	0.744
367.88	0.741
368.09	0.739
368.30	0.742
368.51	0.741
368.71	0.741
368.92	0.744
369.13	0.742
369.34	0.741
369.55	0.740
369.75	0.740
369.96	0.747
370.17	0.747
370.38	0.744
370.58	0.743
370.79	0.748
371.00	0.746
371.21	0.738
371.41	0.743
371.62	0.747
371.83	0.742
372.04	0.740
372.24	0.734
372.45	0.735
372.66	0.736
372.87	0.734
373.07	0.731
373.28	0.732
373.49	0.735
373.70	0.726
373.90	0.725
374.11	0.734
374.32	0.733
374.53	0.732
374.73	0.732
374.94	0.734
375.15	0.734
375.36	0.731
375.56	0.739
375.77	0.739
375.98	0.740
376.19	0.737
376.39	0.730
376.60	0.734
376.81	0.735
377.02	0.732
377.22	0.732
377.43	0.731
377.64	0.732
377.84	0.723
378.05	0.728
378.26	0.734
378.47	0.734
378.67	0.731
378.88	0.728
379.09	0.729
379.30	0.729
379.50	0.726
379.71	0.728
379.92	0.731
380.12	0.730
380.33	0.722
380.54	0.718
380.75	0.724
380.95	0.725
381.16	0.724
381.37	0.724
381.57	0.726
381.78	0.726
381.99	0.726
382.20	0.725
382.40	0.728
382.61	0.729
382.82	0.726
383.02	0.719
383.23	0.722
383.44	0.722
383.64	0.720
383.85	0.722
384.06	0.725
384.27	0.723
384.47	0.721
384.68	0.721
384.89	0.726
385.09	0.726
385.30	0.725
385.51	0.724
385.71	0.727
385.92	0.728
386.13	0.726
386.33	0.728
386.54	0.729
386.75	0.729
386.95	0.725
387.16	0.721
387.37	0.723
387.58	0.723
387.78	0.721
387.99	0.719
388.20	0.720
388.40	0.718
388.61	0.714
388.82	0.717
389.02	0.719
389.23	0.719
389.44	0.717
389.64	0.717
389.85	0.729
390.06	0.729
390.26	0.730
390.47	0.729
390.68	0.732
390.88	0.730
391.09	0.727
391.30	0.726
391.50	0.726
391.71	0.727
391.92	0.724
392.12	0.716
392.33	0.716
392.53	0.716
392.74	0.716
392.95	0.715
393.15	0.717
393.36	0.718
393.57	0.717
393.77	0.720
393.98	0.722
394.19	0.722
394.39	0.722
394.60	0.723
394.81	0.725
395.01	0.723
395.22	0.722
395.43	0.723
395.63	0.728
395.84	0.729
396.04	0.725
396.25	0.726
396.46	0.728
396.66	0.726
396.87	0.724
397.08	0.720
397.28	0.721
397.49	0.722
397.69	0.718
397.90	0.713
398.11	0.714
398.31	0.714
398.52	0.710
398.73	0.712
398.93	0.711
399.14	0.710
399.34	0.709
399.55	0.711
399.76	0.712
399.96	0.713
400.17	0.712
400.37	0.710
400.58	0.717
400.79	0.719
400.99	0.717
401.20	0.723
401.41	0.725
401.61	0.726
401.82	0.731
402.02	0.730
402.23	0.732
402.44	0.732
402.64	0.733
402.85	0.727
403.05	0.726
403.26	0.725
403.47	0.718
403.67	0.717
403.88	0.718
404.08	0.712
404.29	0.711
404.50	0.710
404.70	0.711
404.91	0.710
405.11	0.707
405.32	0.708
405.52	0.708
405.73	0.708
405.94	0.706
406.14	0.709
406.35	0.711
406.55	0.710
406.76	0.708
406.97	0.708
407.17	0.711
407.38	0.711
407.58	0.709
407.79	0.711
407.99	0.714
408.20	0.715
408.41	0.711
408.61	0.709
408.82	0.709
409.02	0.710
409.23	0.708
409.43	0.707
409.64	0.708
409.84	0.708
410.05	0.704
410.26	0.702
410.46	0.702
410.67	0.701
410.87	0.703
411.08	0.705
411.28	0.706
411.49	0.706
411.69	0.704
411.90	0.706
412.11	0.707
412.31	0.708
412.52	0.707
412.72	0.708
412.93	0.709
413.13	0.708
413.34	0.705
413.54	0.706
413.75	0.708
413.95	0.708
414.16	0.704
414.37	0.708
414.57	0.708
414.78	0.711
414.98	0.709
415.19	0.710
415.39	0.707
415.60	0.709
415.80	0.709
416.01	0.707
416.21	0.709
416.42	0.709
416.62	0.704
416.83	0.703
417.03	0.703
417.24	0.703
417.44	0.701
417.65	0.701
417.86	0.701
418.06	0.699
418.27	0.696
418.47	0.698
418.68	0.698
418.88	0.699
419.09	0.698
419.29	0.698
419.50	0.698
419.70	0.698
419.91	0.696
420.11	0.694
420.32	0.696
420.52	0.695
420.73	0.695
420.93	0.696
421.14	0.697
421.34	0.696
421.55	0.693
421.75	0.693
421.96	0.694
422.16	0.694
422.37	0.693
422.57	0.690
422.78	0.692
422.98	0.688
423.19	0.686
423.39	0.684
423.60	0.688
423.80	0.689
424.01	0.688
424.21	0.690
424.42	0.691
424.62	0.690
424.83	0.690
425.03	0.690
425.23	0.693
425.44	0.693
425.64	0.694
425.85	0.692
426.05	0.693
426.26	0.693
426.46	0.689
426.67	0.689
426.87	0.694
427.08	0.695
427.28	0.693
427.49	0.694
427.69	0.695
427.90	0.694
428.10	0.691
428.31	0.690
428.51	0.692
428.71	0.691
428.92	0.692
429.12	0.689
429.33	0.690
429.53	0.694
429.74	0.697
429.94	0.697
430.15	0.696
430.35	0.696
430.56	0.694
430.76	0.693
430.96	0.694
431.17	0.691
431.37	0.688
431.58	0.685
431.78	0.682
431.99	0.675
432.19	0.677
432.40	0.679
432.60	0.680
432.80	0.682
433.01	0.680
433.21	0.680
433.42	0.682
433.62	0.682
433.83	0.682
434.03	0.684
434.23	0.687
434.44	0.686
434.64	0.683
434.85	0.688
435.05	0.689
435.26	0.689
435.46	0.688
435.66	0.688
435.87	0.688
436.07	0.689
436.28	0.684
436.48	0.681
436.69	0.681
436.89	0.682
437.09	0.675
437.30	0.674
437.50	0.675
437.71	0.686
437.91	0.685
438.11	0.686
438.32	0.690
438.52	0.691
438.73	0.690
438.93	0.688
439.13	0.688
439.34	0.691
439.54	0.689
439.75	0.689
439.95	0.679
440.15	0.683
440.36	0.682
440.56	0.679
440.77	0.680
440.97	0.679
441.17	0.678
441.38	0.679
441.58	0.676
441.79	0.676
441.99	0.674
442.19	0.673
442.40	0.671
442.60	0.671
442.81	0.668
443.01	0.668
443.21	0.668
443.42	0.668
443.62	0.666
443.82	0.666
444.03	0.668
444.23	0.667
444.44	0.668
444.64	0.666
444.84	0.667
445.05	0.668
445.25	0.666
445.45	0.667
445.66	0.669
445.86	0.668
446.06	0.670
446.27	0.669
446.47	0.672
446.68	0.670
446.88	0.670
447.08	0.668
447.29	0.670
447.49	0.669
447.69	0.669
447.90	0.667
448.10	0.670
448.30	0.668
448.51	0.669
448.71	0.667
448.91	0.669
449.12	0.667
449.32	0.669
449.52	0.668
449.73	0.672
449.93	0.672
450.14	0.672
450.34	0.672
450.54	0.674
450.75	0.671
450.95	0.670
451.15	0.670
451.36	0.672
451.56	0.669
451.76	0.668
451.97	0.665
452.17	0.665
452.37	0.664
452.58	0.660
452.78	0.660
452.98	0.662
453.19	0.661
453.39	0.662
453.59	0.661
453.79	0.662
454.00	0.662
454.20	0.661
454.40	0.662
454.61	0.664
454.81	0.664
455.01	0.662
455.22	0.664
455.42	0.665
455.62	0.663
455.83	0.663
456.03	0.666
456.23	0.667
456.44	0.668
456.64	0.667
456.84	0.667
457.04	0.667
457.25	0.667
457.45	0.663
457.65	0.663
457.86	0.664
458.06	0.663
458.26	0.658
458.47	0.657
458.67	0.658
458.87	0.658
459.07	0.656
459.28	0.658
459.48	0.660
459.68	0.659
459.89	0.659
460.09	0.657
460.29	0.658
460.49	0.659
460.70	0.658
460.90	0.658
461.10	0.659
461.31	0.658
461.51	0.655
461.71	0.657
461.91	0.658
462.12	0.658
462.32	0.657
462.52	0.658
462.72	0.661
462.93	0.661
463.13	0.660
463.33	0.661
463.53	0.663
463.74	0.662
463.94	0.658
464.14	0.658
464.35	0.659
464.55	0.660
464.75	0.658
464.95	0.655
465.16	0.657
465.36	0.655
465.56	0.654
465.76	0.653
465.97	0.654
466.17	0.655
466.37	0.653
466.57	0.654
466.78	0.654
466.98	0.654
467.18	0.652
467.38	0.651
467.59	0.653
467.79	0.654
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.655
469.00	0.657
469.20	0.658
469.41	0.658
469.61	0.658
469.81	0.659
470.01	0.658
470.22	0.659
470.42	0.657
470.62	0.654
470.82	0.656
471.02	0.656
471.23	0.653
471.43	0.653
471.63	0.655
471.83	0.655
472.04	0.653
472.24	0.652
472.44	0.657
472.64	0.658
472.84	0.656
473.05	0.656
473.25	0.658
473.45	0.657
473.65	0.656
473.85	0.656
474.06	0.657
474.26	0.656
474.46	0.657
474.66	0.653
474.86	0.654
475.07	0.654
475.27	0.652
475.47	0.650
475.67	0.650
475.87	0.652
476.08	0.649
476.28	0.650
476.48	0.651
476.68	0.650
476.88	0.648
477.09	0.649
477.29	0.651
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.650
478.30	0.652
478.50	0.649
478.70	0.648
478.90	0.649
479.10	0.652
479.31	0.652
479.51	0.651
479.71	0.651
479.91	0.651
480.11	0.650
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.648
481.32	0.645
481.52	0.644
481.72	0.644
481.93	0.648
482.13	0.649
482.33	0.649
482.53	0.647
482.73	0.647
482.93	0.649
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.648
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.643
484.95	0.641
485.15	0.641
485.35	0.641
485.55	0.641
485.75	0.639
485.96	0.639
486.16	0.640
486.36	0.640
486.56	0.638
486.76	0.638
486.96	0.637
487.16	0.636
487.36	0.634
487.57	0.634
487.77	0.634
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.633
488.77	0.633
488.97	0.632
489.18	0.631
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.634
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.634
490.98	0.635
491.19	0.636
491.39	0.636
491.59	0.634
491.79	0.637
491.99	0.637
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.641
494.40	0.640
494.60	0.638
494.80	0.643
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.639
495.81	0.639
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.642
496.81	0.641
497.01	0.636
497.21	0.635
497.41	0.637
497.61	0.636
497.81	0.634
498.01	0.634
498.21	0.632
498.41	0.630
498.61	0.630
498.82	0.632
499.02	0.634
499.22	0.634
499.42	0.634
499.62	0.635
499.82	0.635
500.02	0.637
500.22	0.635
500.42	0.637
500.62	0.638
500.82	0.638
501.02	0.636
501.22	0.637
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.637
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.631
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.631
505.23	0.632
505.43	0.634
505.63	0.635
505.83	0.634
506.03	0.636
506.23	0.638
506.43	0.638
506.63	0.637
506.83	0.635
507.03	0.637
507.23	0.638
507.43	0.636
507.63	0.636
507.83	0.636
508.03	0.636
508.23	0.635
508.43	0.634
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.640
510.23	0.642
510.43	0.642
510.63	0.643
510.83	0.642
511.03	0.644
511.23	0.641
511.43	0.641
511.63	0.642
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.641
513.02	0.641
513.22	0.640
513.42	0.642
513.62	0.644
513.82	0.642
514.02	0.642
514.22	0.643
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.649
515.42	0.648
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.653
517.21	0.652
517.41	0.655
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.648
518.81	0.649
519.01	0.650
519.21	0.650
