258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	3.210
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.486
297.72	2.295
297.93	2.919
298.14	2.544
298.35	2.318
298.56	2.219
298.77	3.039
298.99	2.680
299.20	2.453
299.41	2.358
299.62	2.161
299.83	2.111
300.04	1.942
300.25	1.912
300.46	2.021
300.67	1.941
300.88	1.804
301.10	1.824
301.31	1.976
301.52	1.842
301.73	1.725
301.94	1.734
302.15	1.772
302.36	1.689
302.57	1.589
302.78	1.596
302.99	1.662
303.20	1.702
303.41	1.557
303.63	1.528
303.84	1.539
304.05	1.535
304.26	1.443
304.47	1.442
304.68	1.445
304.89	1.433
305.10	1.381
305.31	1.365
305.52	1.415
305.73	1.405
305.94	1.352
306.15	1.341
306.37	1.368
306.58	1.381
306.79	1.347
307.00	1.379
307.21	1.423
307.42	1.413
307.63	1.366
307.84	1.326
308.05	1.370
308.26	1.368
308.47	1.338
308.68	1.331
308.89	1.332
309.10	1.329
309.31	1.274
309.52	1.266
309.73	1.282
309.95	1.273
310.16	1.241
310.37	1.229
310.58	1.252
310.79	1.247
311.00	1.241
311.21	1.241
311.42	1.242
311.63	1.240
311.84	1.217
312.05	1.215
312.26	1.241
312.47	1.252
312.68	1.225
312.89	1.204
313.10	1.214
313.31	1.185
313.52	1.187
313.73	1.187
313.94	1.190
314.15	1.169
314.36	1.146
314.57	1.139
314.78	1.125
314.99	1.118
315.21	1.106
315.42	1.111
315.63	1.125
315.84	1.099
316.05	1.085
316.26	1.094
316.47	1.116
316.68	1.112
316.89	1.089
317.10	1.112
317.31	1.117
317.52	1.117
317.73	1.094
317.94	1.091
318.15	1.141
318.36	1.138
318.57	1.116
318.78	1.102
318.99	1.138
319.20	1.137
319.41	1.100
319.62	1.104
319.83	1.120
320.04	1.115
320.25	1.100
320.46	1.063
320.67	1.065
320.88	1.061
321.09	1.048
321.30	1.033
321.51	1.048
321.72	1.045
321.93	1.027
322.14	1.018
322.35	1.045
322.56	1.048
322.77	1.032
322.98	1.044
323.19	1.055
323.40	1.059
323.61	1.034
323.82	1.028
324.03	1.035
324.24	1.032
324.45	1.017
324.66	0.996
324.87	0.992
325.08	0.993
325.29	0.973
325.50	0.964
325.71	0.969
325.92	0.979
326.13	0.964
326.34	0.964
326.55	0.973
326.76	0.972
326.97	0.961
327.18	0.955
327.39	0.981
327.60	0.982
327.80	0.982
328.01	0.981
328.22	0.982
328.43	0.984
328.64	0.973
328.85	0.976
329.06	0.979
329.27	0.979
329.48	0.972
329.69	0.953
329.90	0.965
330.11	0.958
330.32	0.951
330.53	0.943
330.74	0.943
330.95	0.943
331.16	0.928
331.37	0.936
331.58	0.937
331.79	0.938
332.00	0.927
332.21	0.920
332.42	0.924
332.63	0.915
332.83	0.910
333.04	0.912
333.25	0.926
333.46	0.924
333.67	0.908
333.88	0.911
334.09	0.922
334.30	0.918
334.51	0.910
334.72	0.903
334.93	0.907
335.14	0.907
335.35	0.899
335.56	0.893
335.77	0.903
335.98	0.901
336.18	0.892
336.39	0.885
336.60	0.890
336.81	0.887
337.02	0.886
337.23	0.891
337.44	0.892
337.65	0.893
337.86	0.882
338.07	0.877
338.28	0.884
338.49	0.883
338.70	0.875
338.91	0.881
339.11	0.890
339.32	0.886
339.53	0.874
339.74	0.871
339.95	0.868
340.16	0.866
340.37	0.858
340.58	0.855
340.79	0.859
341.00	0.860
341.21	0.849
341.41	0.848
341.62	0.850
341.83	0.851
342.04	0.845
342.25	0.856
342.46	0.860
342.67	0.859
342.88	0.852
343.09	0.850
343.30	0.856
343.50	0.860
343.71	0.849
343.92	0.848
344.13	0.852
344.34	0.852
344.55	0.837
344.76	0.837
344.97	0.843
345.18	0.842
345.38	0.839
345.59	0.834
345.80	0.833
346.01	0.833
346.22	0.828
346.43	0.822
346.64	0.831
346.85	0.830
347.06	0.822
347.26	0.821
347.47	0.824
347.68	0.820
347.89	0.815
348.10	0.810
348.31	0.816
348.52	0.815
348.73	0.812
348.93	0.808
349.14	0.811
349.35	0.811
349.56	0.805
349.77	0.801
349.98	0.806
350.19	0.804
350.39	0.799
350.60	0.795
350.81	0.812
351.02	0.810
351.23	0.805
351.44	0.807
351.65	0.810
351.86	0.807
352.06	0.806
352.27	0.806
352.48	0.807
352.69	0.807
352.90	0.801
353.11	0.787
353.31	0.794
353.52	0.790
353.73	0.781
353.94	0.782
354.15	0.788
354.36	0.788
354.57	0.778
354.77	0.781
354.98	0.781
355.19	0.780
355.40	0.779
355.61	0.785
355.82	0.790
356.02	0.790
356.23	0.784
356.44	0.787
356.65	0.791
356.86	0.791
357.07	0.785
357.27	0.788
357.48	0.791
357.69	0.788
357.90	0.772
358.11	0.769
358.32	0.773
358.52	0.775
358.73	0.765
358.94	0.766
359.15	0.771
359.36	0.771
359.56	0.765
359.77	0.763
359.98	0.769
360.19	0.769
360.40	0.766
360.61	0.767
360.81	0.764
361.02	0.764
361.23	0.756
361.44	0.755
361.65	0.756
361.85	0.756
362.06	0.753
362.27	0.755
362.48	0.755
362.69	0.757
362.89	0.750
363.10	0.752
363.31	0.757
363.52	0.760
363.73	0.755
363.93	0.755
364.14	0.758
364.35	0.760
364.56	0.749
364.77	0.751
364.97	0.754
365.18	0.755
365.39	0.749
365.60	0.746
365.81	0.746
366.01	0.746
366.22	0.743
366.43	0.742
366.64	0.744
366.84	0.750
367.05	0.746
367.26	0.747
367.47	0.748
367.68	0.749
367.88	0.745
368.09	0.743
368.30	0.745
368.51	0.745
368.71	0.744
368.92	0.748
369.13	0.746
369.34	0.745
369.55	0.744
369.75	0.744
369.96	0.751
370.17	0.751
370.38	0.748
370.58	0.747
370.79	0.753
371.00	0.752
371.21	0.743
371.41	0.748
371.62	0.753
371.83	0.748
372.04	0.745
372.24	0.737
372.45	0.739
372.66	0.740
372.87	0.736
373.07	0.733
373.28	0.733
373.49	0.737
373.70	0.727
373.90	0.726
374.11	0.736
374.32	0.736
374.53	0.736
374.73	0.737
374.94	0.739
375.15	0.739
375.36	0.736
375.56	0.745
375.77	0.745
375.98	0.745
376.19	0.742
376.39	0.735
376.60	0.739
376.81	0.739
377.02	0.737
377.22	0.735
377.43	0.735
377.64	0.735
377.84	0.725
378.05	0.730
378.26	0.737
378.47	0.736
378.67	0.732
378.88	0.729
379.09	0.730
379.30	0.730
379.50	0.728
379.71	0.730
379.92	0.733
380.12	0.732
380.33	0.723
380.54	0.720
380.75	0.728
380.95	0.728
381.16	0.725
381.37	0.725
381.57	0.727
381.78	0.727
381.99	0.727
382.20	0.726
382.40	0.729
382.61	0.730
382.82	0.726
383.02	0.719
383.23	0.722
383.44	0.723
383.64	0.721
383.85	0.723
384.06	0.727
384.27	0.725
384.47	0.722
384.68	0.722
384.89	0.728
385.09	0.728
385.30	0.727
385.51	0.726
385.71	0.729
385.92	0.729
386.13	0.727
386.33	0.729
386.54	0.729
386.75	0.729
386.95	0.725
387.16	0.720
387.37	0.723
387.58	0.723
387.78	0.720
387.99	0.717
388.20	0.720
388.40	0.717
388.61	0.712
388.82	0.716
389.02	0.717
389.23	0.717
389.44	0.716
389.64	0.716
389.85	0.727
390.06	0.727
390.26	0.728
390.47	0.726
390.68	0.729
390.88	0.728
391.09	0.723
391.30	0.721
391.50	0.721
391.71	0.721
391.92	0.718
392.12	0.710
392.33	0.711
392.53	0.710
392.74	0.709
392.95	0.708
393.15	0.710
393.36	0.713
393.57	0.711
393.77	0.714
393.98	0.716
394.19	0.716
394.39	0.715
394.60	0.716
394.81	0.719
395.01	0.717
395.22	0.715
395.43	0.716
395.63	0.720
395.84	0.721
396.04	0.717
396.25	0.720
396.46	0.722
396.66	0.719
396.87	0.717
397.08	0.714
397.28	0.717
397.49	0.718
397.69	0.714
397.90	0.709
398.11	0.711
398.31	0.711
398.52	0.707
398.73	0.708
398.93	0.708
399.14	0.707
399.34	0.705
399.55	0.706
399.76	0.706
399.96	0.707
400.17	0.705
400.37	0.703
400.58	0.710
400.79	0.712
400.99	0.709
401.20	0.715
401.41	0.717
401.61	0.718
401.82	0.723
402.02	0.723
402.23	0.724
402.44	0.723
402.64	0.723
402.85	0.718
403.05	0.716
403.26	0.715
403.47	0.708
403.67	0.707
403.88	0.708
404.08	0.702
404.29	0.700
404.50	0.699
404.70	0.700
404.91	0.699
405.11	0.696
405.32	0.697
405.52	0.697
405.73	0.697
405.94	0.695
406.14	0.697
406.35	0.700
406.55	0.699
406.76	0.698
406.97	0.698
407.17	0.701
407.38	0.701
407.58	0.699
407.79	0.702
407.99	0.705
408.20	0.706
408.41	0.701
408.61	0.699
408.82	0.700
409.02	0.700
409.23	0.698
409.43	0.696
409.64	0.698
409.84	0.697
410.05	0.693
410.26	0.691
410.46	0.691
410.67	0.690
410.87	0.692
411.08	0.694
411.28	0.695
411.49	0.696
411.69	0.694
411.90	0.695
412.11	0.697
412.31	0.698
412.52	0.696
412.72	0.697
412.93	0.698
413.13	0.697
413.34	0.693
413.54	0.694
413.75	0.696
413.95	0.696
414.16	0.692
414.37	0.695
414.57	0.696
414.78	0.698
414.98	0.695
415.19	0.696
415.39	0.693
415.60	0.695
415.80	0.695
416.01	0.693
416.21	0.695
416.42	0.696
416.62	0.690
416.83	0.690
417.03	0.690
417.24	0.690
417.44	0.688
417.65	0.688
417.86	0.688
418.06	0.686
418.27	0.684
418.47	0.686
418.68	0.687
418.88	0.687
419.09	0.686
419.29	0.687
419.50	0.687
419.70	0.687
419.91	0.686
420.11	0.684
420.32	0.686
420.52	0.686
420.73	0.685
420.93	0.685
421.14	0.687
421.34	0.685
421.55	0.682
421.75	0.682
421.96	0.683
422.16	0.683
422.37	0.682
422.57	0.679
422.78	0.682
422.98	0.678
423.19	0.676
423.39	0.675
423.60	0.679
423.80	0.680
424.01	0.678
424.21	0.681
424.42	0.682
424.62	0.682
424.83	0.680
425.03	0.681
425.23	0.683
425.44	0.683
425.64	0.683
425.85	0.682
426.05	0.683
426.26	0.683
426.46	0.679
426.67	0.678
426.87	0.683
427.08	0.684
427.28	0.682
427.49	0.682
427.69	0.683
427.90	0.682
428.10	0.679
428.31	0.679
428.51	0.680
428.71	0.679
428.92	0.680
429.12	0.678
429.33	0.678
429.53	0.681
429.74	0.686
429.94	0.686
430.15	0.686
430.35	0.685
430.56	0.683
430.76	0.682
430.96	0.683
431.17	0.680
431.37	0.677
431.58	0.675
431.78	0.673
431.99	0.666
432.19	0.667
432.40	0.669
432.60	0.670
432.80	0.672
433.01	0.670
433.21	0.671
433.42	0.673
433.62	0.674
433.83	0.674
434.03	0.676
434.23	0.679
434.44	0.679
434.64	0.676
434.85	0.681
435.05	0.682
435.26	0.683
435.46	0.681
435.66	0.681
435.87	0.681
436.07	0.681
436.28	0.677
436.48	0.673
436.69	0.673
436.89	0.674
437.09	0.668
437.30	0.666
437.50	0.667
437.71	0.679
437.91	0.678
438.11	0.679
438.32	0.684
438.52	0.685
438.73	0.684
438.93	0.682
439.13	0.682
439.34	0.685
439.54	0.684
439.75	0.683
439.95	0.674
440.15	0.678
440.36	0.677
440.56	0.674
440.77	0.675
440.97	0.675
441.17	0.674
441.38	0.675
441.58	0.671
441.79	0.671
441.99	0.670
442.19	0.669
442.40	0.666
442.60	0.666
442.81	0.664
443.01	0.664
443.21	0.664
443.42	0.664
443.62	0.662
443.82	0.663
444.03	0.664
444.23	0.664
444.44	0.664
444.64	0.664
444.84	0.665
445.05	0.664
445.25	0.662
445.45	0.662
445.66	0.665
445.86	0.665
446.06	0.666
446.27	0.665
446.47	0.669
446.68	0.667
446.88	0.665
447.08	0.664
447.29	0.666
447.49	0.666
447.69	0.666
447.90	0.665
448.10	0.669
448.30	0.666
448.51	0.668
448.71	0.665
448.91	0.667
449.12	0.666
449.32	0.668
449.52	0.667
449.73	0.671
449.93	0.670
450.14	0.670
450.34	0.669
450.54	0.671
450.75	0.668
450.95	0.668
451.15	0.667
451.36	0.670
451.56	0.667
451.76	0.666
451.97	0.663
452.17	0.663
452.37	0.662
452.58	0.659
452.78	0.659
452.98	0.661
453.19	0.660
453.39	0.660
453.59	0.659
453.79	0.660
454.00	0.661
454.20	0.660
454.40	0.661
454.61	0.662
454.81	0.663
455.01	0.661
455.22	0.662
455.42	0.665
455.62	0.662
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.667
456.64	0.665
456.84	0.666
457.04	0.666
457.25	0.666
457.45	0.662
457.65	0.661
457.86	0.662
458.06	0.661
458.26	0.657
458.47	0.656
458.67	0.657
458.87	0.658
459.07	0.655
459.28	0.658
459.48	0.660
459.68	0.660
459.89	0.660
460.09	0.658
460.29	0.660
460.49	0.660
460.70	0.660
460.90	0.659
461.10	0.660
461.31	0.658
461.51	0.655
461.71	0.657
461.91	0.658
462.12	0.657
462.32	0.656
462.52	0.657
462.72	0.660
462.93	0.660
463.13	0.659
463.33	0.660
463.53	0.663
463.74	0.662
463.94	0.658
464.14	0.658
464.35	0.660
464.55	0.661
464.75	0.659
464.95	0.657
465.16	0.659
465.36	0.657
465.56	0.656
465.76	0.655
465.97	0.656
466.17	0.657
466.37	0.655
466.57	0.656
466.78	0.657
466.98	0.656
467.18	0.654
467.38	0.653
467.59	0.655
467.79	0.656
467.99	0.655
468.19	0.656
468.39	0.659
468.60	0.660
468.80	0.658
469.00	0.658
469.20	0.659
469.41	0.660
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.660
470.42	0.658
470.62	0.655
470.82	0.656
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.656
471.83	0.656
472.04	0.654
472.24	0.653
472.44	0.658
472.64	0.658
472.84	0.656
473.05	0.656
473.25	0.659
473.45	0.658
473.65	0.656
473.85	0.657
474.06	0.658
474.26	0.657
474.46	0.658
474.66	0.654
474.86	0.655
475.07	0.655
475.27	0.654
475.47	0.651
475.67	0.652
475.87	0.655
476.08	0.652
476.28	0.653
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.651
477.29	0.654
477.49	0.654
477.69	0.652
477.89	0.652
478.09	0.652
478.30	0.654
478.50	0.651
478.70	0.650
478.90	0.651
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.651
480.31	0.652
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.648
481.32	0.646
481.52	0.644
481.72	0.644
481.93	0.647
482.13	0.648
482.33	0.648
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.642
484.95	0.641
485.15	0.640
485.35	0.641
485.55	0.641
485.75	0.639
485.96	0.639
486.16	0.640
486.36	0.639
486.56	0.638
486.76	0.638
486.96	0.638
487.16	0.637
487.36	0.636
487.57	0.635
487.77	0.636
487.97	0.636
488.17	0.634
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.634
489.18	0.633
489.38	0.636
489.58	0.636
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.634
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.645
493.80	0.642
494.00	0.640
494.20	0.641
494.40	0.640
494.60	0.638
494.80	0.642
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.645
496.81	0.645
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.631
498.61	0.632
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.640
500.22	0.638
500.42	0.641
500.62	0.642
500.82	0.642
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.639
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.638
503.42	0.637
503.63	0.636
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.641
506.43	0.641
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.639
508.83	0.640
509.03	0.641
509.23	0.640
509.43	0.642
509.63	0.642
509.83	0.641
510.03	0.644
510.23	0.646
510.43	0.646
510.63	0.646
510.83	0.646
511.03	0.646
511.23	0.644
511.43	0.643
511.63	0.644
511.83	0.647
512.03	0.646
512.22	0.643
512.42	0.642
512.62	0.643
512.82	0.642
513.02	0.642
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.649
515.22	0.652
515.42	0.651
515.62	0.654
515.82	0.653
516.02	0.655
516.22	0.655
516.42	0.656
516.62	0.657
516.82	0.658
517.01	0.656
517.21	0.655
517.41	0.658
517.61	0.659
517.81	0.655
518.01	0.654
518.21	0.654
518.41	0.653
518.61	0.652
518.81	0.652
519.01	0.653
519.21	0.653
