258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.965
296.87	3.080
297.09	-0.000
297.30	-0.000
297.51	2.341
297.72	2.197
297.93	2.699
298.14	2.405
298.35	2.195
298.56	2.099
298.77	2.661
298.99	2.473
299.20	2.333
299.41	2.214
299.62	2.097
299.83	2.043
300.04	1.881
300.25	1.861
300.46	1.972
300.67	1.900
300.88	1.796
301.10	1.786
301.31	1.933
301.52	1.799
301.73	1.696
301.94	1.688
302.15	1.715
302.36	1.644
302.57	1.548
302.78	1.549
302.99	1.610
303.20	1.627
303.41	1.504
303.63	1.478
303.84	1.491
304.05	1.490
304.26	1.414
304.47	1.422
304.68	1.430
304.89	1.419
305.10	1.368
305.31	1.353
305.52	1.404
305.73	1.398
305.94	1.347
306.15	1.338
306.37	1.361
306.58	1.371
306.79	1.331
307.00	1.352
307.21	1.395
307.42	1.387
307.63	1.343
307.84	1.307
308.05	1.349
308.26	1.349
308.47	1.317
308.68	1.315
308.89	1.316
309.10	1.311
309.31	1.263
309.52	1.254
309.73	1.274
309.95	1.263
310.16	1.230
310.37	1.216
310.58	1.237
310.79	1.231
311.00	1.224
311.21	1.225
311.42	1.228
311.63	1.223
311.84	1.201
312.05	1.197
312.26	1.227
312.47	1.236
312.68	1.207
312.89	1.189
313.10	1.201
313.31	1.171
313.52	1.169
313.73	1.168
313.94	1.170
314.15	1.153
314.36	1.130
314.57	1.120
314.78	1.110
314.99	1.104
315.21	1.088
315.42	1.090
315.63	1.106
315.84	1.081
316.05	1.066
316.26	1.076
316.47	1.095
316.68	1.090
316.89	1.069
317.10	1.088
317.31	1.096
317.52	1.099
317.73	1.077
317.94	1.075
318.15	1.122
318.36	1.123
318.57	1.103
318.78	1.090
318.99	1.124
319.20	1.120
319.41	1.085
319.62	1.084
319.83	1.101
320.04	1.095
320.25	1.079
320.46	1.045
320.67	1.048
320.88	1.043
321.09	1.029
321.30	1.016
321.51	1.032
321.72	1.028
321.93	1.011
322.14	1.001
322.35	1.030
322.56	1.032
322.77	1.018
322.98	1.028
323.19	1.038
323.40	1.043
323.61	1.018
323.82	1.014
324.03	1.020
324.24	1.018
324.45	1.004
324.66	0.984
324.87	0.981
325.08	0.981
325.29	0.961
325.50	0.953
325.71	0.960
325.92	0.968
326.13	0.953
326.34	0.954
326.55	0.962
326.76	0.960
326.97	0.949
327.18	0.943
327.39	0.969
327.60	0.969
327.80	0.969
328.01	0.968
328.22	0.969
328.43	0.972
328.64	0.960
328.85	0.964
329.06	0.966
329.27	0.966
329.48	0.960
329.69	0.941
329.90	0.951
330.11	0.945
330.32	0.936
330.53	0.930
330.74	0.930
330.95	0.927
331.16	0.912
331.37	0.920
331.58	0.920
331.79	0.920
332.00	0.911
332.21	0.903
332.42	0.908
332.63	0.898
332.83	0.893
333.04	0.895
333.25	0.907
333.46	0.906
333.67	0.892
333.88	0.895
334.09	0.904
334.30	0.900
334.51	0.891
334.72	0.885
334.93	0.890
335.14	0.889
335.35	0.880
335.56	0.875
335.77	0.884
335.98	0.882
336.18	0.875
336.39	0.869
336.60	0.873
336.81	0.871
337.02	0.870
337.23	0.875
337.44	0.879
337.65	0.881
337.86	0.870
338.07	0.865
338.28	0.870
338.49	0.867
338.70	0.860
338.91	0.868
339.11	0.877
339.32	0.873
339.53	0.860
339.74	0.856
339.95	0.853
340.16	0.852
340.37	0.844
340.58	0.841
340.79	0.847
341.00	0.846
341.21	0.834
341.41	0.833
341.62	0.834
341.83	0.835
342.04	0.831
342.25	0.841
342.46	0.846
342.67	0.845
342.88	0.837
343.09	0.836
343.30	0.843
343.50	0.847
343.71	0.836
343.92	0.836
344.13	0.840
344.34	0.839
344.55	0.822
344.76	0.822
344.97	0.826
345.18	0.825
345.38	0.820
345.59	0.816
345.80	0.816
346.01	0.814
346.22	0.808
346.43	0.802
346.64	0.811
346.85	0.811
347.06	0.804
347.26	0.804
347.47	0.809
347.68	0.804
347.89	0.800
348.10	0.795
348.31	0.803
348.52	0.803
348.73	0.800
348.93	0.796
349.14	0.799
349.35	0.798
349.56	0.792
349.77	0.788
349.98	0.794
350.19	0.793
350.39	0.788
350.60	0.784
350.81	0.800
351.02	0.799
351.23	0.795
351.44	0.796
351.65	0.799
351.86	0.797
352.06	0.795
352.27	0.795
352.48	0.795
352.69	0.794
352.90	0.788
353.11	0.775
353.31	0.782
353.52	0.777
353.73	0.770
353.94	0.771
354.15	0.777
354.36	0.777
354.57	0.768
354.77	0.770
354.98	0.771
355.19	0.770
355.40	0.770
355.61	0.776
355.82	0.781
356.02	0.781
356.23	0.774
356.44	0.776
356.65	0.780
356.86	0.780
357.07	0.774
357.27	0.778
357.48	0.781
357.69	0.777
357.90	0.761
358.11	0.758
358.32	0.760
358.52	0.764
358.73	0.753
358.94	0.756
359.15	0.761
359.36	0.761
359.56	0.755
359.77	0.751
359.98	0.759
360.19	0.759
360.40	0.756
360.61	0.757
360.81	0.756
361.02	0.756
361.23	0.747
361.44	0.746
361.65	0.747
361.85	0.746
362.06	0.745
362.27	0.746
362.48	0.746
362.69	0.748
362.89	0.741
363.10	0.743
363.31	0.748
363.52	0.751
363.73	0.745
363.93	0.745
364.14	0.747
364.35	0.749
364.56	0.738
364.77	0.740
364.97	0.743
365.18	0.745
365.39	0.739
365.60	0.736
365.81	0.736
366.01	0.737
366.22	0.734
366.43	0.734
366.64	0.736
366.84	0.742
367.05	0.738
367.26	0.737
367.47	0.739
367.68	0.738
367.88	0.735
368.09	0.734
368.30	0.737
368.51	0.736
368.71	0.735
368.92	0.739
369.13	0.737
369.34	0.736
369.55	0.735
369.75	0.735
369.96	0.742
370.17	0.742
370.38	0.738
370.58	0.737
370.79	0.743
371.00	0.741
371.21	0.731
371.41	0.737
371.62	0.740
371.83	0.736
372.04	0.733
372.24	0.727
372.45	0.728
372.66	0.729
372.87	0.726
373.07	0.722
373.28	0.722
373.49	0.727
373.70	0.718
373.90	0.717
374.11	0.726
374.32	0.726
374.53	0.724
374.73	0.725
374.94	0.727
375.15	0.727
375.36	0.724
375.56	0.733
375.77	0.733
375.98	0.733
376.19	0.730
376.39	0.724
376.60	0.728
376.81	0.728
377.02	0.725
377.22	0.724
377.43	0.724
377.64	0.724
377.84	0.714
378.05	0.719
378.26	0.725
378.47	0.724
378.67	0.720
378.88	0.717
379.09	0.718
379.30	0.719
379.50	0.716
379.71	0.719
379.92	0.723
380.12	0.722
380.33	0.714
380.54	0.710
380.75	0.717
380.95	0.717
381.16	0.715
381.37	0.715
381.57	0.717
381.78	0.717
381.99	0.716
382.20	0.715
382.40	0.718
382.61	0.719
382.82	0.715
383.02	0.708
383.23	0.712
383.44	0.712
383.64	0.709
383.85	0.712
384.06	0.716
384.27	0.713
384.47	0.710
384.68	0.711
384.89	0.716
385.09	0.715
385.30	0.715
385.51	0.713
385.71	0.717
385.92	0.717
386.13	0.715
386.33	0.716
386.54	0.718
386.75	0.717
386.95	0.712
387.16	0.707
387.37	0.710
387.58	0.710
387.78	0.708
387.99	0.705
388.20	0.708
388.40	0.705
388.61	0.701
388.82	0.704
389.02	0.707
389.23	0.707
389.44	0.705
389.64	0.705
389.85	0.716
390.06	0.715
390.26	0.716
390.47	0.715
390.68	0.718
390.88	0.715
391.09	0.711
391.30	0.710
391.50	0.709
391.71	0.710
391.92	0.707
392.12	0.699
392.33	0.701
392.53	0.700
392.74	0.699
392.95	0.698
393.15	0.701
393.36	0.702
393.57	0.700
393.77	0.704
393.98	0.706
394.19	0.705
394.39	0.704
394.60	0.705
394.81	0.708
395.01	0.705
395.22	0.703
395.43	0.705
395.63	0.710
395.84	0.710
396.04	0.706
396.25	0.708
396.46	0.710
396.66	0.708
396.87	0.705
397.08	0.702
397.28	0.704
397.49	0.705
397.69	0.701
397.90	0.695
398.11	0.697
398.31	0.697
398.52	0.693
398.73	0.694
398.93	0.692
399.14	0.692
399.34	0.690
399.55	0.691
399.76	0.691
399.96	0.692
400.17	0.691
400.37	0.689
400.58	0.696
400.79	0.697
400.99	0.695
401.20	0.701
401.41	0.703
401.61	0.704
401.82	0.709
402.02	0.709
402.23	0.710
402.44	0.710
402.64	0.710
402.85	0.705
403.05	0.703
403.26	0.702
403.47	0.695
403.67	0.694
403.88	0.695
404.08	0.689
404.29	0.687
404.50	0.687
404.70	0.687
404.91	0.686
405.11	0.683
405.32	0.684
405.52	0.684
405.73	0.684
405.94	0.682
406.14	0.684
406.35	0.687
406.55	0.686
406.76	0.684
406.97	0.685
407.17	0.687
407.38	0.687
407.58	0.685
407.79	0.688
407.99	0.691
408.20	0.692
408.41	0.687
408.61	0.685
408.82	0.686
409.02	0.687
409.23	0.684
409.43	0.683
409.64	0.684
409.84	0.683
410.05	0.680
410.26	0.678
410.46	0.678
410.67	0.677
410.87	0.678
411.08	0.680
411.28	0.680
411.49	0.682
411.69	0.679
411.90	0.681
412.11	0.682
412.31	0.683
412.52	0.681
412.72	0.682
412.93	0.684
413.13	0.683
413.34	0.679
413.54	0.680
413.75	0.682
413.95	0.681
414.16	0.678
414.37	0.681
414.57	0.682
414.78	0.684
414.98	0.682
415.19	0.683
415.39	0.681
415.60	0.683
415.80	0.682
416.01	0.681
416.21	0.683
416.42	0.682
416.62	0.677
416.83	0.678
417.03	0.678
417.24	0.678
417.44	0.676
417.65	0.675
417.86	0.675
418.06	0.674
418.27	0.672
418.47	0.673
418.68	0.674
418.88	0.675
419.09	0.673
419.29	0.673
419.50	0.674
419.70	0.673
419.91	0.672
420.11	0.670
420.32	0.672
420.52	0.671
420.73	0.670
420.93	0.671
421.14	0.673
421.34	0.672
421.55	0.668
421.75	0.669
421.96	0.670
422.16	0.670
422.37	0.669
422.57	0.667
422.78	0.668
422.98	0.665
423.19	0.663
423.39	0.661
423.60	0.665
423.80	0.666
424.01	0.664
424.21	0.666
424.42	0.667
424.62	0.668
424.83	0.666
425.03	0.667
425.23	0.670
425.44	0.670
425.64	0.670
425.85	0.668
426.05	0.670
426.26	0.672
426.46	0.668
426.67	0.667
426.87	0.673
427.08	0.673
427.28	0.671
427.49	0.671
427.69	0.672
427.90	0.670
428.10	0.668
428.31	0.668
428.51	0.669
428.71	0.667
428.92	0.668
429.12	0.665
429.33	0.666
429.53	0.670
429.74	0.674
429.94	0.675
430.15	0.674
430.35	0.674
430.56	0.671
430.76	0.670
430.96	0.672
431.17	0.670
431.37	0.667
431.58	0.665
431.78	0.662
431.99	0.655
432.19	0.657
432.40	0.659
432.60	0.660
432.80	0.663
433.01	0.660
433.21	0.660
433.42	0.662
433.62	0.663
433.83	0.662
434.03	0.665
434.23	0.669
434.44	0.668
434.64	0.665
434.85	0.670
435.05	0.671
435.26	0.672
435.46	0.670
435.66	0.670
435.87	0.670
436.07	0.670
436.28	0.665
436.48	0.662
436.69	0.662
436.89	0.663
437.09	0.657
437.30	0.656
437.50	0.656
437.71	0.668
437.91	0.667
438.11	0.668
438.32	0.673
438.52	0.674
438.73	0.672
438.93	0.671
439.13	0.670
439.34	0.674
439.54	0.671
439.75	0.671
439.95	0.661
440.15	0.665
440.36	0.664
440.56	0.661
440.77	0.663
440.97	0.663
441.17	0.662
441.38	0.663
441.58	0.661
441.79	0.661
441.99	0.660
442.19	0.659
442.40	0.657
442.60	0.657
442.81	0.654
443.01	0.654
443.21	0.655
443.42	0.655
443.62	0.653
443.82	0.653
444.03	0.654
444.23	0.655
444.44	0.654
444.64	0.654
444.84	0.655
445.05	0.656
445.25	0.653
445.45	0.653
445.66	0.656
445.86	0.655
446.06	0.656
446.27	0.655
446.47	0.659
446.68	0.657
446.88	0.655
447.08	0.655
447.29	0.657
447.49	0.657
447.69	0.656
447.90	0.655
448.10	0.658
448.30	0.656
448.51	0.657
448.71	0.655
448.91	0.658
449.12	0.657
449.32	0.658
449.52	0.656
449.73	0.661
449.93	0.660
450.14	0.660
450.34	0.660
450.54	0.663
450.75	0.660
450.95	0.659
451.15	0.659
451.36	0.662
451.56	0.659
451.76	0.658
451.97	0.655
452.17	0.655
452.37	0.654
452.58	0.650
452.78	0.650
452.98	0.652
453.19	0.651
453.39	0.651
453.59	0.650
453.79	0.652
454.00	0.652
454.20	0.651
454.40	0.652
454.61	0.654
454.81	0.654
455.01	0.653
455.22	0.653
455.42	0.656
455.62	0.654
455.83	0.654
456.03	0.656
456.23	0.658
456.44	0.659
456.64	0.658
456.84	0.658
457.04	0.659
457.25	0.659
457.45	0.655
457.65	0.653
457.86	0.655
458.06	0.654
458.26	0.649
458.47	0.649
458.67	0.649
458.87	0.650
459.07	0.647
459.28	0.649
459.48	0.652
459.68	0.652
459.89	0.651
460.09	0.649
460.29	0.651
460.49	0.652
460.70	0.651
460.90	0.651
461.10	0.651
461.31	0.651
461.51	0.648
461.71	0.650
461.91	0.651
462.12	0.652
462.32	0.651
462.52	0.651
462.72	0.654
462.93	0.654
463.13	0.653
463.33	0.654
463.53	0.655
463.74	0.655
463.94	0.650
464.14	0.650
464.35	0.652
464.55	0.653
464.75	0.650
464.95	0.648
465.16	0.650
465.36	0.649
465.56	0.648
465.76	0.647
465.97	0.648
466.17	0.648
466.37	0.646
466.57	0.647
466.78	0.648
466.98	0.648
467.18	0.647
467.38	0.645
467.59	0.648
467.79	0.649
467.99	0.648
468.19	0.650
468.39	0.653
468.60	0.653
468.80	0.651
469.00	0.653
469.20	0.654
469.41	0.655
469.61	0.654
469.81	0.654
470.01	0.653
470.22	0.653
470.42	0.651
470.62	0.648
470.82	0.650
471.02	0.650
471.23	0.648
471.43	0.648
471.63	0.650
471.83	0.649
472.04	0.647
472.24	0.646
472.44	0.651
472.64	0.651
472.84	0.649
473.05	0.648
473.25	0.651
473.45	0.650
473.65	0.648
473.85	0.649
474.06	0.651
474.26	0.651
474.46	0.652
474.66	0.649
474.86	0.650
475.07	0.651
475.27	0.650
475.47	0.647
475.67	0.648
475.87	0.651
476.08	0.647
476.28	0.648
476.48	0.649
476.68	0.647
476.88	0.645
477.09	0.646
477.29	0.647
477.49	0.648
477.69	0.647
477.89	0.647
478.09	0.646
478.30	0.648
478.50	0.645
478.70	0.645
478.90	0.645
479.10	0.648
479.31	0.649
479.51	0.647
479.71	0.647
479.91	0.647
480.11	0.646
480.31	0.647
480.52	0.645
480.72	0.645
480.92	0.644
481.12	0.643
481.32	0.641
481.52	0.639
481.72	0.639
481.93	0.643
482.13	0.643
482.33	0.642
482.53	0.640
482.73	0.640
482.93	0.642
483.14	0.641
483.34	0.640
483.54	0.640
483.74	0.640
483.94	0.639
484.14	0.635
484.34	0.635
484.55	0.636
484.75	0.636
484.95	0.634
485.15	0.634
485.35	0.634
485.55	0.634
485.75	0.632
485.96	0.633
486.16	0.635
486.36	0.635
486.56	0.633
486.76	0.633
486.96	0.633
487.16	0.633
487.36	0.631
487.57	0.631
487.77	0.631
487.97	0.632
488.17	0.629
488.37	0.628
488.57	0.629
488.77	0.629
488.97	0.628
489.18	0.627
489.38	0.630
489.58	0.631
489.78	0.630
489.98	0.629
490.18	0.629
490.38	0.630
490.58	0.628
490.78	0.629
490.98	0.631
491.19	0.631
491.39	0.631
491.59	0.629
491.79	0.632
491.99	0.633
492.19	0.632
492.39	0.636
492.59	0.636
492.79	0.638
492.99	0.637
493.20	0.637
493.40	0.637
493.60	0.639
493.80	0.637
494.00	0.635
494.20	0.636
494.40	0.635
494.60	0.633
494.80	0.637
495.00	0.636
495.20	0.635
495.40	0.633
495.61	0.636
495.81	0.636
496.01	0.639
496.21	0.640
496.41	0.639
496.61	0.640
496.81	0.639
497.01	0.633
497.21	0.633
497.41	0.634
497.61	0.634
497.81	0.631
498.01	0.631
498.21	0.629
498.41	0.627
498.61	0.627
498.82	0.629
499.02	0.631
499.22	0.632
499.42	0.631
499.62	0.632
499.82	0.633
500.02	0.634
500.22	0.633
500.42	0.635
500.62	0.636
500.82	0.636
501.02	0.634
501.22	0.634
501.42	0.634
501.62	0.636
501.82	0.636
502.02	0.636
502.22	0.635
502.42	0.636
502.62	0.633
502.82	0.634
503.02	0.634
503.22	0.634
503.42	0.632
503.63	0.631
503.83	0.629
504.03	0.627
504.23	0.626
504.43	0.627
504.63	0.628
504.83	0.628
505.03	0.626
505.23	0.628
505.43	0.630
505.63	0.631
505.83	0.631
506.03	0.633
506.23	0.635
506.43	0.636
506.63	0.635
506.83	0.634
507.03	0.636
507.23	0.637
507.43	0.634
507.63	0.635
507.83	0.636
508.03	0.635
508.23	0.634
508.43	0.633
508.63	0.635
508.83	0.636
509.03	0.637
509.23	0.636
509.43	0.637
509.63	0.637
509.83	0.635
510.03	0.637
510.23	0.639
510.43	0.640
510.63	0.640
510.83	0.639
511.03	0.641
511.23	0.639
511.43	0.638
511.63	0.640
511.83	0.643
512.03	0.643
512.22	0.640
512.42	0.639
512.62	0.639
512.82	0.639
513.02	0.639
513.22	0.639
513.42	0.640
513.62	0.643
513.82	0.641
514.02	0.640
514.22	0.641
514.42	0.641
514.62	0.641
514.82	0.642
515.02	0.644
515.22	0.648
515.42	0.646
515.62	0.650
515.82	0.648
516.02	0.650
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.653
517.21	0.652
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.650
519.01	0.651
519.21	0.651
