258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.965
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	4.289
296.03	2.405
296.24	2.574
296.45	1.895
296.66	1.677
296.87	1.713
297.09	1.774
297.30	1.937
297.51	1.653
297.72	1.634
297.93	1.707
298.14	1.679
298.35	1.646
298.56	1.615
298.77	1.711
298.99	1.691
299.20	1.663
299.41	1.641
299.62	1.592
299.83	1.594
300.04	1.543
300.25	1.537
300.46	1.565
300.67	1.540
300.88	1.497
301.10	1.507
301.31	1.570
301.52	1.513
301.73	1.466
301.94	1.470
302.15	1.472
302.36	1.435
302.57	1.386
302.78	1.393
302.99	1.432
303.20	1.454
303.41	1.370
303.63	1.352
303.84	1.355
304.05	1.351
304.26	1.303
304.47	1.308
304.68	1.306
304.89	1.297
305.10	1.265
305.31	1.250
305.52	1.290
305.73	1.281
305.94	1.246
306.15	1.238
306.37	1.261
306.58	1.267
306.79	1.241
307.00	1.262
307.21	1.298
307.42	1.291
307.63	1.260
307.84	1.227
308.05	1.263
308.26	1.261
308.47	1.245
308.68	1.237
308.89	1.236
309.10	1.234
309.31	1.197
309.52	1.187
309.73	1.198
309.95	1.195
310.16	1.172
310.37	1.163
310.58	1.178
310.79	1.177
311.00	1.176
311.21	1.175
311.42	1.175
311.63	1.169
311.84	1.154
312.05	1.151
312.26	1.171
312.47	1.183
312.68	1.160
312.89	1.143
313.10	1.146
313.31	1.123
313.52	1.127
313.73	1.130
313.94	1.131
314.15	1.115
314.36	1.098
314.57	1.090
314.78	1.076
314.99	1.072
315.21	1.063
315.42	1.069
315.63	1.078
315.84	1.058
316.05	1.046
316.26	1.056
316.47	1.072
316.68	1.069
316.89	1.051
317.10	1.071
317.31	1.074
317.52	1.075
317.73	1.056
317.94	1.056
318.15	1.097
318.36	1.093
318.57	1.075
318.78	1.065
318.99	1.094
319.20	1.092
319.41	1.060
319.62	1.064
319.83	1.077
320.04	1.072
320.25	1.059
320.46	1.027
320.67	1.030
320.88	1.026
321.09	1.016
321.30	1.003
321.51	1.018
321.72	1.017
321.93	1.000
322.14	0.992
322.35	1.016
322.56	1.020
322.77	1.009
322.98	1.020
323.19	1.028
323.40	1.032
323.61	1.013
323.82	1.006
324.03	1.011
324.24	1.009
324.45	0.997
324.66	0.979
324.87	0.972
325.08	0.972
325.29	0.953
325.50	0.946
325.71	0.951
325.92	0.958
326.13	0.946
326.34	0.945
326.55	0.951
326.76	0.951
326.97	0.942
327.18	0.939
327.39	0.962
327.60	0.963
327.80	0.964
328.01	0.964
328.22	0.962
328.43	0.966
328.64	0.957
328.85	0.962
329.06	0.962
329.27	0.962
329.48	0.959
329.69	0.941
329.90	0.951
330.11	0.945
330.32	0.938
330.53	0.932
330.74	0.931
330.95	0.929
331.16	0.914
331.37	0.924
331.58	0.924
331.79	0.922
332.00	0.915
332.21	0.908
332.42	0.911
332.63	0.902
332.83	0.899
333.04	0.901
333.25	0.912
333.46	0.909
333.67	0.895
333.88	0.897
334.09	0.907
334.30	0.905
334.51	0.897
334.72	0.892
334.93	0.895
335.14	0.895
335.35	0.889
335.56	0.884
335.77	0.892
335.98	0.890
336.18	0.885
336.39	0.877
336.60	0.880
336.81	0.878
337.02	0.879
337.23	0.883
337.44	0.886
337.65	0.888
337.86	0.878
338.07	0.873
338.28	0.878
338.49	0.876
338.70	0.869
338.91	0.875
339.11	0.880
339.32	0.876
339.53	0.866
339.74	0.862
339.95	0.857
340.16	0.857
340.37	0.851
340.58	0.850
340.79	0.852
341.00	0.851
341.21	0.842
341.41	0.843
341.62	0.843
341.83	0.843
342.04	0.840
342.25	0.850
342.46	0.853
342.67	0.851
342.88	0.845
343.09	0.844
343.30	0.852
343.50	0.854
343.71	0.846
343.92	0.845
344.13	0.848
344.34	0.847
344.55	0.833
344.76	0.831
344.97	0.835
345.18	0.834
345.38	0.831
345.59	0.826
345.80	0.824
346.01	0.823
346.22	0.819
346.43	0.815
346.64	0.822
346.85	0.821
347.06	0.813
347.26	0.814
347.47	0.818
347.68	0.814
347.89	0.810
348.10	0.806
348.31	0.811
348.52	0.810
348.73	0.807
348.93	0.806
349.14	0.808
349.35	0.809
349.56	0.804
349.77	0.799
349.98	0.803
350.19	0.800
350.39	0.796
350.60	0.792
350.81	0.807
351.02	0.805
351.23	0.801
351.44	0.803
351.65	0.805
351.86	0.802
352.06	0.802
352.27	0.802
352.48	0.804
352.69	0.803
352.90	0.798
353.11	0.784
353.31	0.791
353.52	0.787
353.73	0.779
353.94	0.781
354.15	0.786
354.36	0.786
354.57	0.777
354.77	0.780
354.98	0.779
355.19	0.779
355.40	0.778
355.61	0.784
355.82	0.788
356.02	0.787
356.23	0.780
356.44	0.781
356.65	0.783
356.86	0.784
357.07	0.778
357.27	0.781
357.48	0.782
357.69	0.778
357.90	0.764
358.11	0.760
358.32	0.764
358.52	0.767
358.73	0.758
358.94	0.760
359.15	0.764
359.36	0.764
359.56	0.760
359.77	0.757
359.98	0.763
360.19	0.764
360.40	0.762
360.61	0.762
360.81	0.760
361.02	0.761
361.23	0.754
361.44	0.752
361.65	0.754
361.85	0.753
362.06	0.752
362.27	0.754
362.48	0.754
362.69	0.755
362.89	0.749
363.10	0.751
363.31	0.755
363.52	0.757
363.73	0.753
363.93	0.752
364.14	0.753
364.35	0.754
364.56	0.746
364.77	0.748
364.97	0.749
365.18	0.750
365.39	0.745
365.60	0.742
365.81	0.743
366.01	0.743
366.22	0.740
366.43	0.740
366.64	0.741
366.84	0.745
367.05	0.742
367.26	0.742
367.47	0.744
367.68	0.743
367.88	0.740
368.09	0.738
368.30	0.740
368.51	0.740
368.71	0.739
368.92	0.743
369.13	0.741
369.34	0.741
369.55	0.739
369.75	0.740
369.96	0.747
370.17	0.746
370.38	0.744
370.58	0.743
370.79	0.747
371.00	0.747
371.21	0.738
371.41	0.743
371.62	0.747
371.83	0.743
372.04	0.741
372.24	0.734
372.45	0.735
372.66	0.736
372.87	0.734
373.07	0.730
373.28	0.731
373.49	0.735
373.70	0.726
373.90	0.724
374.11	0.733
374.32	0.733
374.53	0.732
374.73	0.732
374.94	0.734
375.15	0.734
375.36	0.732
375.56	0.741
375.77	0.740
375.98	0.740
376.19	0.737
376.39	0.731
376.60	0.734
376.81	0.735
377.02	0.733
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.723
378.05	0.728
378.26	0.733
378.47	0.734
378.67	0.731
378.88	0.728
379.09	0.729
379.30	0.729
379.50	0.728
379.71	0.730
379.92	0.732
380.12	0.732
380.33	0.724
380.54	0.721
380.75	0.727
380.95	0.727
381.16	0.725
381.37	0.726
381.57	0.728
381.78	0.728
381.99	0.728
382.20	0.728
382.40	0.731
382.61	0.731
382.82	0.727
383.02	0.721
383.23	0.724
383.44	0.724
383.64	0.722
383.85	0.724
384.06	0.727
384.27	0.725
384.47	0.723
384.68	0.723
384.89	0.729
385.09	0.729
385.30	0.728
385.51	0.727
385.71	0.730
385.92	0.730
386.13	0.729
386.33	0.731
386.54	0.732
386.75	0.730
386.95	0.727
387.16	0.722
387.37	0.725
387.58	0.725
387.78	0.723
387.99	0.721
388.20	0.723
388.40	0.720
388.61	0.716
388.82	0.719
389.02	0.722
389.23	0.722
389.44	0.721
389.64	0.721
389.85	0.732
390.06	0.732
390.26	0.733
390.47	0.732
390.68	0.735
390.88	0.733
391.09	0.729
391.30	0.729
391.50	0.728
391.71	0.729
391.92	0.727
392.12	0.719
392.33	0.719
392.53	0.719
392.74	0.720
392.95	0.719
393.15	0.722
393.36	0.723
393.57	0.721
393.77	0.724
393.98	0.724
394.19	0.724
394.39	0.724
394.60	0.725
394.81	0.727
395.01	0.724
395.22	0.724
395.43	0.725
395.63	0.730
395.84	0.731
396.04	0.729
396.25	0.731
396.46	0.733
396.66	0.732
396.87	0.730
397.08	0.727
397.28	0.729
397.49	0.731
397.69	0.727
397.90	0.722
398.11	0.723
398.31	0.723
398.52	0.720
398.73	0.722
398.93	0.720
399.14	0.719
399.34	0.719
399.55	0.720
399.76	0.719
399.96	0.720
400.17	0.719
400.37	0.717
400.58	0.723
400.79	0.725
400.99	0.723
401.20	0.728
401.41	0.730
401.61	0.731
401.82	0.737
402.02	0.737
402.23	0.739
402.44	0.739
402.64	0.739
402.85	0.734
403.05	0.732
403.26	0.731
403.47	0.725
403.67	0.724
403.88	0.725
404.08	0.719
404.29	0.718
404.50	0.717
404.70	0.718
404.91	0.717
405.11	0.714
405.32	0.715
405.52	0.715
405.73	0.716
405.94	0.714
406.14	0.717
406.35	0.719
406.55	0.718
406.76	0.716
406.97	0.717
407.17	0.719
407.38	0.719
407.58	0.717
407.79	0.720
407.99	0.722
408.20	0.723
408.41	0.719
408.61	0.716
408.82	0.717
409.02	0.717
409.23	0.715
409.43	0.714
409.64	0.715
409.84	0.715
410.05	0.712
410.26	0.710
410.46	0.710
410.67	0.709
410.87	0.711
411.08	0.713
411.28	0.713
411.49	0.715
411.69	0.713
411.90	0.714
412.11	0.716
412.31	0.717
412.52	0.715
412.72	0.716
412.93	0.717
413.13	0.716
413.34	0.712
413.54	0.714
413.75	0.717
413.95	0.716
414.16	0.713
414.37	0.715
414.57	0.714
414.78	0.717
414.98	0.715
415.19	0.716
415.39	0.713
415.60	0.715
415.80	0.714
416.01	0.712
416.21	0.714
416.42	0.713
416.62	0.708
416.83	0.709
417.03	0.709
417.24	0.710
417.44	0.707
417.65	0.707
417.86	0.707
418.06	0.705
418.27	0.704
418.47	0.706
418.68	0.706
418.88	0.708
419.09	0.706
419.29	0.706
419.50	0.706
419.70	0.706
419.91	0.705
420.11	0.702
420.32	0.704
420.52	0.703
420.73	0.703
420.93	0.704
421.14	0.705
421.34	0.704
421.55	0.701
421.75	0.701
421.96	0.702
422.16	0.702
422.37	0.701
422.57	0.698
422.78	0.699
422.98	0.695
423.19	0.694
423.39	0.692
423.60	0.694
423.80	0.696
424.01	0.695
424.21	0.697
424.42	0.698
424.62	0.698
424.83	0.697
425.03	0.698
425.23	0.700
425.44	0.700
425.64	0.700
425.85	0.699
426.05	0.700
426.26	0.700
426.46	0.696
426.67	0.695
426.87	0.700
427.08	0.700
427.28	0.698
427.49	0.699
427.69	0.700
427.90	0.699
428.10	0.696
428.31	0.696
428.51	0.698
428.71	0.697
428.92	0.698
429.12	0.695
429.33	0.696
429.53	0.700
429.74	0.704
429.94	0.704
430.15	0.704
430.35	0.704
430.56	0.700
430.76	0.699
430.96	0.700
431.17	0.697
431.37	0.694
431.58	0.693
431.78	0.690
431.99	0.683
432.19	0.685
432.40	0.686
432.60	0.686
432.80	0.689
433.01	0.688
433.21	0.687
433.42	0.689
433.62	0.690
433.83	0.690
434.03	0.692
434.23	0.695
434.44	0.694
434.64	0.692
434.85	0.697
435.05	0.697
435.26	0.697
435.46	0.696
435.66	0.696
435.87	0.696
436.07	0.697
436.28	0.692
436.48	0.689
436.69	0.688
436.89	0.688
437.09	0.682
437.30	0.681
437.50	0.681
437.71	0.692
437.91	0.691
438.11	0.692
438.32	0.695
438.52	0.695
438.73	0.694
438.93	0.693
439.13	0.692
439.34	0.696
439.54	0.693
439.75	0.694
439.95	0.684
440.15	0.688
440.36	0.686
440.56	0.684
440.77	0.684
440.97	0.684
441.17	0.683
441.38	0.684
441.58	0.681
441.79	0.681
441.99	0.679
442.19	0.678
442.40	0.675
442.60	0.675
442.81	0.673
443.01	0.674
443.21	0.674
443.42	0.673
443.62	0.672
443.82	0.671
444.03	0.673
444.23	0.673
444.44	0.674
444.64	0.673
444.84	0.674
445.05	0.673
445.25	0.672
445.45	0.672
445.66	0.674
445.86	0.674
446.06	0.675
446.27	0.675
446.47	0.677
446.68	0.675
446.88	0.674
447.08	0.672
447.29	0.674
447.49	0.675
447.69	0.674
447.90	0.672
448.10	0.676
448.30	0.673
448.51	0.674
448.71	0.672
448.91	0.674
449.12	0.672
449.32	0.674
449.52	0.674
449.73	0.677
449.93	0.676
450.14	0.677
450.34	0.676
450.54	0.678
450.75	0.675
450.95	0.675
451.15	0.675
451.36	0.677
451.56	0.674
451.76	0.672
451.97	0.669
452.17	0.669
452.37	0.668
452.58	0.664
452.78	0.664
452.98	0.666
453.19	0.665
453.39	0.666
453.59	0.664
453.79	0.665
454.00	0.666
454.20	0.665
454.40	0.665
454.61	0.667
454.81	0.667
455.01	0.666
455.22	0.667
455.42	0.668
455.62	0.667
455.83	0.666
456.03	0.669
456.23	0.670
456.44	0.671
456.64	0.670
456.84	0.670
457.04	0.670
457.25	0.670
457.45	0.666
457.65	0.664
457.86	0.665
458.06	0.663
458.26	0.660
458.47	0.659
458.67	0.661
458.87	0.661
459.07	0.658
459.28	0.660
459.48	0.663
459.68	0.663
459.89	0.662
460.09	0.661
460.29	0.663
460.49	0.664
460.70	0.662
460.90	0.661
461.10	0.662
461.31	0.661
461.51	0.658
461.71	0.659
461.91	0.660
462.12	0.661
462.32	0.660
462.52	0.660
462.72	0.663
462.93	0.663
463.13	0.662
463.33	0.663
463.53	0.665
463.74	0.664
463.94	0.660
464.14	0.661
464.35	0.662
464.55	0.662
464.75	0.660
464.95	0.658
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.657
465.97	0.657
466.17	0.658
466.37	0.656
466.57	0.657
466.78	0.658
466.98	0.657
467.18	0.656
467.38	0.655
467.59	0.656
467.79	0.657
467.99	0.657
468.19	0.659
468.39	0.661
468.60	0.661
468.80	0.659
469.00	0.660
469.20	0.661
469.41	0.662
469.61	0.662
469.81	0.662
470.01	0.661
470.22	0.661
470.42	0.659
470.62	0.657
470.82	0.658
471.02	0.658
471.23	0.656
471.43	0.657
471.63	0.659
471.83	0.658
472.04	0.657
472.24	0.656
472.44	0.661
472.64	0.661
472.84	0.659
473.05	0.659
473.25	0.662
473.45	0.661
473.65	0.659
473.85	0.660
474.06	0.660
474.26	0.660
474.46	0.661
474.66	0.657
474.86	0.658
475.07	0.658
475.27	0.656
475.47	0.654
475.67	0.654
475.87	0.656
476.08	0.652
476.28	0.654
476.48	0.655
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.655
477.49	0.655
477.69	0.654
477.89	0.654
478.09	0.653
478.30	0.656
478.50	0.653
478.70	0.653
478.90	0.653
479.10	0.655
479.31	0.656
479.51	0.654
479.71	0.655
479.91	0.655
480.11	0.654
480.31	0.654
480.52	0.653
480.72	0.652
480.92	0.652
481.12	0.651
481.32	0.648
481.52	0.646
481.72	0.646
481.93	0.650
482.13	0.650
482.33	0.650
482.53	0.648
482.73	0.649
482.93	0.650
483.14	0.649
483.34	0.649
483.54	0.650
483.74	0.649
483.94	0.648
484.14	0.644
484.34	0.644
484.55	0.645
484.75	0.645
484.95	0.642
485.15	0.642
485.35	0.642
485.55	0.641
485.75	0.639
485.96	0.639
486.16	0.640
486.36	0.639
486.56	0.638
486.76	0.638
486.96	0.639
487.16	0.638
487.36	0.636
487.57	0.635
487.77	0.636
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.635
489.58	0.635
489.78	0.635
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.634
490.78	0.636
490.98	0.637
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.639
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.645
493.80	0.644
494.00	0.641
494.20	0.642
494.40	0.642
494.60	0.640
494.80	0.644
495.00	0.643
495.20	0.641
495.40	0.640
495.61	0.642
495.81	0.641
496.01	0.644
496.21	0.645
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.638
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.634
499.02	0.635
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.640
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.638
501.62	0.640
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.639
502.82	0.639
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.632
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.636
505.63	0.636
505.83	0.636
506.03	0.638
506.23	0.639
506.43	0.640
506.63	0.639
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.636
507.63	0.636
507.83	0.636
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.637
508.83	0.638
509.03	0.640
509.23	0.638
509.43	0.639
509.63	0.640
509.83	0.639
510.03	0.642
510.23	0.644
510.43	0.644
510.63	0.644
510.83	0.644
511.03	0.645
511.23	0.643
511.43	0.642
511.63	0.645
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.642
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.642
513.62	0.644
513.82	0.642
514.02	0.642
514.22	0.643
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.652
515.82	0.650
516.02	0.651
516.22	0.652
516.42	0.653
516.62	0.654
516.82	0.655
517.01	0.654
517.21	0.652
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.652
518.21	0.652
518.41	0.650
518.61	0.649
518.81	0.650
519.01	0.651
519.21	0.651
519.41	0.651
