258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.727
297.72	2.432
297.93	-0.000
298.14	2.815
298.35	2.501
298.56	2.294
298.77	-0.000
298.99	3.609
299.20	2.661
299.41	2.465
299.62	2.288
299.83	2.245
300.04	2.011
300.25	1.986
300.46	2.114
300.67	2.001
300.88	1.864
301.10	1.851
301.31	2.003
301.52	1.865
301.73	1.747
301.94	1.751
302.15	1.774
302.36	1.695
302.57	1.591
302.78	1.604
302.99	1.676
303.20	1.698
303.41	1.551
303.63	1.525
303.84	1.540
304.05	1.528
304.26	1.444
304.47	1.451
304.68	1.456
304.89	1.446
305.10	1.389
305.31	1.373
305.52	1.437
305.73	1.431
305.94	1.372
306.15	1.360
306.37	1.394
306.58	1.402
306.79	1.361
307.00	1.392
307.21	1.439
307.42	1.433
307.63	1.381
307.84	1.336
308.05	1.384
308.26	1.385
308.47	1.354
308.68	1.347
308.89	1.343
309.10	1.341
309.31	1.286
309.52	1.277
309.73	1.293
309.95	1.283
310.16	1.249
310.37	1.236
310.58	1.256
310.79	1.255
311.00	1.248
311.21	1.247
311.42	1.247
311.63	1.243
311.84	1.218
312.05	1.213
312.26	1.243
312.47	1.256
312.68	1.227
312.89	1.209
313.10	1.215
313.31	1.188
313.52	1.194
313.73	1.195
313.94	1.197
314.15	1.179
314.36	1.157
314.57	1.148
314.78	1.131
314.99	1.125
315.21	1.111
315.42	1.116
315.63	1.130
315.84	1.104
316.05	1.088
316.26	1.097
316.47	1.117
316.68	1.111
316.89	1.089
317.10	1.114
317.31	1.121
317.52	1.122
317.73	1.101
317.94	1.098
318.15	1.146
318.36	1.145
318.57	1.125
318.78	1.113
318.99	1.153
319.20	1.150
319.41	1.110
319.62	1.110
319.83	1.122
320.04	1.116
320.25	1.100
320.46	1.063
320.67	1.068
320.88	1.063
321.09	1.046
321.30	1.030
321.51	1.045
321.72	1.042
321.93	1.025
322.14	1.018
322.35	1.046
322.56	1.047
322.77	1.033
322.98	1.045
323.19	1.054
323.40	1.062
323.61	1.038
323.82	1.032
324.03	1.039
324.24	1.035
324.45	1.021
324.66	1.000
324.87	0.997
325.08	0.996
325.29	0.974
325.50	0.966
325.71	0.971
325.92	0.980
326.13	0.966
326.34	0.967
326.55	0.975
326.76	0.974
326.97	0.963
327.18	0.956
327.39	0.983
327.60	0.985
327.80	0.986
328.01	0.984
328.22	0.984
328.43	0.987
328.64	0.975
328.85	0.980
329.06	0.982
329.27	0.981
329.48	0.976
329.69	0.956
329.90	0.966
330.11	0.959
330.32	0.952
330.53	0.945
330.74	0.945
330.95	0.944
331.16	0.928
331.37	0.936
331.58	0.936
331.79	0.937
332.00	0.926
332.21	0.920
332.42	0.924
332.63	0.913
332.83	0.908
333.04	0.910
333.25	0.923
333.46	0.921
333.67	0.907
333.88	0.910
334.09	0.921
334.30	0.917
334.51	0.907
334.72	0.903
334.93	0.908
335.14	0.908
335.35	0.900
335.56	0.896
335.77	0.904
335.98	0.903
336.18	0.895
336.39	0.887
336.60	0.893
336.81	0.892
337.02	0.890
337.23	0.894
337.44	0.896
337.65	0.898
337.86	0.885
338.07	0.881
338.28	0.887
338.49	0.885
338.70	0.878
338.91	0.884
339.11	0.892
339.32	0.887
339.53	0.875
339.74	0.873
339.95	0.870
340.16	0.870
340.37	0.861
340.58	0.859
340.79	0.862
341.00	0.861
341.21	0.850
341.41	0.850
341.62	0.853
341.83	0.853
342.04	0.848
342.25	0.859
342.46	0.863
342.67	0.863
342.88	0.855
343.09	0.855
343.30	0.864
343.50	0.868
343.71	0.858
343.92	0.857
344.13	0.862
344.34	0.861
344.55	0.842
344.76	0.841
344.97	0.846
345.18	0.844
345.38	0.841
345.59	0.834
345.80	0.834
346.01	0.832
346.22	0.826
346.43	0.820
346.64	0.830
346.85	0.830
347.06	0.822
347.26	0.822
347.47	0.826
347.68	0.822
347.89	0.818
348.10	0.813
348.31	0.820
348.52	0.819
348.73	0.817
348.93	0.814
349.14	0.816
349.35	0.815
349.56	0.809
349.77	0.804
349.98	0.810
350.19	0.807
350.39	0.802
350.60	0.797
350.81	0.813
351.02	0.811
351.23	0.805
351.44	0.807
351.65	0.812
351.86	0.809
352.06	0.808
352.27	0.808
352.48	0.809
352.69	0.808
352.90	0.803
353.11	0.789
353.31	0.796
353.52	0.794
353.73	0.785
353.94	0.785
354.15	0.791
354.36	0.792
354.57	0.783
354.77	0.785
354.98	0.786
355.19	0.786
355.40	0.784
355.61	0.789
355.82	0.794
356.02	0.794
356.23	0.786
356.44	0.789
356.65	0.791
356.86	0.791
357.07	0.785
357.27	0.788
357.48	0.790
357.69	0.786
357.90	0.771
358.11	0.767
358.32	0.772
358.52	0.775
358.73	0.765
358.94	0.767
359.15	0.771
359.36	0.772
359.56	0.767
359.77	0.763
359.98	0.771
360.19	0.770
360.40	0.767
360.61	0.767
360.81	0.765
361.02	0.765
361.23	0.757
361.44	0.756
361.65	0.757
361.85	0.757
362.06	0.755
362.27	0.757
362.48	0.758
362.69	0.761
362.89	0.755
363.10	0.757
363.31	0.761
363.52	0.765
363.73	0.759
363.93	0.760
364.14	0.762
364.35	0.764
364.56	0.753
364.77	0.754
364.97	0.757
365.18	0.757
365.39	0.751
365.60	0.748
365.81	0.749
366.01	0.749
366.22	0.745
366.43	0.744
366.64	0.747
366.84	0.753
367.05	0.749
367.26	0.748
367.47	0.750
367.68	0.750
367.88	0.747
368.09	0.745
368.30	0.748
368.51	0.747
368.71	0.746
368.92	0.751
369.13	0.749
369.34	0.748
369.55	0.748
369.75	0.749
369.96	0.756
370.17	0.756
370.38	0.753
370.58	0.753
370.79	0.759
371.00	0.757
371.21	0.748
371.41	0.754
371.62	0.758
371.83	0.752
372.04	0.749
372.24	0.742
372.45	0.743
372.66	0.742
372.87	0.739
373.07	0.735
373.28	0.735
373.49	0.738
373.70	0.728
373.90	0.727
374.11	0.737
374.32	0.736
374.53	0.736
374.73	0.735
374.94	0.739
375.15	0.739
375.36	0.736
375.56	0.745
375.77	0.746
375.98	0.747
376.19	0.743
376.39	0.737
376.60	0.740
376.81	0.741
377.02	0.739
377.22	0.737
377.43	0.737
377.64	0.737
377.84	0.728
378.05	0.732
378.26	0.739
378.47	0.738
378.67	0.735
378.88	0.732
379.09	0.732
379.30	0.732
379.50	0.729
379.71	0.730
379.92	0.733
380.12	0.732
380.33	0.723
380.54	0.719
380.75	0.726
380.95	0.726
381.16	0.724
381.37	0.725
381.57	0.727
381.78	0.728
381.99	0.728
382.20	0.726
382.40	0.730
382.61	0.731
382.82	0.727
383.02	0.721
383.23	0.725
383.44	0.725
383.64	0.722
383.85	0.724
384.06	0.728
384.27	0.725
384.47	0.724
384.68	0.724
384.89	0.729
385.09	0.729
385.30	0.727
385.51	0.726
385.71	0.730
385.92	0.730
386.13	0.729
386.33	0.730
386.54	0.731
386.75	0.730
386.95	0.726
387.16	0.721
387.37	0.724
387.58	0.724
387.78	0.721
387.99	0.718
388.20	0.720
388.40	0.717
388.61	0.713
388.82	0.716
389.02	0.719
389.23	0.719
389.44	0.717
389.64	0.718
389.85	0.729
390.06	0.729
390.26	0.729
390.47	0.728
390.68	0.731
390.88	0.729
391.09	0.725
391.30	0.724
391.50	0.724
391.71	0.724
391.92	0.721
392.12	0.713
392.33	0.713
392.53	0.714
392.74	0.714
392.95	0.713
393.15	0.716
393.36	0.717
393.57	0.714
393.77	0.718
393.98	0.720
394.19	0.719
394.39	0.718
394.60	0.720
394.81	0.721
395.01	0.719
395.22	0.717
395.43	0.718
395.63	0.722
395.84	0.724
396.04	0.719
396.25	0.720
396.46	0.722
396.66	0.721
396.87	0.718
397.08	0.715
397.28	0.718
397.49	0.718
397.69	0.714
397.90	0.709
398.11	0.710
398.31	0.711
398.52	0.707
398.73	0.708
398.93	0.707
399.14	0.706
399.34	0.705
399.55	0.706
399.76	0.706
399.96	0.708
400.17	0.706
400.37	0.705
400.58	0.711
400.79	0.712
400.99	0.709
401.20	0.715
401.41	0.717
401.61	0.718
401.82	0.723
402.02	0.722
402.23	0.723
402.44	0.723
402.64	0.723
402.85	0.717
403.05	0.716
403.26	0.716
403.47	0.710
403.67	0.708
403.88	0.709
404.08	0.703
404.29	0.701
404.50	0.701
404.70	0.702
404.91	0.701
405.11	0.698
405.32	0.698
405.52	0.698
405.73	0.698
405.94	0.696
406.14	0.698
406.35	0.700
406.55	0.700
406.76	0.697
406.97	0.698
407.17	0.701
407.38	0.700
407.58	0.698
407.79	0.701
407.99	0.704
408.20	0.705
408.41	0.699
408.61	0.697
408.82	0.698
409.02	0.698
409.23	0.695
409.43	0.694
409.64	0.696
409.84	0.696
410.05	0.692
410.26	0.691
410.46	0.691
410.67	0.691
410.87	0.692
411.08	0.694
411.28	0.695
411.49	0.697
411.69	0.695
411.90	0.696
412.11	0.697
412.31	0.698
412.52	0.696
412.72	0.697
412.93	0.698
413.13	0.697
413.34	0.693
413.54	0.695
413.75	0.696
413.95	0.696
414.16	0.693
414.37	0.695
414.57	0.696
414.78	0.699
414.98	0.696
415.19	0.698
415.39	0.696
415.60	0.698
415.80	0.697
416.01	0.695
416.21	0.697
416.42	0.698
416.62	0.693
416.83	0.692
417.03	0.692
417.24	0.693
417.44	0.690
417.65	0.689
417.86	0.690
418.06	0.688
418.27	0.685
418.47	0.687
418.68	0.687
418.88	0.688
419.09	0.686
419.29	0.687
419.50	0.688
419.70	0.687
419.91	0.686
420.11	0.683
420.32	0.686
420.52	0.686
420.73	0.685
420.93	0.686
421.14	0.688
421.34	0.687
421.55	0.683
421.75	0.682
421.96	0.684
422.16	0.684
422.37	0.683
422.57	0.680
422.78	0.681
422.98	0.678
423.19	0.675
423.39	0.675
423.60	0.679
423.80	0.680
424.01	0.678
424.21	0.681
424.42	0.683
424.62	0.683
424.83	0.682
425.03	0.682
425.23	0.684
425.44	0.685
425.64	0.685
425.85	0.684
426.05	0.685
426.26	0.685
426.46	0.682
426.67	0.681
426.87	0.686
427.08	0.686
427.28	0.684
427.49	0.684
427.69	0.685
427.90	0.683
428.10	0.680
428.31	0.681
428.51	0.682
428.71	0.682
428.92	0.683
429.12	0.680
429.33	0.681
429.53	0.685
429.74	0.689
429.94	0.690
430.15	0.689
430.35	0.689
430.56	0.685
430.76	0.685
430.96	0.685
431.17	0.682
431.37	0.679
431.58	0.677
431.78	0.674
431.99	0.667
432.19	0.669
432.40	0.670
432.60	0.671
432.80	0.674
433.01	0.672
433.21	0.672
433.42	0.675
433.62	0.676
433.83	0.675
434.03	0.678
434.23	0.681
434.44	0.680
434.64	0.677
434.85	0.683
435.05	0.683
435.26	0.684
435.46	0.682
435.66	0.682
435.87	0.681
436.07	0.681
436.28	0.677
436.48	0.674
436.69	0.674
436.89	0.674
437.09	0.668
437.30	0.666
437.50	0.667
437.71	0.679
437.91	0.678
438.11	0.680
438.32	0.684
438.52	0.685
438.73	0.685
438.93	0.683
439.13	0.683
439.34	0.686
439.54	0.685
439.75	0.685
439.95	0.675
440.15	0.679
440.36	0.677
440.56	0.674
440.77	0.675
440.97	0.674
441.17	0.673
441.38	0.674
441.58	0.671
441.79	0.672
441.99	0.670
442.19	0.668
442.40	0.665
442.60	0.665
442.81	0.663
443.01	0.663
443.21	0.664
443.42	0.664
443.62	0.663
443.82	0.663
444.03	0.665
444.23	0.665
444.44	0.665
444.64	0.664
444.84	0.665
445.05	0.665
445.25	0.663
445.45	0.664
445.66	0.667
445.86	0.666
446.06	0.667
446.27	0.667
446.47	0.670
446.68	0.668
446.88	0.667
447.08	0.666
447.29	0.668
447.49	0.668
447.69	0.667
447.90	0.665
448.10	0.669
448.30	0.666
448.51	0.667
448.71	0.665
448.91	0.667
449.12	0.666
449.32	0.668
449.52	0.667
449.73	0.671
449.93	0.670
450.14	0.671
450.34	0.670
450.54	0.673
450.75	0.670
450.95	0.669
451.15	0.669
451.36	0.671
451.56	0.668
451.76	0.667
451.97	0.664
452.17	0.664
452.37	0.662
452.58	0.659
452.78	0.658
452.98	0.661
453.19	0.660
453.39	0.661
453.59	0.660
453.79	0.661
454.00	0.662
454.20	0.660
454.40	0.661
454.61	0.664
454.81	0.664
455.01	0.663
455.22	0.664
455.42	0.665
455.62	0.663
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.667
456.64	0.666
456.84	0.666
457.04	0.667
457.25	0.666
457.45	0.662
457.65	0.662
457.86	0.664
458.06	0.663
458.26	0.658
458.47	0.657
458.67	0.659
458.87	0.659
459.07	0.657
459.28	0.659
459.48	0.660
459.68	0.661
459.89	0.659
460.09	0.658
460.29	0.659
460.49	0.660
460.70	0.659
460.90	0.659
461.10	0.659
461.31	0.659
461.51	0.656
461.71	0.658
461.91	0.659
462.12	0.660
462.32	0.659
462.52	0.660
462.72	0.662
462.93	0.662
463.13	0.661
463.33	0.662
463.53	0.664
463.74	0.663
463.94	0.659
464.14	0.659
464.35	0.661
464.55	0.661
464.75	0.659
464.95	0.656
465.16	0.659
465.36	0.658
465.56	0.656
465.76	0.656
465.97	0.656
466.17	0.657
466.37	0.654
466.57	0.655
466.78	0.656
466.98	0.656
467.18	0.655
467.38	0.654
467.59	0.656
467.79	0.657
467.99	0.656
468.19	0.658
468.39	0.661
468.60	0.661
468.80	0.659
469.00	0.661
469.20	0.661
469.41	0.661
469.61	0.660
469.81	0.660
470.01	0.660
470.22	0.660
470.42	0.658
470.62	0.655
470.82	0.657
471.02	0.657
471.23	0.654
471.43	0.655
471.63	0.658
471.83	0.657
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.660
472.84	0.658
473.05	0.657
473.25	0.660
473.45	0.659
473.65	0.656
473.85	0.657
474.06	0.659
474.26	0.658
474.46	0.659
474.66	0.655
474.86	0.657
475.07	0.657
475.27	0.656
475.47	0.653
475.67	0.653
475.87	0.656
476.08	0.652
476.28	0.654
476.48	0.655
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.655
478.50	0.651
478.70	0.651
478.90	0.651
479.10	0.654
479.31	0.655
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.652
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.650
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.648
482.13	0.649
482.33	0.649
482.53	0.647
482.73	0.648
482.93	0.649
483.14	0.649
483.34	0.648
483.54	0.649
483.74	0.648
483.94	0.647
484.14	0.643
484.34	0.643
484.55	0.644
484.75	0.643
484.95	0.642
485.15	0.641
485.35	0.641
485.55	0.641
485.75	0.639
485.96	0.639
486.16	0.640
486.36	0.640
486.56	0.638
486.76	0.638
486.96	0.639
487.16	0.638
487.36	0.636
487.57	0.635
487.77	0.637
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.636
488.77	0.636
488.97	0.634
489.18	0.633
489.38	0.636
489.58	0.637
489.78	0.637
489.98	0.636
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.636
490.98	0.637
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.644
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.642
494.40	0.641
494.60	0.639
494.80	0.644
495.00	0.643
495.20	0.641
495.40	0.640
495.61	0.641
495.81	0.642
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.639
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.635
499.02	0.637
499.22	0.638
499.42	0.637
499.62	0.638
499.82	0.639
500.02	0.640
500.22	0.639
500.42	0.641
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.640
501.42	0.640
501.62	0.642
501.82	0.641
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.640
503.02	0.641
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.634
504.23	0.633
504.43	0.634
504.63	0.635
504.83	0.635
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.638
507.03	0.641
507.23	0.641
507.43	0.638
507.63	0.639
507.83	0.640
508.03	0.640
508.23	0.639
508.43	0.638
508.63	0.640
508.83	0.640
509.03	0.642
509.23	0.641
509.43	0.643
509.63	0.642
509.83	0.641
510.03	0.643
510.23	0.646
510.43	0.646
510.63	0.646
510.83	0.646
511.03	0.648
511.23	0.645
511.43	0.644
511.63	0.646
511.83	0.649
512.03	0.648
512.22	0.645
512.42	0.644
512.62	0.645
512.82	0.645
513.02	0.643
513.22	0.643
513.42	0.645
513.62	0.648
513.82	0.646
514.02	0.645
514.22	0.647
514.42	0.648
514.62	0.647
514.82	0.647
515.02	0.650
515.22	0.653
515.42	0.652
515.62	0.655
515.82	0.654
516.02	0.655
516.22	0.654
516.42	0.656
516.62	0.657
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.658
517.61	0.658
517.81	0.655
518.01	0.654
518.21	0.654
518.41	0.653
518.61	0.652
518.81	0.652
519.01	0.653
