258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.201
296.66	1.818
296.87	1.841
297.09	1.910
297.30	2.148
297.51	1.738
297.72	1.684
297.93	1.773
298.14	1.739
298.35	1.708
298.56	1.692
298.77	1.801
298.99	1.765
299.20	1.740
299.41	1.716
299.62	1.666
299.83	1.655
300.04	1.597
300.25	1.590
300.46	1.621
300.67	1.593
300.88	1.545
301.10	1.556
301.31	1.625
301.52	1.564
301.73	1.517
301.94	1.516
302.15	1.532
302.36	1.490
302.57	1.431
302.78	1.441
302.99	1.481
303.20	1.503
303.41	1.413
303.63	1.400
303.84	1.407
304.05	1.401
304.26	1.345
304.47	1.349
304.68	1.350
304.89	1.336
305.10	1.300
305.31	1.290
305.52	1.329
305.73	1.323
305.94	1.281
306.15	1.274
306.37	1.295
306.58	1.302
306.79	1.273
307.00	1.295
307.21	1.338
307.42	1.327
307.63	1.290
307.84	1.260
308.05	1.293
308.26	1.291
308.47	1.269
308.68	1.265
308.89	1.261
309.10	1.258
309.31	1.216
309.52	1.206
309.73	1.221
309.95	1.217
310.16	1.187
310.37	1.178
310.58	1.195
310.79	1.191
311.00	1.188
311.21	1.189
311.42	1.189
311.63	1.186
311.84	1.168
312.05	1.164
312.26	1.184
312.47	1.196
312.68	1.173
312.89	1.156
313.10	1.162
313.31	1.137
313.52	1.141
313.73	1.142
313.94	1.144
314.15	1.129
314.36	1.110
314.57	1.102
314.78	1.089
314.99	1.083
315.21	1.073
315.42	1.078
315.63	1.089
315.84	1.067
316.05	1.055
316.26	1.062
316.47	1.077
316.68	1.073
316.89	1.054
317.10	1.072
317.31	1.076
317.52	1.077
317.73	1.057
317.94	1.056
318.15	1.094
318.36	1.094
318.57	1.078
318.78	1.070
318.99	1.104
319.20	1.105
319.41	1.073
319.62	1.078
319.83	1.090
320.04	1.087
320.25	1.075
320.46	1.044
320.67	1.046
320.88	1.042
321.09	1.028
321.30	1.011
321.51	1.023
321.72	1.022
321.93	1.005
322.14	0.998
322.35	1.023
322.56	1.025
322.77	1.013
322.98	1.024
323.19	1.031
323.40	1.038
323.61	1.018
323.82	1.013
324.03	1.016
324.24	1.015
324.45	1.002
324.66	0.982
324.87	0.977
325.08	0.976
325.29	0.958
325.50	0.951
325.71	0.954
325.92	0.962
326.13	0.951
326.34	0.952
326.55	0.957
326.76	0.957
326.97	0.948
327.18	0.943
327.39	0.968
327.60	0.968
327.80	0.970
328.01	0.967
328.22	0.967
328.43	0.969
328.64	0.958
328.85	0.964
329.06	0.964
329.27	0.964
329.48	0.960
329.69	0.941
329.90	0.949
330.11	0.942
330.32	0.936
330.53	0.930
330.74	0.929
330.95	0.928
331.16	0.914
331.37	0.924
331.58	0.923
331.79	0.922
332.00	0.915
332.21	0.910
332.42	0.913
332.63	0.905
332.83	0.901
333.04	0.904
333.25	0.914
333.46	0.913
333.67	0.899
333.88	0.902
334.09	0.912
334.30	0.909
334.51	0.901
334.72	0.897
334.93	0.899
335.14	0.898
335.35	0.890
335.56	0.886
335.77	0.893
335.98	0.894
336.18	0.886
336.39	0.878
336.60	0.883
336.81	0.882
337.02	0.882
337.23	0.886
337.44	0.889
337.65	0.891
337.86	0.881
338.07	0.876
338.28	0.879
338.49	0.878
338.70	0.872
338.91	0.879
339.11	0.885
339.32	0.881
339.53	0.870
339.74	0.867
339.95	0.864
340.16	0.863
340.37	0.856
340.58	0.854
340.79	0.857
341.00	0.856
341.21	0.846
341.41	0.847
341.62	0.847
341.83	0.848
342.04	0.843
342.25	0.854
342.46	0.857
342.67	0.856
342.88	0.849
343.09	0.848
343.30	0.855
343.50	0.858
343.71	0.848
343.92	0.848
344.13	0.851
344.34	0.851
344.55	0.834
344.76	0.832
344.97	0.836
345.18	0.835
345.38	0.833
345.59	0.827
345.80	0.826
346.01	0.825
346.22	0.820
346.43	0.815
346.64	0.822
346.85	0.822
347.06	0.816
347.26	0.816
347.47	0.820
347.68	0.816
347.89	0.812
348.10	0.807
348.31	0.812
348.52	0.812
348.73	0.810
348.93	0.808
349.14	0.811
349.35	0.809
349.56	0.805
349.77	0.799
349.98	0.804
350.19	0.801
350.39	0.798
350.60	0.794
350.81	0.810
351.02	0.808
351.23	0.802
351.44	0.804
351.65	0.807
351.86	0.803
352.06	0.803
352.27	0.801
352.48	0.803
352.69	0.801
352.90	0.796
353.11	0.783
353.31	0.790
353.52	0.787
353.73	0.779
353.94	0.781
354.15	0.787
354.36	0.786
354.57	0.778
354.77	0.780
354.98	0.779
355.19	0.779
355.40	0.779
355.61	0.784
355.82	0.787
356.02	0.787
356.23	0.780
356.44	0.780
356.65	0.783
356.86	0.784
357.07	0.778
357.27	0.782
357.48	0.784
357.69	0.779
357.90	0.763
358.11	0.760
358.32	0.764
358.52	0.767
358.73	0.758
358.94	0.761
359.15	0.766
359.36	0.766
359.56	0.761
359.77	0.759
359.98	0.766
360.19	0.766
360.40	0.762
360.61	0.762
360.81	0.760
361.02	0.761
361.23	0.754
361.44	0.752
361.65	0.752
361.85	0.751
362.06	0.750
362.27	0.752
362.48	0.751
362.69	0.754
362.89	0.749
363.10	0.751
363.31	0.755
363.52	0.758
363.73	0.753
363.93	0.754
364.14	0.756
364.35	0.757
364.56	0.747
364.77	0.749
364.97	0.751
365.18	0.751
365.39	0.746
365.60	0.743
365.81	0.744
366.01	0.743
366.22	0.740
366.43	0.739
366.64	0.741
366.84	0.747
367.05	0.744
367.26	0.744
367.47	0.746
367.68	0.746
367.88	0.744
368.09	0.741
368.30	0.743
368.51	0.742
368.71	0.741
368.92	0.745
369.13	0.743
369.34	0.742
369.55	0.741
369.75	0.741
369.96	0.747
370.17	0.747
370.38	0.744
370.58	0.744
370.79	0.748
371.00	0.748
371.21	0.739
371.41	0.744
371.62	0.748
371.83	0.743
372.04	0.741
372.24	0.734
372.45	0.735
372.66	0.735
372.87	0.732
373.07	0.729
373.28	0.730
373.49	0.734
373.70	0.724
373.90	0.723
374.11	0.733
374.32	0.732
374.53	0.731
374.73	0.733
374.94	0.735
375.15	0.735
375.36	0.733
375.56	0.742
375.77	0.742
375.98	0.742
376.19	0.739
376.39	0.733
376.60	0.736
376.81	0.737
377.02	0.734
377.22	0.733
377.43	0.733
377.64	0.733
377.84	0.723
378.05	0.728
378.26	0.734
378.47	0.734
378.67	0.731
378.88	0.728
379.09	0.729
379.30	0.728
379.50	0.727
379.71	0.729
379.92	0.732
380.12	0.732
380.33	0.723
380.54	0.719
380.75	0.726
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.726
381.78	0.726
381.99	0.726
382.20	0.725
382.40	0.728
382.61	0.728
382.82	0.726
383.02	0.719
383.23	0.722
383.44	0.722
383.64	0.721
383.85	0.724
384.06	0.727
384.27	0.725
384.47	0.723
384.68	0.724
384.89	0.729
385.09	0.729
385.30	0.729
385.51	0.728
385.71	0.730
385.92	0.731
386.13	0.730
386.33	0.732
386.54	0.733
386.75	0.732
386.95	0.728
387.16	0.724
387.37	0.726
387.58	0.726
387.78	0.725
387.99	0.723
388.20	0.724
388.40	0.721
388.61	0.716
388.82	0.719
389.02	0.721
389.23	0.721
389.44	0.719
389.64	0.719
389.85	0.731
390.06	0.731
390.26	0.732
390.47	0.731
390.68	0.734
390.88	0.732
391.09	0.728
391.30	0.728
391.50	0.729
391.71	0.729
391.92	0.726
392.12	0.718
392.33	0.718
392.53	0.718
392.74	0.719
392.95	0.718
393.15	0.721
393.36	0.722
393.57	0.720
393.77	0.723
393.98	0.724
394.19	0.724
394.39	0.724
394.60	0.725
394.81	0.727
395.01	0.724
395.22	0.723
395.43	0.724
395.63	0.729
395.84	0.730
396.04	0.727
396.25	0.729
396.46	0.731
396.66	0.729
396.87	0.726
397.08	0.722
397.28	0.725
397.49	0.725
397.69	0.722
397.90	0.718
398.11	0.719
398.31	0.720
398.52	0.716
398.73	0.717
398.93	0.716
399.14	0.716
399.34	0.715
399.55	0.716
399.76	0.717
399.96	0.717
400.17	0.716
400.37	0.715
400.58	0.721
400.79	0.722
400.99	0.720
401.20	0.726
401.41	0.728
401.61	0.729
401.82	0.734
402.02	0.734
402.23	0.735
402.44	0.734
402.64	0.734
402.85	0.729
403.05	0.729
403.26	0.728
403.47	0.722
403.67	0.720
403.88	0.721
404.08	0.715
404.29	0.713
404.50	0.713
404.70	0.714
404.91	0.713
405.11	0.710
405.32	0.711
405.52	0.711
405.73	0.711
405.94	0.709
406.14	0.712
406.35	0.714
406.55	0.714
406.76	0.711
406.97	0.712
407.17	0.714
407.38	0.714
407.58	0.712
407.79	0.715
407.99	0.717
408.20	0.719
408.41	0.714
408.61	0.713
408.82	0.715
409.02	0.715
409.23	0.713
409.43	0.711
409.64	0.713
409.84	0.713
410.05	0.710
410.26	0.708
410.46	0.707
410.67	0.706
410.87	0.707
411.08	0.709
411.28	0.711
411.49	0.712
411.69	0.710
411.90	0.711
412.11	0.712
412.31	0.713
412.52	0.712
412.72	0.713
412.93	0.714
413.13	0.713
413.34	0.709
413.54	0.711
413.75	0.712
413.95	0.712
414.16	0.709
414.37	0.712
414.57	0.712
414.78	0.714
414.98	0.712
415.19	0.713
415.39	0.710
415.60	0.712
415.80	0.711
416.01	0.710
416.21	0.712
416.42	0.711
416.62	0.706
416.83	0.707
417.03	0.706
417.24	0.706
417.44	0.704
417.65	0.704
417.86	0.704
418.06	0.702
418.27	0.701
418.47	0.702
418.68	0.703
418.88	0.704
419.09	0.703
419.29	0.703
419.50	0.704
419.70	0.703
419.91	0.702
420.11	0.700
420.32	0.702
420.52	0.702
420.73	0.700
420.93	0.701
421.14	0.702
421.34	0.700
421.55	0.697
421.75	0.697
421.96	0.698
422.16	0.698
422.37	0.698
422.57	0.694
422.78	0.696
422.98	0.692
423.19	0.690
423.39	0.688
423.60	0.692
423.80	0.693
424.01	0.692
424.21	0.694
424.42	0.694
424.62	0.693
424.83	0.693
425.03	0.693
425.23	0.695
425.44	0.696
425.64	0.697
425.85	0.695
426.05	0.696
426.26	0.697
426.46	0.693
426.67	0.693
426.87	0.698
427.08	0.698
427.28	0.696
427.49	0.697
427.69	0.698
427.90	0.697
428.10	0.693
428.31	0.693
428.51	0.694
428.71	0.694
428.92	0.694
429.12	0.692
429.33	0.692
429.53	0.696
429.74	0.701
429.94	0.700
430.15	0.700
430.35	0.700
430.56	0.697
430.76	0.697
430.96	0.697
431.17	0.695
431.37	0.692
431.58	0.690
431.78	0.686
431.99	0.679
432.19	0.682
432.40	0.684
432.60	0.684
432.80	0.687
433.01	0.685
433.21	0.685
433.42	0.687
433.62	0.687
433.83	0.686
434.03	0.688
434.23	0.691
434.44	0.690
434.64	0.688
434.85	0.693
435.05	0.694
435.26	0.695
435.46	0.694
435.66	0.693
435.87	0.693
436.07	0.693
436.28	0.689
436.48	0.687
436.69	0.686
436.89	0.686
437.09	0.679
437.30	0.678
437.50	0.678
437.71	0.690
437.91	0.689
438.11	0.690
438.32	0.694
438.52	0.694
438.73	0.693
438.93	0.691
439.13	0.691
439.34	0.694
439.54	0.691
439.75	0.691
439.95	0.681
440.15	0.685
440.36	0.684
440.56	0.681
440.77	0.682
440.97	0.681
441.17	0.681
441.38	0.682
441.58	0.679
441.79	0.679
441.99	0.677
442.19	0.676
442.40	0.674
442.60	0.674
442.81	0.672
443.01	0.672
443.21	0.672
443.42	0.672
443.62	0.670
443.82	0.671
444.03	0.672
444.23	0.672
444.44	0.672
444.64	0.671
444.84	0.672
445.05	0.672
445.25	0.670
445.45	0.671
445.66	0.673
445.86	0.672
446.06	0.673
446.27	0.672
446.47	0.675
446.68	0.673
446.88	0.672
447.08	0.671
447.29	0.673
447.49	0.672
447.69	0.672
447.90	0.671
448.10	0.674
448.30	0.671
448.51	0.672
448.71	0.669
448.91	0.671
449.12	0.670
449.32	0.672
449.52	0.670
449.73	0.674
449.93	0.673
450.14	0.673
450.34	0.672
450.54	0.675
450.75	0.672
450.95	0.672
451.15	0.671
451.36	0.674
451.56	0.671
451.76	0.670
451.97	0.667
452.17	0.668
452.37	0.667
452.58	0.664
452.78	0.664
452.98	0.666
453.19	0.665
453.39	0.666
453.59	0.664
453.79	0.664
454.00	0.665
454.20	0.663
454.40	0.663
454.61	0.666
454.81	0.667
455.01	0.665
455.22	0.665
455.42	0.667
455.62	0.665
455.83	0.665
456.03	0.668
456.23	0.669
456.44	0.670
456.64	0.669
456.84	0.668
457.04	0.668
457.25	0.667
457.45	0.664
457.65	0.663
457.86	0.663
458.06	0.663
458.26	0.658
458.47	0.658
458.67	0.658
458.87	0.658
459.07	0.656
459.28	0.658
459.48	0.660
459.68	0.661
459.89	0.660
460.09	0.659
460.29	0.660
460.49	0.662
460.70	0.661
460.90	0.661
461.10	0.662
461.31	0.661
461.51	0.658
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.660
462.72	0.663
462.93	0.663
463.13	0.661
463.33	0.663
463.53	0.665
463.74	0.664
463.94	0.660
464.14	0.660
464.35	0.661
464.55	0.661
464.75	0.660
464.95	0.657
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.656
465.97	0.656
466.17	0.657
466.37	0.655
466.57	0.656
466.78	0.657
466.98	0.657
467.18	0.656
467.38	0.654
467.59	0.656
467.79	0.657
467.99	0.656
468.19	0.657
468.39	0.660
468.60	0.659
468.80	0.658
469.00	0.659
469.20	0.659
469.41	0.659
469.61	0.660
469.81	0.660
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.656
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.656
472.04	0.654
472.24	0.653
472.44	0.658
472.64	0.658
472.84	0.657
473.05	0.656
473.25	0.659
473.45	0.659
473.65	0.657
473.85	0.658
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.657
474.86	0.657
475.07	0.656
475.27	0.655
475.47	0.653
475.67	0.653
475.87	0.655
476.08	0.651
476.28	0.652
476.48	0.653
476.68	0.651
476.88	0.649
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.652
478.30	0.654
478.50	0.652
478.70	0.652
478.90	0.652
479.10	0.655
479.31	0.655
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.654
480.52	0.652
480.72	0.652
480.92	0.650
481.12	0.649
481.32	0.647
481.52	0.645
481.72	0.646
481.93	0.649
482.13	0.650
482.33	0.650
482.53	0.648
482.73	0.649
482.93	0.650
483.14	0.650
483.34	0.649
483.54	0.650
483.74	0.649
483.94	0.649
484.14	0.644
484.34	0.644
484.55	0.644
484.75	0.644
484.95	0.642
485.15	0.641
485.35	0.641
485.55	0.641
485.75	0.639
485.96	0.639
486.16	0.640
486.36	0.640
486.56	0.638
486.76	0.638
486.96	0.638
487.16	0.638
487.36	0.636
487.57	0.635
487.77	0.636
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.634
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.645
493.80	0.644
494.00	0.641
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.640
495.40	0.639
495.61	0.640
495.81	0.640
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.638
497.21	0.638
497.41	0.638
497.61	0.638
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.633
499.02	0.635
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.634
505.43	0.635
505.63	0.636
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.637
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.639
508.23	0.638
508.43	0.636
508.63	0.638
508.83	0.639
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.640
510.23	0.642
510.43	0.642
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.642
512.62	0.643
512.82	0.642
513.02	0.642
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.643
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.652
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.655
516.82	0.656
517.01	0.654
517.21	0.654
517.41	0.657
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.651
518.61	0.651
518.81	0.651
519.01	0.651
519.21	0.651
