258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.020
296.66	1.740
296.87	1.751
297.09	1.801
297.30	1.984
297.51	1.686
297.72	1.667
297.93	1.750
298.14	1.705
298.35	1.663
298.56	1.652
298.77	1.771
298.99	1.747
299.20	1.732
299.41	1.723
299.62	1.666
299.83	1.645
300.04	1.588
300.25	1.568
300.46	1.601
300.67	1.577
300.88	1.532
301.10	1.529
301.31	1.598
301.52	1.533
301.73	1.479
301.94	1.480
302.15	1.499
302.36	1.456
302.57	1.406
302.78	1.418
302.99	1.458
303.20	1.473
303.41	1.389
303.63	1.369
303.84	1.377
304.05	1.372
304.26	1.319
304.47	1.322
304.68	1.320
304.89	1.311
305.10	1.273
305.31	1.261
305.52	1.303
305.73	1.300
305.94	1.262
306.15	1.254
306.37	1.275
306.58	1.280
306.79	1.252
307.00	1.277
307.21	1.309
307.42	1.303
307.63	1.270
307.84	1.237
308.05	1.269
308.26	1.270
308.47	1.250
308.68	1.246
308.89	1.245
309.10	1.244
309.31	1.204
309.52	1.197
309.73	1.210
309.95	1.204
310.16	1.177
310.37	1.166
310.58	1.183
310.79	1.182
311.00	1.179
311.21	1.183
311.42	1.183
311.63	1.179
311.84	1.161
312.05	1.158
312.26	1.179
312.47	1.189
312.68	1.167
312.89	1.148
313.10	1.154
313.31	1.129
313.52	1.133
313.73	1.134
313.94	1.135
314.15	1.120
314.36	1.102
314.57	1.095
314.78	1.084
314.99	1.078
315.21	1.068
315.42	1.072
315.63	1.084
315.84	1.061
316.05	1.048
316.26	1.054
316.47	1.070
316.68	1.066
316.89	1.050
317.10	1.069
317.31	1.074
317.52	1.077
317.73	1.058
317.94	1.056
318.15	1.096
318.36	1.096
318.57	1.083
318.78	1.073
318.99	1.105
319.20	1.103
319.41	1.069
319.62	1.070
319.83	1.085
320.04	1.081
320.25	1.069
320.46	1.036
320.67	1.037
320.88	1.031
321.09	1.017
321.30	1.002
321.51	1.017
321.72	1.015
321.93	1.001
322.14	0.992
322.35	1.017
322.56	1.018
322.77	1.007
322.98	1.019
323.19	1.027
323.40	1.034
323.61	1.013
323.82	1.006
324.03	1.011
324.24	1.009
324.45	0.998
324.66	0.979
324.87	0.974
325.08	0.975
325.29	0.957
325.50	0.951
325.71	0.954
325.92	0.963
326.13	0.949
326.34	0.951
326.55	0.956
326.76	0.955
326.97	0.946
327.18	0.941
327.39	0.964
327.60	0.966
327.80	0.967
328.01	0.964
328.22	0.964
328.43	0.970
328.64	0.958
328.85	0.965
329.06	0.966
329.27	0.964
329.48	0.961
329.69	0.943
329.90	0.951
330.11	0.944
330.32	0.939
330.53	0.932
330.74	0.931
330.95	0.929
331.16	0.914
331.37	0.922
331.58	0.922
331.79	0.921
332.00	0.912
332.21	0.905
332.42	0.908
332.63	0.900
332.83	0.895
333.04	0.898
333.25	0.910
333.46	0.909
333.67	0.895
333.88	0.898
334.09	0.906
334.30	0.903
334.51	0.895
334.72	0.891
334.93	0.894
335.14	0.894
335.35	0.886
335.56	0.882
335.77	0.890
335.98	0.889
336.18	0.884
336.39	0.876
336.60	0.882
336.81	0.881
337.02	0.879
337.23	0.885
337.44	0.886
337.65	0.887
337.86	0.877
338.07	0.873
338.28	0.878
338.49	0.876
338.70	0.870
338.91	0.876
339.11	0.882
339.32	0.879
339.53	0.867
339.74	0.865
339.95	0.861
340.16	0.860
340.37	0.852
340.58	0.850
340.79	0.853
341.00	0.852
341.21	0.842
341.41	0.842
341.62	0.844
341.83	0.844
342.04	0.840
342.25	0.851
342.46	0.855
342.67	0.854
342.88	0.847
343.09	0.846
343.30	0.853
343.50	0.856
343.71	0.846
343.92	0.845
344.13	0.849
344.34	0.849
344.55	0.833
344.76	0.831
344.97	0.835
345.18	0.834
345.38	0.831
345.59	0.826
345.80	0.825
346.01	0.824
346.22	0.820
346.43	0.813
346.64	0.821
346.85	0.821
347.06	0.815
347.26	0.814
347.47	0.817
347.68	0.813
347.89	0.810
348.10	0.805
348.31	0.812
348.52	0.811
348.73	0.810
348.93	0.806
349.14	0.808
349.35	0.807
349.56	0.803
349.77	0.799
349.98	0.803
350.19	0.800
350.39	0.796
350.60	0.791
350.81	0.805
351.02	0.803
351.23	0.798
351.44	0.801
351.65	0.804
351.86	0.801
352.06	0.799
352.27	0.799
352.48	0.800
352.69	0.800
352.90	0.796
353.11	0.783
353.31	0.790
353.52	0.787
353.73	0.779
353.94	0.780
354.15	0.786
354.36	0.786
354.57	0.778
354.77	0.780
354.98	0.780
355.19	0.779
355.40	0.779
355.61	0.783
355.82	0.788
356.02	0.787
356.23	0.781
356.44	0.783
356.65	0.785
356.86	0.785
357.07	0.779
357.27	0.781
357.48	0.783
357.69	0.780
357.90	0.766
358.11	0.762
358.32	0.765
358.52	0.767
358.73	0.759
358.94	0.761
359.15	0.766
359.36	0.766
359.56	0.762
359.77	0.760
359.98	0.767
360.19	0.766
360.40	0.763
360.61	0.764
360.81	0.763
361.02	0.763
361.23	0.755
361.44	0.753
361.65	0.755
361.85	0.755
362.06	0.753
362.27	0.754
362.48	0.754
362.69	0.756
362.89	0.750
363.10	0.751
363.31	0.755
363.52	0.758
363.73	0.753
363.93	0.753
364.14	0.753
364.35	0.754
364.56	0.745
364.77	0.746
364.97	0.748
365.18	0.748
365.39	0.744
365.60	0.741
365.81	0.741
366.01	0.741
366.22	0.739
366.43	0.738
366.64	0.741
366.84	0.746
367.05	0.743
367.26	0.742
367.47	0.743
367.68	0.744
367.88	0.741
368.09	0.739
368.30	0.742
368.51	0.742
368.71	0.741
368.92	0.744
369.13	0.742
369.34	0.742
369.55	0.741
369.75	0.742
369.96	0.747
370.17	0.747
370.38	0.744
370.58	0.742
370.79	0.747
371.00	0.746
371.21	0.738
371.41	0.742
371.62	0.746
371.83	0.742
372.04	0.740
372.24	0.734
372.45	0.735
372.66	0.736
372.87	0.734
373.07	0.730
373.28	0.730
373.49	0.733
373.70	0.724
373.90	0.723
374.11	0.731
374.32	0.730
374.53	0.729
374.73	0.730
374.94	0.731
375.15	0.732
375.36	0.730
375.56	0.739
375.77	0.739
375.98	0.740
376.19	0.737
376.39	0.732
376.60	0.736
376.81	0.736
377.02	0.734
377.22	0.734
377.43	0.733
377.64	0.732
377.84	0.724
378.05	0.728
378.26	0.734
378.47	0.733
378.67	0.730
378.88	0.728
379.09	0.728
379.30	0.728
379.50	0.726
379.71	0.728
379.92	0.731
380.12	0.730
380.33	0.722
380.54	0.719
380.75	0.726
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.726
381.78	0.726
381.99	0.726
382.20	0.725
382.40	0.728
382.61	0.729
382.82	0.726
383.02	0.719
383.23	0.722
383.44	0.722
383.64	0.721
383.85	0.723
384.06	0.726
384.27	0.725
384.47	0.723
384.68	0.723
384.89	0.728
385.09	0.728
385.30	0.727
385.51	0.726
385.71	0.730
385.92	0.730
386.13	0.730
386.33	0.732
386.54	0.733
386.75	0.732
386.95	0.729
387.16	0.724
387.37	0.727
387.58	0.727
387.78	0.725
387.99	0.722
388.20	0.724
388.40	0.720
388.61	0.715
388.82	0.719
389.02	0.721
389.23	0.721
389.44	0.720
389.64	0.721
389.85	0.732
390.06	0.732
390.26	0.733
390.47	0.732
390.68	0.734
390.88	0.733
391.09	0.728
391.30	0.727
391.50	0.728
391.71	0.727
391.92	0.724
392.12	0.716
392.33	0.717
392.53	0.718
392.74	0.718
392.95	0.718
393.15	0.720
393.36	0.722
393.57	0.720
393.77	0.723
393.98	0.725
394.19	0.724
394.39	0.724
394.60	0.725
394.81	0.726
395.01	0.725
395.22	0.724
395.43	0.725
395.63	0.730
395.84	0.732
396.04	0.728
396.25	0.730
396.46	0.732
396.66	0.731
396.87	0.728
397.08	0.725
397.28	0.727
397.49	0.727
397.69	0.723
397.90	0.719
398.11	0.719
398.31	0.720
398.52	0.716
398.73	0.718
398.93	0.717
399.14	0.716
399.34	0.715
399.55	0.717
399.76	0.718
399.96	0.719
400.17	0.718
400.37	0.717
400.58	0.724
400.79	0.726
400.99	0.723
401.20	0.728
401.41	0.731
401.61	0.731
401.82	0.737
402.02	0.736
402.23	0.737
402.44	0.736
402.64	0.736
402.85	0.730
403.05	0.729
403.26	0.728
403.47	0.721
403.67	0.720
403.88	0.720
404.08	0.714
404.29	0.712
404.50	0.712
404.70	0.713
404.91	0.712
405.11	0.709
405.32	0.710
405.52	0.710
405.73	0.710
405.94	0.709
406.14	0.712
406.35	0.714
406.55	0.714
406.76	0.712
406.97	0.713
407.17	0.715
407.38	0.715
407.58	0.713
407.79	0.716
407.99	0.719
408.20	0.719
408.41	0.715
408.61	0.713
408.82	0.714
409.02	0.714
409.23	0.712
409.43	0.711
409.64	0.711
409.84	0.711
410.05	0.708
410.26	0.706
410.46	0.706
410.67	0.705
410.87	0.707
411.08	0.709
411.28	0.710
411.49	0.712
411.69	0.709
411.90	0.711
412.11	0.712
412.31	0.712
412.52	0.711
412.72	0.712
412.93	0.712
413.13	0.711
413.34	0.708
413.54	0.709
413.75	0.711
413.95	0.711
414.16	0.708
414.37	0.712
414.57	0.712
414.78	0.715
414.98	0.713
415.19	0.715
415.39	0.712
415.60	0.714
415.80	0.713
416.01	0.712
416.21	0.713
416.42	0.713
416.62	0.708
416.83	0.708
417.03	0.707
417.24	0.708
417.44	0.705
417.65	0.705
417.86	0.705
418.06	0.703
418.27	0.701
418.47	0.703
418.68	0.704
418.88	0.705
419.09	0.703
419.29	0.703
419.50	0.704
419.70	0.704
419.91	0.703
420.11	0.701
420.32	0.703
420.52	0.703
420.73	0.701
420.93	0.702
421.14	0.703
421.34	0.703
421.55	0.699
421.75	0.698
421.96	0.699
422.16	0.699
422.37	0.698
422.57	0.695
422.78	0.696
422.98	0.693
423.19	0.691
423.39	0.689
423.60	0.692
423.80	0.694
424.01	0.692
424.21	0.694
424.42	0.695
424.62	0.695
424.83	0.694
425.03	0.694
425.23	0.695
425.44	0.696
425.64	0.697
425.85	0.696
426.05	0.696
426.26	0.696
426.46	0.692
426.67	0.692
426.87	0.697
427.08	0.698
427.28	0.696
427.49	0.697
427.69	0.697
427.90	0.696
428.10	0.693
428.31	0.694
428.51	0.695
428.71	0.695
428.92	0.696
429.12	0.692
429.33	0.693
429.53	0.697
429.74	0.701
429.94	0.702
430.15	0.701
430.35	0.700
430.56	0.697
430.76	0.697
430.96	0.697
431.17	0.695
431.37	0.692
431.58	0.690
431.78	0.687
431.99	0.679
432.19	0.681
432.40	0.682
432.60	0.683
432.80	0.685
433.01	0.684
433.21	0.684
433.42	0.685
433.62	0.686
433.83	0.685
434.03	0.688
434.23	0.690
434.44	0.689
434.64	0.687
434.85	0.693
435.05	0.694
435.26	0.694
435.46	0.692
435.66	0.692
435.87	0.692
436.07	0.692
436.28	0.688
436.48	0.685
436.69	0.684
436.89	0.684
437.09	0.677
437.30	0.676
437.50	0.676
437.71	0.688
437.91	0.687
438.11	0.688
438.32	0.692
438.52	0.693
438.73	0.692
438.93	0.690
439.13	0.690
439.34	0.694
439.54	0.692
439.75	0.692
439.95	0.681
440.15	0.686
440.36	0.685
440.56	0.682
440.77	0.682
440.97	0.682
441.17	0.682
441.38	0.682
441.58	0.679
441.79	0.679
441.99	0.678
442.19	0.677
442.40	0.674
442.60	0.675
442.81	0.673
443.01	0.673
443.21	0.673
443.42	0.672
443.62	0.671
443.82	0.671
444.03	0.672
444.23	0.671
444.44	0.671
444.64	0.670
444.84	0.671
445.05	0.670
445.25	0.668
445.45	0.668
445.66	0.671
445.86	0.670
446.06	0.672
446.27	0.671
446.47	0.674
446.68	0.672
446.88	0.671
447.08	0.671
447.29	0.673
447.49	0.673
447.69	0.673
447.90	0.671
448.10	0.674
448.30	0.671
448.51	0.673
448.71	0.670
448.91	0.673
449.12	0.671
449.32	0.673
449.52	0.671
449.73	0.674
449.93	0.673
450.14	0.674
450.34	0.673
450.54	0.676
450.75	0.673
450.95	0.672
451.15	0.672
451.36	0.674
451.56	0.671
451.76	0.670
451.97	0.668
452.17	0.668
452.37	0.666
452.58	0.663
452.78	0.662
452.98	0.664
453.19	0.664
453.39	0.665
453.59	0.663
453.79	0.664
454.00	0.664
454.20	0.663
454.40	0.663
454.61	0.665
454.81	0.666
455.01	0.665
455.22	0.665
455.42	0.667
455.62	0.664
455.83	0.664
456.03	0.668
456.23	0.669
456.44	0.670
456.64	0.669
456.84	0.669
457.04	0.669
457.25	0.668
457.45	0.665
457.65	0.664
457.86	0.665
458.06	0.663
458.26	0.659
458.47	0.657
458.67	0.658
458.87	0.658
459.07	0.656
459.28	0.658
459.48	0.661
459.68	0.661
459.89	0.660
460.09	0.659
460.29	0.661
460.49	0.662
460.70	0.661
460.90	0.661
461.10	0.662
461.31	0.661
461.51	0.658
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.661
462.72	0.663
462.93	0.664
463.13	0.662
463.33	0.663
463.53	0.665
463.74	0.664
463.94	0.659
464.14	0.660
464.35	0.661
464.55	0.661
464.75	0.660
464.95	0.658
465.16	0.660
465.36	0.658
465.56	0.657
465.76	0.656
465.97	0.657
466.17	0.657
466.37	0.655
466.57	0.656
466.78	0.657
466.98	0.656
467.18	0.654
467.38	0.653
467.59	0.655
467.79	0.656
467.99	0.655
468.19	0.656
468.39	0.659
468.60	0.660
468.80	0.658
469.00	0.660
469.20	0.661
469.41	0.661
469.61	0.660
469.81	0.661
470.01	0.660
470.22	0.661
470.42	0.659
470.62	0.656
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.655
471.63	0.657
471.83	0.656
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.660
472.84	0.658
473.05	0.658
473.25	0.660
473.45	0.659
473.65	0.658
473.85	0.658
474.06	0.660
474.26	0.659
474.46	0.661
474.66	0.657
474.86	0.657
475.07	0.657
475.27	0.655
475.47	0.652
475.67	0.653
475.87	0.655
476.08	0.652
476.28	0.652
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.653
478.09	0.652
478.30	0.654
478.50	0.652
478.70	0.652
478.90	0.652
479.10	0.655
479.31	0.656
479.51	0.655
479.71	0.656
479.91	0.655
480.11	0.654
480.31	0.654
480.52	0.653
480.72	0.653
480.92	0.652
481.12	0.651
481.32	0.649
481.52	0.646
481.72	0.646
481.93	0.650
482.13	0.650
482.33	0.650
482.53	0.648
482.73	0.649
482.93	0.650
483.14	0.649
483.34	0.649
483.54	0.649
483.74	0.649
483.94	0.648
484.14	0.644
484.34	0.644
484.55	0.644
484.75	0.644
484.95	0.642
485.15	0.641
485.35	0.642
485.55	0.641
485.75	0.639
485.96	0.639
486.16	0.640
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.636
487.36	0.635
487.57	0.635
487.77	0.635
487.97	0.636
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.634
489.18	0.634
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.635
490.78	0.636
490.98	0.637
491.19	0.637
491.39	0.637
491.59	0.636
491.79	0.638
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.645
493.40	0.645
493.60	0.647
493.80	0.645
494.00	0.643
494.20	0.643
494.40	0.643
494.60	0.640
494.80	0.644
495.00	0.643
495.20	0.641
495.40	0.639
495.61	0.641
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.637
497.61	0.637
497.81	0.634
498.01	0.635
498.21	0.634
498.41	0.631
498.61	0.631
498.82	0.633
499.02	0.634
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.639
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.639
503.02	0.640
503.22	0.640
503.42	0.638
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.632
504.43	0.633
504.63	0.634
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.636
505.63	0.636
505.83	0.636
506.03	0.637
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.638
508.23	0.638
508.43	0.636
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.642
510.23	0.643
510.43	0.644
510.63	0.645
510.83	0.645
511.03	0.646
511.23	0.643
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.647
512.22	0.643
512.42	0.642
512.62	0.643
512.82	0.643
513.02	0.642
513.22	0.641
513.42	0.643
513.62	0.645
513.82	0.643
514.02	0.643
514.22	0.643
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.646
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.654
516.62	0.655
516.82	0.656
517.01	0.654
517.21	0.653
517.41	0.656
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.650
518.61	0.648
518.81	0.649
519.01	0.649
519.21	0.650
