258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.459
296.66	1.907
296.87	1.940
297.09	2.059
297.30	2.423
297.51	1.833
297.72	1.779
297.93	1.881
298.14	1.851
298.35	1.784
298.56	1.763
298.77	1.930
298.99	1.894
299.20	1.863
299.41	1.833
299.62	1.770
299.83	1.751
300.04	1.685
300.25	1.686
300.46	1.727
300.67	1.696
300.88	1.624
301.10	1.625
301.31	1.707
301.52	1.626
301.73	1.562
301.94	1.566
302.15	1.589
302.36	1.532
302.57	1.462
302.78	1.473
302.99	1.519
303.20	1.545
303.41	1.448
303.63	1.427
303.84	1.434
304.05	1.434
304.26	1.371
304.47	1.374
304.68	1.379
304.89	1.364
305.10	1.321
305.31	1.307
305.52	1.354
305.73	1.349
305.94	1.309
306.15	1.302
306.37	1.321
306.58	1.326
306.79	1.296
307.00	1.319
307.21	1.366
307.42	1.355
307.63	1.319
307.84	1.280
308.05	1.316
308.26	1.316
308.47	1.292
308.68	1.289
308.89	1.288
309.10	1.284
309.31	1.241
309.52	1.233
309.73	1.249
309.95	1.244
310.16	1.214
310.37	1.203
310.58	1.221
310.79	1.220
311.00	1.217
311.21	1.221
311.42	1.220
311.63	1.213
311.84	1.192
312.05	1.191
312.26	1.214
312.47	1.225
312.68	1.202
312.89	1.185
313.10	1.191
313.31	1.162
313.52	1.161
313.73	1.164
313.94	1.169
314.15	1.153
314.36	1.129
314.57	1.121
314.78	1.111
314.99	1.106
315.21	1.094
315.42	1.100
315.63	1.113
315.84	1.090
316.05	1.076
316.26	1.084
316.47	1.102
316.68	1.098
316.89	1.079
317.10	1.099
317.31	1.102
317.52	1.104
317.73	1.081
317.94	1.082
318.15	1.125
318.36	1.124
318.57	1.107
318.78	1.096
318.99	1.134
319.20	1.131
319.41	1.096
319.62	1.098
319.83	1.113
320.04	1.108
320.25	1.094
320.46	1.059
320.67	1.063
320.88	1.057
321.09	1.042
321.30	1.026
321.51	1.042
321.72	1.042
321.93	1.025
322.14	1.017
322.35	1.044
322.56	1.046
322.77	1.034
322.98	1.045
323.19	1.055
323.40	1.063
323.61	1.040
323.82	1.033
324.03	1.036
324.24	1.033
324.45	1.019
324.66	0.999
324.87	0.995
325.08	0.995
325.29	0.976
325.50	0.969
325.71	0.974
325.92	0.981
326.13	0.968
326.34	0.969
326.55	0.978
326.76	0.977
326.97	0.968
327.18	0.962
327.39	0.987
327.60	0.988
327.80	0.990
328.01	0.987
328.22	0.987
328.43	0.992
328.64	0.980
328.85	0.984
329.06	0.986
329.27	0.986
329.48	0.981
329.69	0.962
329.90	0.973
330.11	0.965
330.32	0.958
330.53	0.951
330.74	0.950
330.95	0.949
331.16	0.932
331.37	0.941
331.58	0.940
331.79	0.940
332.00	0.931
332.21	0.923
332.42	0.926
332.63	0.918
332.83	0.914
333.04	0.916
333.25	0.929
333.46	0.929
333.67	0.915
333.88	0.917
334.09	0.927
334.30	0.924
334.51	0.916
334.72	0.912
334.93	0.915
335.14	0.914
335.35	0.908
335.56	0.902
335.77	0.911
335.98	0.910
336.18	0.904
336.39	0.896
336.60	0.899
336.81	0.897
337.02	0.896
337.23	0.900
337.44	0.902
337.65	0.902
337.86	0.892
338.07	0.886
338.28	0.890
338.49	0.889
338.70	0.882
338.91	0.890
339.11	0.897
339.32	0.893
339.53	0.882
339.74	0.879
339.95	0.876
340.16	0.874
340.37	0.867
340.58	0.865
340.79	0.869
341.00	0.868
341.21	0.857
341.41	0.857
341.62	0.858
341.83	0.858
342.04	0.852
342.25	0.864
342.46	0.868
342.67	0.866
342.88	0.859
343.09	0.858
343.30	0.865
343.50	0.867
343.71	0.859
343.92	0.856
344.13	0.860
344.34	0.859
344.55	0.843
344.76	0.842
344.97	0.846
345.18	0.846
345.38	0.843
345.59	0.837
345.80	0.837
346.01	0.834
346.22	0.832
346.43	0.827
346.64	0.837
346.85	0.835
347.06	0.829
347.26	0.829
347.47	0.831
347.68	0.825
347.89	0.821
348.10	0.817
348.31	0.824
348.52	0.822
348.73	0.819
348.93	0.815
349.14	0.819
349.35	0.818
349.56	0.813
349.77	0.809
349.98	0.815
350.19	0.812
350.39	0.806
350.60	0.803
350.81	0.819
351.02	0.818
351.23	0.814
351.44	0.815
351.65	0.818
351.86	0.815
352.06	0.812
352.27	0.812
352.48	0.813
352.69	0.813
352.90	0.807
353.11	0.794
353.31	0.802
353.52	0.798
353.73	0.790
353.94	0.792
354.15	0.797
354.36	0.797
354.57	0.789
354.77	0.792
354.98	0.791
355.19	0.790
355.40	0.789
355.61	0.794
355.82	0.798
356.02	0.797
356.23	0.790
356.44	0.792
356.65	0.796
356.86	0.796
357.07	0.789
357.27	0.793
357.48	0.796
357.69	0.791
357.90	0.776
358.11	0.773
358.32	0.776
358.52	0.779
358.73	0.769
358.94	0.770
359.15	0.776
359.36	0.777
359.56	0.773
359.77	0.769
359.98	0.776
360.19	0.776
360.40	0.773
360.61	0.774
360.81	0.773
361.02	0.774
361.23	0.765
361.44	0.763
361.65	0.762
361.85	0.762
362.06	0.759
362.27	0.761
362.48	0.761
362.69	0.763
362.89	0.757
363.10	0.759
363.31	0.763
363.52	0.766
363.73	0.761
363.93	0.762
364.14	0.762
364.35	0.764
364.56	0.754
364.77	0.756
364.97	0.758
365.18	0.758
365.39	0.753
365.60	0.750
365.81	0.751
366.01	0.751
366.22	0.747
366.43	0.747
366.64	0.748
366.84	0.754
367.05	0.751
367.26	0.750
367.47	0.751
367.68	0.751
367.88	0.748
368.09	0.745
368.30	0.747
368.51	0.746
368.71	0.746
368.92	0.750
369.13	0.748
369.34	0.747
369.55	0.747
369.75	0.747
369.96	0.754
370.17	0.754
370.38	0.751
370.58	0.751
370.79	0.756
371.00	0.755
371.21	0.746
371.41	0.751
371.62	0.755
371.83	0.751
372.04	0.748
372.24	0.741
372.45	0.741
372.66	0.742
372.87	0.738
373.07	0.736
373.28	0.736
373.49	0.739
373.70	0.731
373.90	0.730
374.11	0.739
374.32	0.738
374.53	0.737
374.73	0.739
374.94	0.740
375.15	0.741
375.36	0.738
375.56	0.747
375.77	0.746
375.98	0.747
376.19	0.744
376.39	0.738
376.60	0.742
376.81	0.743
377.02	0.740
377.22	0.740
377.43	0.740
377.64	0.740
377.84	0.731
378.05	0.736
378.26	0.742
378.47	0.741
378.67	0.738
378.88	0.734
379.09	0.735
379.30	0.736
379.50	0.734
379.71	0.736
379.92	0.739
380.12	0.738
380.33	0.730
380.54	0.726
380.75	0.733
380.95	0.733
381.16	0.732
381.37	0.732
381.57	0.732
381.78	0.732
381.99	0.731
382.20	0.732
382.40	0.735
382.61	0.735
382.82	0.732
383.02	0.725
383.23	0.727
383.44	0.727
383.64	0.726
383.85	0.728
384.06	0.731
384.27	0.729
384.47	0.727
384.68	0.728
384.89	0.733
385.09	0.732
385.30	0.732
385.51	0.731
385.71	0.734
385.92	0.735
386.13	0.734
386.33	0.736
386.54	0.738
386.75	0.737
386.95	0.733
387.16	0.729
387.37	0.732
387.58	0.732
387.78	0.730
387.99	0.728
388.20	0.729
388.40	0.726
388.61	0.722
388.82	0.725
389.02	0.727
389.23	0.727
389.44	0.725
389.64	0.725
389.85	0.736
390.06	0.737
390.26	0.737
390.47	0.737
390.68	0.739
390.88	0.737
391.09	0.733
391.30	0.732
391.50	0.732
391.71	0.732
391.92	0.729
392.12	0.721
392.33	0.722
392.53	0.722
392.74	0.722
392.95	0.720
393.15	0.723
393.36	0.725
393.57	0.723
393.77	0.727
393.98	0.728
394.19	0.728
394.39	0.727
394.60	0.729
394.81	0.732
395.01	0.730
395.22	0.728
395.43	0.728
395.63	0.733
395.84	0.735
396.04	0.731
396.25	0.734
396.46	0.735
396.66	0.733
396.87	0.730
397.08	0.728
397.28	0.730
397.49	0.731
397.69	0.728
397.90	0.723
398.11	0.724
398.31	0.724
398.52	0.721
398.73	0.722
398.93	0.721
399.14	0.720
399.34	0.719
399.55	0.720
399.76	0.720
399.96	0.720
400.17	0.719
400.37	0.717
400.58	0.724
400.79	0.726
400.99	0.723
401.20	0.729
401.41	0.732
401.61	0.733
401.82	0.738
402.02	0.738
402.23	0.739
402.44	0.739
402.64	0.739
402.85	0.734
403.05	0.732
403.26	0.732
403.47	0.725
403.67	0.723
403.88	0.724
404.08	0.718
404.29	0.717
404.50	0.716
404.70	0.717
404.91	0.716
405.11	0.713
405.32	0.713
405.52	0.713
405.73	0.713
405.94	0.711
406.14	0.715
406.35	0.717
406.55	0.716
406.76	0.713
406.97	0.714
407.17	0.717
407.38	0.717
407.58	0.716
407.79	0.718
407.99	0.720
408.20	0.722
408.41	0.717
408.61	0.715
408.82	0.717
409.02	0.716
409.23	0.715
409.43	0.713
409.64	0.714
409.84	0.714
410.05	0.711
410.26	0.710
410.46	0.710
410.67	0.709
410.87	0.710
411.08	0.712
411.28	0.713
411.49	0.714
411.69	0.711
411.90	0.712
412.11	0.714
412.31	0.714
412.52	0.712
412.72	0.713
412.93	0.714
413.13	0.713
413.34	0.710
413.54	0.711
413.75	0.713
413.95	0.713
414.16	0.710
414.37	0.713
414.57	0.714
414.78	0.717
414.98	0.714
415.19	0.716
415.39	0.713
415.60	0.714
415.80	0.714
416.01	0.712
416.21	0.714
416.42	0.714
416.62	0.709
416.83	0.709
417.03	0.708
417.24	0.708
417.44	0.706
417.65	0.706
417.86	0.706
418.06	0.704
418.27	0.703
418.47	0.704
418.68	0.705
418.88	0.706
419.09	0.704
419.29	0.705
419.50	0.705
419.70	0.705
419.91	0.704
420.11	0.701
420.32	0.704
420.52	0.703
420.73	0.702
420.93	0.703
421.14	0.704
421.34	0.703
421.55	0.700
421.75	0.700
421.96	0.701
422.16	0.700
422.37	0.699
422.57	0.696
422.78	0.697
422.98	0.694
423.19	0.692
423.39	0.690
423.60	0.694
423.80	0.695
424.01	0.694
424.21	0.696
424.42	0.697
424.62	0.697
424.83	0.697
425.03	0.698
425.23	0.700
425.44	0.699
425.64	0.700
425.85	0.698
426.05	0.698
426.26	0.699
426.46	0.695
426.67	0.695
426.87	0.700
427.08	0.700
427.28	0.697
427.49	0.698
427.69	0.698
427.90	0.697
428.10	0.695
428.31	0.695
428.51	0.696
428.71	0.696
428.92	0.697
429.12	0.693
429.33	0.694
429.53	0.698
429.74	0.702
429.94	0.703
430.15	0.703
430.35	0.702
430.56	0.699
430.76	0.698
430.96	0.699
431.17	0.697
431.37	0.694
431.58	0.692
431.78	0.689
431.99	0.682
432.19	0.684
432.40	0.685
432.60	0.686
432.80	0.689
433.01	0.687
433.21	0.687
433.42	0.688
433.62	0.688
433.83	0.688
434.03	0.690
434.23	0.693
434.44	0.692
434.64	0.689
434.85	0.694
435.05	0.695
435.26	0.695
435.46	0.694
435.66	0.694
435.87	0.694
436.07	0.694
436.28	0.691
436.48	0.688
436.69	0.687
436.89	0.687
437.09	0.681
437.30	0.680
437.50	0.680
437.71	0.692
437.91	0.691
438.11	0.692
438.32	0.696
438.52	0.696
438.73	0.695
438.93	0.693
439.13	0.694
439.34	0.697
439.54	0.694
439.75	0.694
439.95	0.684
440.15	0.689
440.36	0.687
440.56	0.684
440.77	0.685
440.97	0.685
441.17	0.684
441.38	0.685
441.58	0.682
441.79	0.682
441.99	0.681
442.19	0.679
442.40	0.677
442.60	0.676
442.81	0.674
443.01	0.674
443.21	0.675
443.42	0.674
443.62	0.673
443.82	0.673
444.03	0.674
444.23	0.674
444.44	0.675
444.64	0.673
444.84	0.675
445.05	0.674
445.25	0.672
445.45	0.672
445.66	0.674
445.86	0.673
446.06	0.675
446.27	0.674
446.47	0.677
446.68	0.675
446.88	0.674
447.08	0.673
447.29	0.675
447.49	0.675
447.69	0.675
447.90	0.673
448.10	0.677
448.30	0.674
448.51	0.675
448.71	0.672
448.91	0.674
449.12	0.674
449.32	0.675
449.52	0.674
449.73	0.677
449.93	0.676
450.14	0.676
450.34	0.675
450.54	0.677
450.75	0.675
450.95	0.674
451.15	0.673
451.36	0.676
451.56	0.673
451.76	0.672
451.97	0.668
452.17	0.669
452.37	0.667
452.58	0.665
452.78	0.665
452.98	0.667
453.19	0.667
453.39	0.667
453.59	0.666
453.79	0.666
454.00	0.667
454.20	0.666
454.40	0.667
454.61	0.669
454.81	0.670
455.01	0.667
455.22	0.667
455.42	0.669
455.62	0.667
455.83	0.667
456.03	0.670
456.23	0.671
456.44	0.672
456.64	0.670
456.84	0.670
457.04	0.671
457.25	0.671
457.45	0.667
457.65	0.666
457.86	0.667
458.06	0.666
458.26	0.662
458.47	0.661
458.67	0.662
458.87	0.662
459.07	0.659
459.28	0.661
459.48	0.663
459.68	0.664
459.89	0.663
460.09	0.661
460.29	0.662
460.49	0.663
460.70	0.662
460.90	0.662
461.10	0.663
461.31	0.663
461.51	0.660
461.71	0.662
461.91	0.664
462.12	0.663
462.32	0.663
462.52	0.664
462.72	0.666
462.93	0.667
463.13	0.665
463.33	0.666
463.53	0.668
463.74	0.667
463.94	0.663
464.14	0.663
464.35	0.665
464.55	0.665
464.75	0.663
464.95	0.660
465.16	0.661
465.36	0.660
465.56	0.660
465.76	0.659
465.97	0.659
466.17	0.661
466.37	0.659
466.57	0.659
466.78	0.660
466.98	0.660
467.18	0.658
467.38	0.657
467.59	0.658
467.79	0.660
467.99	0.659
468.19	0.659
468.39	0.662
468.60	0.662
468.80	0.660
469.00	0.662
469.20	0.663
469.41	0.663
469.61	0.662
469.81	0.662
470.01	0.662
470.22	0.662
470.42	0.661
470.62	0.659
470.82	0.660
471.02	0.660
471.23	0.658
471.43	0.658
471.63	0.661
471.83	0.661
472.04	0.659
472.24	0.657
472.44	0.663
472.64	0.663
472.84	0.661
473.05	0.660
473.25	0.663
473.45	0.662
473.65	0.660
473.85	0.661
474.06	0.662
474.26	0.662
474.46	0.663
474.66	0.658
474.86	0.659
475.07	0.659
475.27	0.657
475.47	0.654
475.67	0.655
475.87	0.656
476.08	0.653
476.28	0.654
476.48	0.655
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.656
477.49	0.655
477.69	0.655
477.89	0.656
478.09	0.655
478.30	0.657
478.50	0.655
478.70	0.654
478.90	0.654
479.10	0.657
479.31	0.658
479.51	0.656
479.71	0.656
479.91	0.657
480.11	0.656
480.31	0.656
480.52	0.654
480.72	0.654
480.92	0.654
481.12	0.652
481.32	0.650
481.52	0.647
481.72	0.647
481.93	0.650
482.13	0.651
482.33	0.650
482.53	0.648
482.73	0.649
482.93	0.650
483.14	0.650
483.34	0.650
483.54	0.650
483.74	0.650
483.94	0.649
484.14	0.645
484.34	0.645
484.55	0.646
484.75	0.645
484.95	0.643
485.15	0.643
485.35	0.643
485.55	0.642
485.75	0.641
485.96	0.641
486.16	0.643
486.36	0.643
486.56	0.641
486.76	0.641
486.96	0.642
487.16	0.642
487.36	0.640
487.57	0.640
487.77	0.640
487.97	0.641
488.17	0.639
488.37	0.637
488.57	0.638
488.77	0.638
488.97	0.636
489.18	0.636
489.38	0.638
489.58	0.639
489.78	0.638
489.98	0.637
490.18	0.637
490.38	0.638
490.58	0.638
490.78	0.638
490.98	0.640
491.19	0.640
491.39	0.639
491.59	0.638
491.79	0.640
491.99	0.641
492.19	0.640
492.39	0.643
492.59	0.643
492.79	0.644
492.99	0.645
493.20	0.645
493.40	0.645
493.60	0.647
493.80	0.645
494.00	0.643
494.20	0.644
494.40	0.644
494.60	0.641
494.80	0.645
495.00	0.644
495.20	0.642
495.40	0.641
495.61	0.642
495.81	0.642
496.01	0.646
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.645
497.01	0.641
497.21	0.640
497.41	0.641
497.61	0.641
497.81	0.639
498.01	0.639
498.21	0.637
498.41	0.635
498.61	0.635
498.82	0.636
499.02	0.638
499.22	0.638
499.42	0.638
499.62	0.639
499.82	0.640
500.02	0.641
500.22	0.639
500.42	0.641
500.62	0.642
500.82	0.642
501.02	0.640
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.641
502.02	0.640
502.22	0.640
502.42	0.642
502.62	0.640
502.82	0.640
503.02	0.641
503.22	0.641
503.42	0.639
503.63	0.639
503.83	0.637
504.03	0.636
504.23	0.635
504.43	0.635
504.63	0.636
504.83	0.636
505.03	0.635
505.23	0.637
505.43	0.638
505.63	0.639
505.83	0.638
506.03	0.640
506.23	0.642
506.43	0.642
506.63	0.642
506.83	0.640
507.03	0.642
507.23	0.642
507.43	0.639
507.63	0.640
507.83	0.640
508.03	0.641
508.23	0.640
508.43	0.639
508.63	0.641
508.83	0.641
509.03	0.642
509.23	0.641
509.43	0.641
509.63	0.642
509.83	0.641
510.03	0.643
510.23	0.645
510.43	0.646
510.63	0.646
510.83	0.646
511.03	0.647
511.23	0.645
511.43	0.645
511.63	0.647
511.83	0.649
512.03	0.648
512.22	0.645
512.42	0.644
512.62	0.645
512.82	0.644
513.02	0.644
513.22	0.643
513.42	0.645
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.654
516.62	0.655
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.658
517.61	0.659
517.81	0.655
518.01	0.655
518.21	0.655
518.41	0.653
518.61	0.652
518.81	0.653
519.01	0.654
519.21	0.653
