258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	3.391
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.874
296.24	-0.000
296.45	1.982
296.66	1.693
296.87	1.696
297.09	1.760
297.30	1.940
297.51	1.633
297.72	1.601
297.93	1.669
298.14	1.641
298.35	1.599
298.56	1.574
298.77	1.675
298.99	1.657
299.20	1.645
299.41	1.624
299.62	1.584
299.83	1.577
300.04	1.523
300.25	1.517
300.46	1.555
300.67	1.530
300.88	1.482
301.10	1.487
301.31	1.553
301.52	1.492
301.73	1.442
301.94	1.446
302.15	1.461
302.36	1.419
302.57	1.364
302.78	1.368
302.99	1.407
303.20	1.421
303.41	1.340
303.63	1.325
303.84	1.335
304.05	1.335
304.26	1.278
304.47	1.283
304.68	1.283
304.89	1.275
305.10	1.239
305.31	1.226
305.52	1.267
305.73	1.261
305.94	1.224
306.15	1.213
306.37	1.234
306.58	1.243
306.79	1.215
307.00	1.238
307.21	1.271
307.42	1.266
307.63	1.234
307.84	1.203
308.05	1.236
308.26	1.236
308.47	1.216
308.68	1.212
308.89	1.215
309.10	1.213
309.31	1.175
309.52	1.170
309.73	1.187
309.95	1.182
310.16	1.155
310.37	1.145
310.58	1.164
310.79	1.163
311.00	1.156
311.21	1.153
311.42	1.155
311.63	1.153
311.84	1.136
312.05	1.132
312.26	1.153
312.47	1.164
312.68	1.141
312.89	1.124
313.10	1.130
313.31	1.106
313.52	1.109
313.73	1.110
313.94	1.112
314.15	1.094
314.36	1.075
314.57	1.070
314.78	1.057
314.99	1.051
315.21	1.040
315.42	1.044
315.63	1.056
315.84	1.034
316.05	1.020
316.26	1.026
316.47	1.045
316.68	1.040
316.89	1.022
317.10	1.042
317.31	1.047
317.52	1.048
317.73	1.030
317.94	1.029
318.15	1.069
318.36	1.071
318.57	1.056
318.78	1.042
318.99	1.075
319.20	1.071
319.41	1.040
319.62	1.041
319.83	1.055
320.04	1.050
320.25	1.037
320.46	1.007
320.67	1.009
320.88	1.004
321.09	0.991
321.30	0.979
321.51	0.994
321.72	0.992
321.93	0.977
322.14	0.969
322.35	0.994
322.56	0.995
322.77	0.984
322.98	0.993
323.19	1.002
323.40	1.009
323.61	0.988
323.82	0.984
324.03	0.990
324.24	0.988
324.45	0.977
324.66	0.959
324.87	0.957
325.08	0.957
325.29	0.939
325.50	0.933
325.71	0.938
325.92	0.945
326.13	0.929
326.34	0.930
326.55	0.936
326.76	0.935
326.97	0.925
327.18	0.918
327.39	0.941
327.60	0.942
327.80	0.942
328.01	0.941
328.22	0.943
328.43	0.946
328.64	0.935
328.85	0.938
329.06	0.939
329.27	0.938
329.48	0.934
329.69	0.917
329.90	0.925
330.11	0.919
330.32	0.912
330.53	0.905
330.74	0.906
330.95	0.904
331.16	0.891
331.37	0.899
331.58	0.900
331.79	0.899
332.00	0.890
332.21	0.884
332.42	0.888
332.63	0.879
332.83	0.875
333.04	0.877
333.25	0.890
333.46	0.888
333.67	0.875
333.88	0.878
334.09	0.888
334.30	0.885
334.51	0.878
334.72	0.873
334.93	0.876
335.14	0.876
335.35	0.867
335.56	0.864
335.77	0.873
335.98	0.871
336.18	0.864
336.39	0.857
336.60	0.862
336.81	0.859
337.02	0.858
337.23	0.861
337.44	0.865
337.65	0.866
337.86	0.856
338.07	0.850
338.28	0.856
338.49	0.855
338.70	0.847
338.91	0.855
339.11	0.863
339.32	0.860
339.53	0.849
339.74	0.846
339.95	0.843
340.16	0.842
340.37	0.835
340.58	0.833
340.79	0.836
341.00	0.836
341.21	0.825
341.41	0.824
341.62	0.826
341.83	0.827
342.04	0.823
342.25	0.832
342.46	0.837
342.67	0.836
342.88	0.828
343.09	0.827
343.30	0.833
343.50	0.836
343.71	0.827
343.92	0.824
344.13	0.828
344.34	0.828
344.55	0.813
344.76	0.812
344.97	0.817
345.18	0.815
345.38	0.813
345.59	0.809
345.80	0.809
346.01	0.807
346.22	0.803
346.43	0.797
346.64	0.805
346.85	0.804
347.06	0.797
347.26	0.797
347.47	0.801
347.68	0.797
347.89	0.792
348.10	0.786
348.31	0.793
348.52	0.792
348.73	0.791
348.93	0.788
349.14	0.790
349.35	0.790
349.56	0.783
349.77	0.779
349.98	0.785
350.19	0.783
350.39	0.778
350.60	0.774
350.81	0.790
351.02	0.788
351.23	0.783
351.44	0.786
351.65	0.789
351.86	0.787
352.06	0.785
352.27	0.787
352.48	0.789
352.69	0.789
352.90	0.782
353.11	0.770
353.31	0.776
353.52	0.772
353.73	0.765
353.94	0.766
354.15	0.772
354.36	0.771
354.57	0.762
354.77	0.763
354.98	0.763
355.19	0.762
355.40	0.761
355.61	0.767
355.82	0.771
356.02	0.770
356.23	0.764
356.44	0.766
356.65	0.769
356.86	0.770
357.07	0.764
357.27	0.768
357.48	0.770
357.69	0.767
357.90	0.751
358.11	0.748
358.32	0.752
358.52	0.753
358.73	0.743
358.94	0.746
359.15	0.751
359.36	0.751
359.56	0.746
359.77	0.744
359.98	0.751
360.19	0.752
360.40	0.749
360.61	0.749
360.81	0.749
361.02	0.750
361.23	0.741
361.44	0.740
361.65	0.741
361.85	0.741
362.06	0.739
362.27	0.741
362.48	0.740
362.69	0.743
362.89	0.736
363.10	0.737
363.31	0.742
363.52	0.746
363.73	0.740
363.93	0.740
364.14	0.742
364.35	0.743
364.56	0.733
364.77	0.735
364.97	0.736
365.18	0.737
365.39	0.732
365.60	0.728
365.81	0.729
366.01	0.729
366.22	0.726
366.43	0.725
366.64	0.728
366.84	0.734
367.05	0.731
367.26	0.731
367.47	0.733
367.68	0.733
367.88	0.731
368.09	0.729
368.30	0.732
368.51	0.732
368.71	0.731
368.92	0.735
369.13	0.733
369.34	0.731
369.55	0.730
369.75	0.729
369.96	0.736
370.17	0.735
370.38	0.731
370.58	0.731
370.79	0.736
371.00	0.734
371.21	0.726
371.41	0.732
371.62	0.736
371.83	0.731
372.04	0.729
372.24	0.722
372.45	0.723
372.66	0.724
372.87	0.720
373.07	0.718
373.28	0.719
373.49	0.722
373.70	0.712
373.90	0.712
374.11	0.721
374.32	0.721
374.53	0.720
374.73	0.721
374.94	0.723
375.15	0.723
375.36	0.721
375.56	0.730
375.77	0.730
375.98	0.731
376.19	0.727
376.39	0.722
376.60	0.726
376.81	0.726
377.02	0.723
377.22	0.723
377.43	0.722
377.64	0.722
377.84	0.713
378.05	0.717
378.26	0.723
378.47	0.723
378.67	0.719
378.88	0.717
379.09	0.718
379.30	0.718
379.50	0.716
379.71	0.720
379.92	0.722
380.12	0.721
380.33	0.713
380.54	0.709
380.75	0.716
380.95	0.716
381.16	0.713
381.37	0.713
381.57	0.715
381.78	0.715
381.99	0.714
382.20	0.714
382.40	0.717
382.61	0.717
382.82	0.713
383.02	0.707
383.23	0.709
383.44	0.709
383.64	0.707
383.85	0.709
384.06	0.712
384.27	0.710
384.47	0.707
384.68	0.707
384.89	0.713
385.09	0.712
385.30	0.712
385.51	0.712
385.71	0.716
385.92	0.716
386.13	0.715
386.33	0.718
386.54	0.719
386.75	0.718
386.95	0.714
387.16	0.710
387.37	0.713
387.58	0.713
387.78	0.710
387.99	0.708
388.20	0.711
388.40	0.708
388.61	0.703
388.82	0.707
389.02	0.709
389.23	0.710
389.44	0.708
389.64	0.707
389.85	0.719
390.06	0.718
390.26	0.718
390.47	0.716
390.68	0.719
390.88	0.717
391.09	0.712
391.30	0.711
391.50	0.711
391.71	0.711
391.92	0.709
392.12	0.701
392.33	0.702
392.53	0.702
392.74	0.702
392.95	0.702
393.15	0.704
393.36	0.707
393.57	0.705
393.77	0.708
393.98	0.710
394.19	0.709
394.39	0.709
394.60	0.710
394.81	0.712
395.01	0.710
395.22	0.708
395.43	0.709
395.63	0.713
395.84	0.715
396.04	0.710
396.25	0.713
396.46	0.715
396.66	0.713
396.87	0.710
397.08	0.707
397.28	0.709
397.49	0.710
397.69	0.707
397.90	0.702
398.11	0.703
398.31	0.704
398.52	0.699
398.73	0.700
398.93	0.700
399.14	0.699
399.34	0.698
399.55	0.699
399.76	0.700
399.96	0.700
400.17	0.698
400.37	0.696
400.58	0.703
400.79	0.705
400.99	0.703
401.20	0.708
401.41	0.711
401.61	0.712
401.82	0.716
402.02	0.716
402.23	0.717
402.44	0.717
402.64	0.718
402.85	0.712
403.05	0.712
403.26	0.710
403.47	0.704
403.67	0.703
403.88	0.703
404.08	0.698
404.29	0.695
404.50	0.695
404.70	0.695
404.91	0.694
405.11	0.691
405.32	0.691
405.52	0.692
405.73	0.691
405.94	0.689
406.14	0.692
406.35	0.695
406.55	0.695
406.76	0.692
406.97	0.693
407.17	0.695
407.38	0.695
407.58	0.693
407.79	0.696
407.99	0.699
408.20	0.700
408.41	0.696
408.61	0.693
408.82	0.694
409.02	0.694
409.23	0.692
409.43	0.692
409.64	0.693
409.84	0.693
410.05	0.688
410.26	0.686
410.46	0.686
410.67	0.685
410.87	0.687
411.08	0.689
411.28	0.690
411.49	0.692
411.69	0.690
411.90	0.690
412.11	0.692
412.31	0.693
412.52	0.691
412.72	0.693
412.93	0.693
413.13	0.692
413.34	0.688
413.54	0.689
413.75	0.691
413.95	0.691
414.16	0.688
414.37	0.691
414.57	0.691
414.78	0.694
414.98	0.692
415.19	0.694
415.39	0.691
415.60	0.694
415.80	0.693
416.01	0.691
416.21	0.694
416.42	0.694
416.62	0.689
416.83	0.689
417.03	0.689
417.24	0.689
417.44	0.686
417.65	0.686
417.86	0.686
418.06	0.684
418.27	0.682
418.47	0.683
418.68	0.684
418.88	0.684
419.09	0.682
419.29	0.683
419.50	0.684
419.70	0.684
419.91	0.682
420.11	0.680
420.32	0.683
420.52	0.683
420.73	0.681
420.93	0.682
421.14	0.684
421.34	0.683
421.55	0.679
421.75	0.679
421.96	0.680
422.16	0.680
422.37	0.679
422.57	0.676
422.78	0.678
422.98	0.674
423.19	0.672
423.39	0.670
423.60	0.674
423.80	0.675
424.01	0.673
424.21	0.675
424.42	0.675
424.62	0.675
424.83	0.675
425.03	0.675
425.23	0.678
425.44	0.678
425.64	0.677
425.85	0.676
426.05	0.677
426.26	0.679
426.46	0.675
426.67	0.675
426.87	0.680
427.08	0.679
427.28	0.677
427.49	0.677
427.69	0.678
427.90	0.678
428.10	0.675
428.31	0.675
428.51	0.676
428.71	0.676
428.92	0.676
429.12	0.674
429.33	0.675
429.53	0.680
429.74	0.684
429.94	0.684
430.15	0.684
430.35	0.683
430.56	0.681
430.76	0.680
430.96	0.681
431.17	0.679
431.37	0.676
431.58	0.674
431.78	0.670
431.99	0.663
432.19	0.665
432.40	0.666
432.60	0.667
432.80	0.669
433.01	0.668
433.21	0.667
433.42	0.669
433.62	0.669
433.83	0.669
434.03	0.671
434.23	0.674
434.44	0.673
434.64	0.671
434.85	0.676
435.05	0.677
435.26	0.678
435.46	0.677
435.66	0.676
435.87	0.676
436.07	0.676
436.28	0.672
436.48	0.669
436.69	0.669
436.89	0.669
437.09	0.663
437.30	0.662
437.50	0.662
437.71	0.673
437.91	0.672
438.11	0.674
438.32	0.678
438.52	0.679
438.73	0.678
438.93	0.676
439.13	0.676
439.34	0.680
439.54	0.677
439.75	0.678
439.95	0.668
440.15	0.671
440.36	0.670
440.56	0.667
440.77	0.668
440.97	0.667
441.17	0.666
441.38	0.667
441.58	0.664
441.79	0.665
441.99	0.663
442.19	0.662
442.40	0.659
442.60	0.659
442.81	0.656
443.01	0.657
443.21	0.658
443.42	0.657
443.62	0.656
443.82	0.656
444.03	0.658
444.23	0.658
444.44	0.658
444.64	0.657
444.84	0.658
445.05	0.659
445.25	0.656
445.45	0.656
445.66	0.658
445.86	0.657
446.06	0.657
446.27	0.657
446.47	0.660
446.68	0.658
446.88	0.657
447.08	0.656
447.29	0.658
447.49	0.659
447.69	0.658
447.90	0.657
448.10	0.661
448.30	0.658
448.51	0.659
448.71	0.656
448.91	0.659
449.12	0.658
449.32	0.659
449.52	0.658
449.73	0.662
449.93	0.661
450.14	0.662
450.34	0.661
450.54	0.663
450.75	0.661
450.95	0.660
451.15	0.660
451.36	0.662
451.56	0.659
451.76	0.658
451.97	0.655
452.17	0.656
452.37	0.654
452.58	0.651
452.78	0.651
452.98	0.653
453.19	0.653
453.39	0.654
453.59	0.653
453.79	0.653
454.00	0.653
454.20	0.652
454.40	0.653
454.61	0.655
454.81	0.655
455.01	0.653
455.22	0.655
455.42	0.657
455.62	0.655
455.83	0.654
456.03	0.657
456.23	0.658
456.44	0.659
456.64	0.657
456.84	0.657
457.04	0.658
457.25	0.658
457.45	0.654
457.65	0.652
457.86	0.653
458.06	0.652
458.26	0.648
458.47	0.648
458.67	0.650
458.87	0.649
459.07	0.647
459.28	0.649
459.48	0.651
459.68	0.651
459.89	0.650
460.09	0.650
460.29	0.651
460.49	0.652
460.70	0.651
460.90	0.650
461.10	0.651
461.31	0.650
461.51	0.647
461.71	0.648
461.91	0.650
462.12	0.650
462.32	0.648
462.52	0.649
462.72	0.652
462.93	0.653
463.13	0.652
463.33	0.653
463.53	0.654
463.74	0.654
463.94	0.650
464.14	0.650
464.35	0.651
464.55	0.652
464.75	0.649
464.95	0.646
465.16	0.649
465.36	0.647
465.56	0.646
465.76	0.646
465.97	0.646
466.17	0.647
466.37	0.644
466.57	0.645
466.78	0.646
466.98	0.647
467.18	0.645
467.38	0.643
467.59	0.644
467.79	0.646
467.99	0.645
468.19	0.647
468.39	0.650
468.60	0.650
468.80	0.648
469.00	0.649
469.20	0.650
469.41	0.651
469.61	0.650
469.81	0.651
470.01	0.650
470.22	0.651
470.42	0.648
470.62	0.646
470.82	0.648
471.02	0.647
471.23	0.645
471.43	0.645
471.63	0.648
471.83	0.648
472.04	0.645
472.24	0.644
472.44	0.649
472.64	0.650
472.84	0.648
473.05	0.648
473.25	0.651
473.45	0.650
473.65	0.648
473.85	0.648
474.06	0.650
474.26	0.650
474.46	0.651
474.66	0.647
474.86	0.648
475.07	0.648
475.27	0.646
475.47	0.643
475.67	0.644
475.87	0.646
476.08	0.643
476.28	0.643
476.48	0.645
476.68	0.643
476.88	0.641
477.09	0.642
477.29	0.644
477.49	0.644
477.69	0.643
477.89	0.643
478.09	0.643
478.30	0.645
478.50	0.642
478.70	0.642
478.90	0.642
479.10	0.645
479.31	0.646
479.51	0.644
479.71	0.646
479.91	0.646
480.11	0.644
480.31	0.644
480.52	0.644
480.72	0.644
480.92	0.642
481.12	0.641
481.32	0.639
481.52	0.637
481.72	0.637
481.93	0.640
482.13	0.641
482.33	0.641
482.53	0.639
482.73	0.639
482.93	0.640
483.14	0.640
483.34	0.639
483.54	0.639
483.74	0.638
483.94	0.638
484.14	0.634
484.34	0.633
484.55	0.634
484.75	0.634
484.95	0.632
485.15	0.631
485.35	0.631
485.55	0.631
485.75	0.629
485.96	0.630
486.16	0.631
486.36	0.631
486.56	0.629
486.76	0.629
486.96	0.629
487.16	0.628
487.36	0.627
487.57	0.626
487.77	0.627
487.97	0.628
488.17	0.626
488.37	0.624
488.57	0.625
488.77	0.625
488.97	0.624
489.18	0.624
489.38	0.627
489.58	0.628
489.78	0.627
489.98	0.627
490.18	0.627
490.38	0.628
490.58	0.627
490.78	0.627
490.98	0.629
491.19	0.629
491.39	0.629
491.59	0.627
491.79	0.630
491.99	0.631
492.19	0.630
492.39	0.632
492.59	0.632
492.79	0.635
492.99	0.634
493.20	0.634
493.40	0.635
493.60	0.636
493.80	0.634
494.00	0.632
494.20	0.632
494.40	0.632
494.60	0.630
494.80	0.634
495.00	0.633
495.20	0.631
495.40	0.630
495.61	0.632
495.81	0.632
496.01	0.636
496.21	0.637
496.41	0.636
496.61	0.637
496.81	0.636
497.01	0.631
497.21	0.630
497.41	0.631
497.61	0.631
497.81	0.628
498.01	0.628
498.21	0.626
498.41	0.624
498.61	0.623
498.82	0.625
499.02	0.627
499.22	0.628
499.42	0.628
499.62	0.629
499.82	0.630
500.02	0.631
500.22	0.630
500.42	0.631
500.62	0.632
500.82	0.632
501.02	0.630
501.22	0.630
501.42	0.630
501.62	0.631
501.82	0.630
502.02	0.631
502.22	0.630
502.42	0.631
502.62	0.629
502.82	0.629
503.02	0.630
503.22	0.630
503.42	0.628
503.63	0.629
503.83	0.627
504.03	0.626
504.23	0.625
504.43	0.626
504.63	0.627
504.83	0.627
505.03	0.626
505.23	0.627
505.43	0.629
505.63	0.629
505.83	0.629
506.03	0.630
506.23	0.633
506.43	0.633
506.63	0.631
506.83	0.630
507.03	0.633
507.23	0.633
507.43	0.631
507.63	0.632
507.83	0.632
508.03	0.632
508.23	0.632
508.43	0.630
508.63	0.632
508.83	0.633
509.03	0.633
509.23	0.632
509.43	0.633
509.63	0.632
509.83	0.631
510.03	0.633
510.23	0.635
510.43	0.635
510.63	0.635
510.83	0.635
511.03	0.637
511.23	0.635
511.43	0.635
511.63	0.636
511.83	0.639
512.03	0.639
512.22	0.636
512.42	0.636
512.62	0.637
512.82	0.636
513.02	0.635
513.22	0.635
513.42	0.637
513.62	0.639
513.82	0.637
514.02	0.637
514.22	0.638
514.42	0.638
514.62	0.638
514.82	0.638
515.02	0.640
515.22	0.643
515.42	0.642
515.62	0.644
515.82	0.643
516.02	0.644
516.22	0.644
516.42	0.645
516.62	0.648
516.82	0.648
517.01	0.646
517.21	0.646
517.41	0.650
517.61	0.650
517.81	0.646
518.01	0.645
518.21	0.645
518.41	0.644
518.61	0.643
518.81	0.643
519.01	0.643
519.21	0.643
