258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.152
296.66	1.760
296.87	1.786
297.09	1.867
297.30	2.074
297.51	1.687
297.72	1.647
297.93	1.728
298.14	1.703
298.35	1.669
298.56	1.646
298.77	1.775
298.99	1.755
299.20	1.706
299.41	1.675
299.62	1.633
299.83	1.631
300.04	1.571
300.25	1.565
300.46	1.609
300.67	1.581
300.88	1.527
301.10	1.525
301.31	1.602
301.52	1.537
301.73	1.481
301.94	1.489
302.15	1.506
302.36	1.459
302.57	1.397
302.78	1.404
302.99	1.443
303.20	1.459
303.41	1.372
303.63	1.349
303.84	1.359
304.05	1.358
304.26	1.297
304.47	1.303
304.68	1.305
304.89	1.294
305.10	1.259
305.31	1.248
305.52	1.290
305.73	1.283
305.94	1.249
306.15	1.243
306.37	1.267
306.58	1.276
306.79	1.242
307.00	1.267
307.21	1.310
307.42	1.300
307.63	1.265
307.84	1.229
308.05	1.266
308.26	1.266
308.47	1.243
308.68	1.238
308.89	1.240
309.10	1.241
309.31	1.201
309.52	1.191
309.73	1.209
309.95	1.200
310.16	1.175
310.37	1.165
310.58	1.182
310.79	1.180
311.00	1.176
311.21	1.177
311.42	1.176
311.63	1.170
311.84	1.150
312.05	1.147
312.26	1.172
312.47	1.185
312.68	1.160
312.89	1.145
313.10	1.151
313.31	1.124
313.52	1.123
313.73	1.125
313.94	1.129
314.15	1.114
314.36	1.092
314.57	1.084
314.78	1.070
314.99	1.066
315.21	1.052
315.42	1.059
315.63	1.073
315.84	1.053
316.05	1.039
316.26	1.046
316.47	1.065
316.68	1.062
316.89	1.043
317.10	1.062
317.31	1.067
317.52	1.069
317.73	1.048
317.94	1.046
318.15	1.086
318.36	1.086
318.57	1.069
318.78	1.056
318.99	1.089
319.20	1.088
319.41	1.056
319.62	1.057
319.83	1.072
320.04	1.065
320.25	1.049
320.46	1.018
320.67	1.020
320.88	1.015
321.09	1.001
321.30	0.988
321.51	1.003
321.72	1.001
321.93	0.986
322.14	0.979
322.35	1.007
322.56	1.011
322.77	0.999
322.98	1.011
323.19	1.021
323.40	1.028
323.61	1.005
323.82	1.000
324.03	1.008
324.24	1.006
324.45	0.990
324.66	0.971
324.87	0.967
325.08	0.966
325.29	0.946
325.50	0.938
325.71	0.944
325.92	0.951
326.13	0.938
326.34	0.936
326.55	0.943
326.76	0.942
326.97	0.931
327.18	0.928
327.39	0.952
327.60	0.954
327.80	0.954
328.01	0.951
328.22	0.953
328.43	0.956
328.64	0.945
328.85	0.950
329.06	0.953
329.27	0.950
329.48	0.944
329.69	0.927
329.90	0.936
330.11	0.930
330.32	0.924
330.53	0.917
330.74	0.916
330.95	0.915
331.16	0.900
331.37	0.908
331.58	0.909
331.79	0.909
332.00	0.900
332.21	0.894
332.42	0.898
332.63	0.889
332.83	0.885
333.04	0.888
333.25	0.900
333.46	0.898
333.67	0.884
333.88	0.887
334.09	0.897
334.30	0.894
334.51	0.885
334.72	0.881
334.93	0.885
335.14	0.884
335.35	0.877
335.56	0.873
335.77	0.882
335.98	0.881
336.18	0.873
336.39	0.866
336.60	0.869
336.81	0.867
337.02	0.866
337.23	0.870
337.44	0.873
337.65	0.873
337.86	0.862
338.07	0.857
338.28	0.862
338.49	0.860
338.70	0.853
338.91	0.861
339.11	0.867
339.32	0.863
339.53	0.851
339.74	0.848
339.95	0.846
340.16	0.845
340.37	0.837
340.58	0.836
340.79	0.840
341.00	0.841
341.21	0.831
341.41	0.832
341.62	0.834
341.83	0.836
342.04	0.832
342.25	0.842
342.46	0.848
342.67	0.846
342.88	0.838
343.09	0.837
343.30	0.844
343.50	0.845
343.71	0.836
343.92	0.835
344.13	0.839
344.34	0.838
344.55	0.821
344.76	0.819
344.97	0.824
345.18	0.823
345.38	0.820
345.59	0.815
345.80	0.815
346.01	0.812
346.22	0.807
346.43	0.801
346.64	0.810
346.85	0.809
347.06	0.801
347.26	0.802
347.47	0.807
347.68	0.802
347.89	0.798
348.10	0.794
348.31	0.801
348.52	0.799
348.73	0.797
348.93	0.794
349.14	0.796
349.35	0.796
349.56	0.790
349.77	0.785
349.98	0.791
350.19	0.788
350.39	0.783
350.60	0.779
350.81	0.796
351.02	0.795
351.23	0.790
351.44	0.794
351.65	0.796
351.86	0.794
352.06	0.792
352.27	0.792
352.48	0.794
352.69	0.793
352.90	0.787
353.11	0.773
353.31	0.780
353.52	0.776
353.73	0.768
353.94	0.770
354.15	0.776
354.36	0.776
354.57	0.767
354.77	0.769
354.98	0.769
355.19	0.769
355.40	0.769
355.61	0.774
355.82	0.779
356.02	0.779
356.23	0.771
356.44	0.773
356.65	0.777
356.86	0.778
357.07	0.771
357.27	0.774
357.48	0.777
357.69	0.773
357.90	0.758
358.11	0.755
358.32	0.758
358.52	0.761
358.73	0.751
358.94	0.753
359.15	0.757
359.36	0.758
359.56	0.753
359.77	0.750
359.98	0.756
360.19	0.755
360.40	0.752
360.61	0.753
360.81	0.752
361.02	0.753
361.23	0.744
361.44	0.742
361.65	0.741
361.85	0.742
362.06	0.739
362.27	0.741
362.48	0.742
362.69	0.743
362.89	0.737
363.10	0.738
363.31	0.744
363.52	0.747
363.73	0.742
363.93	0.743
364.14	0.746
364.35	0.747
364.56	0.738
364.77	0.740
364.97	0.743
365.18	0.744
365.39	0.738
365.60	0.735
365.81	0.735
366.01	0.736
366.22	0.733
366.43	0.732
366.64	0.734
366.84	0.741
367.05	0.737
367.26	0.736
367.47	0.739
367.68	0.739
367.88	0.735
368.09	0.733
368.30	0.735
368.51	0.734
368.71	0.733
368.92	0.737
369.13	0.734
369.34	0.734
369.55	0.733
369.75	0.732
369.96	0.740
370.17	0.739
370.38	0.736
370.58	0.737
370.79	0.742
371.00	0.741
371.21	0.731
371.41	0.737
371.62	0.742
371.83	0.738
372.04	0.735
372.24	0.728
372.45	0.729
372.66	0.730
372.87	0.725
373.07	0.722
373.28	0.724
373.49	0.727
373.70	0.718
373.90	0.716
374.11	0.725
374.32	0.724
374.53	0.722
374.73	0.723
374.94	0.726
375.15	0.726
375.36	0.724
375.56	0.732
375.77	0.732
375.98	0.733
376.19	0.730
376.39	0.723
376.60	0.728
376.81	0.728
377.02	0.725
377.22	0.724
377.43	0.725
377.64	0.724
377.84	0.715
378.05	0.719
378.26	0.725
378.47	0.725
378.67	0.722
378.88	0.718
379.09	0.720
379.30	0.720
379.50	0.718
379.71	0.720
379.92	0.723
380.12	0.723
380.33	0.715
380.54	0.711
380.75	0.718
380.95	0.719
381.16	0.717
381.37	0.717
381.57	0.719
381.78	0.719
381.99	0.719
382.20	0.718
382.40	0.721
382.61	0.721
382.82	0.718
383.02	0.711
383.23	0.713
383.44	0.713
383.64	0.712
383.85	0.714
384.06	0.717
384.27	0.715
384.47	0.713
384.68	0.713
384.89	0.719
385.09	0.718
385.30	0.717
385.51	0.717
385.71	0.721
385.92	0.721
386.13	0.719
386.33	0.722
386.54	0.722
386.75	0.721
386.95	0.717
387.16	0.713
387.37	0.716
387.58	0.715
387.78	0.713
387.99	0.710
388.20	0.712
388.40	0.709
388.61	0.706
388.82	0.708
389.02	0.711
389.23	0.711
389.44	0.709
389.64	0.709
389.85	0.721
390.06	0.721
390.26	0.721
390.47	0.720
390.68	0.723
390.88	0.720
391.09	0.716
391.30	0.715
391.50	0.716
391.71	0.716
391.92	0.713
392.12	0.706
392.33	0.707
392.53	0.706
392.74	0.707
392.95	0.706
393.15	0.709
393.36	0.710
393.57	0.708
393.77	0.711
393.98	0.712
394.19	0.712
394.39	0.710
394.60	0.711
394.81	0.714
395.01	0.712
395.22	0.710
395.43	0.711
395.63	0.716
395.84	0.717
396.04	0.714
396.25	0.715
396.46	0.717
396.66	0.715
396.87	0.713
397.08	0.709
397.28	0.711
397.49	0.712
397.69	0.709
397.90	0.704
398.11	0.706
398.31	0.707
398.52	0.704
398.73	0.705
398.93	0.704
399.14	0.703
399.34	0.703
399.55	0.704
399.76	0.704
399.96	0.705
400.17	0.703
400.37	0.701
400.58	0.708
400.79	0.709
400.99	0.706
401.20	0.712
401.41	0.715
401.61	0.716
401.82	0.721
402.02	0.721
402.23	0.722
402.44	0.722
402.64	0.723
402.85	0.717
403.05	0.716
403.26	0.715
403.47	0.709
403.67	0.708
403.88	0.709
404.08	0.703
404.29	0.701
404.50	0.700
404.70	0.701
404.91	0.699
405.11	0.696
405.32	0.697
405.52	0.697
405.73	0.698
405.94	0.696
406.14	0.698
406.35	0.701
406.55	0.700
406.76	0.697
406.97	0.698
407.17	0.701
407.38	0.701
407.58	0.700
407.79	0.702
407.99	0.704
408.20	0.705
408.41	0.700
408.61	0.699
408.82	0.700
409.02	0.700
409.23	0.698
409.43	0.697
409.64	0.699
409.84	0.698
410.05	0.695
410.26	0.694
410.46	0.693
410.67	0.692
410.87	0.694
411.08	0.696
411.28	0.697
411.49	0.698
411.69	0.695
411.90	0.697
412.11	0.699
412.31	0.700
412.52	0.698
412.72	0.699
412.93	0.700
413.13	0.698
413.34	0.694
413.54	0.696
413.75	0.698
413.95	0.697
414.16	0.694
414.37	0.696
414.57	0.696
414.78	0.699
414.98	0.696
415.19	0.697
415.39	0.695
415.60	0.697
415.80	0.696
416.01	0.695
416.21	0.697
416.42	0.698
416.62	0.693
416.83	0.693
417.03	0.693
417.24	0.693
417.44	0.690
417.65	0.690
417.86	0.691
418.06	0.689
418.27	0.686
418.47	0.688
418.68	0.688
418.88	0.689
419.09	0.687
419.29	0.687
419.50	0.688
419.70	0.687
419.91	0.686
420.11	0.684
420.32	0.687
420.52	0.686
420.73	0.685
420.93	0.686
421.14	0.688
421.34	0.687
421.55	0.683
421.75	0.683
421.96	0.686
422.16	0.686
422.37	0.684
422.57	0.681
422.78	0.683
422.98	0.680
423.19	0.677
423.39	0.676
423.60	0.680
423.80	0.681
424.01	0.680
424.21	0.682
424.42	0.683
424.62	0.683
424.83	0.682
425.03	0.682
425.23	0.685
425.44	0.685
425.64	0.685
425.85	0.684
426.05	0.685
426.26	0.686
426.46	0.682
426.67	0.681
426.87	0.686
427.08	0.686
427.28	0.684
427.49	0.685
427.69	0.686
427.90	0.684
428.10	0.680
428.31	0.681
428.51	0.682
428.71	0.682
428.92	0.683
429.12	0.680
429.33	0.681
429.53	0.684
429.74	0.688
429.94	0.688
430.15	0.688
430.35	0.688
430.56	0.685
430.76	0.684
430.96	0.684
431.17	0.681
431.37	0.678
431.58	0.677
431.78	0.674
431.99	0.667
432.19	0.668
432.40	0.671
432.60	0.671
432.80	0.674
433.01	0.672
433.21	0.673
433.42	0.675
433.62	0.675
433.83	0.674
434.03	0.677
434.23	0.680
434.44	0.679
434.64	0.676
434.85	0.681
435.05	0.682
435.26	0.682
435.46	0.681
435.66	0.680
435.87	0.681
436.07	0.681
436.28	0.676
436.48	0.673
436.69	0.673
436.89	0.673
437.09	0.667
437.30	0.666
437.50	0.666
437.71	0.678
437.91	0.677
438.11	0.678
438.32	0.682
438.52	0.682
438.73	0.681
438.93	0.679
439.13	0.679
439.34	0.682
439.54	0.679
439.75	0.679
439.95	0.669
440.15	0.674
440.36	0.672
440.56	0.670
440.77	0.671
440.97	0.671
441.17	0.670
441.38	0.672
441.58	0.669
441.79	0.669
441.99	0.668
442.19	0.667
442.40	0.664
442.60	0.665
442.81	0.662
443.01	0.662
443.21	0.662
443.42	0.662
443.62	0.660
443.82	0.660
444.03	0.661
444.23	0.661
444.44	0.661
444.64	0.660
444.84	0.661
445.05	0.661
445.25	0.659
445.45	0.660
445.66	0.662
445.86	0.661
446.06	0.663
446.27	0.662
446.47	0.666
446.68	0.664
446.88	0.663
447.08	0.662
447.29	0.665
447.49	0.664
447.69	0.664
447.90	0.663
448.10	0.666
448.30	0.664
448.51	0.665
448.71	0.663
448.91	0.666
449.12	0.665
449.32	0.665
449.52	0.664
449.73	0.668
449.93	0.667
450.14	0.667
450.34	0.666
450.54	0.668
450.75	0.665
450.95	0.664
451.15	0.664
451.36	0.666
451.56	0.663
451.76	0.662
451.97	0.659
452.17	0.660
452.37	0.658
452.58	0.655
452.78	0.655
452.98	0.657
453.19	0.656
453.39	0.656
453.59	0.655
453.79	0.656
454.00	0.657
454.20	0.655
454.40	0.656
454.61	0.658
454.81	0.659
455.01	0.657
455.22	0.658
455.42	0.660
455.62	0.658
455.83	0.657
456.03	0.660
456.23	0.660
456.44	0.661
456.64	0.660
456.84	0.660
457.04	0.661
457.25	0.660
457.45	0.657
457.65	0.656
457.86	0.657
458.06	0.656
458.26	0.651
458.47	0.651
458.67	0.652
458.87	0.652
459.07	0.650
459.28	0.652
459.48	0.655
459.68	0.655
459.89	0.653
460.09	0.652
460.29	0.653
460.49	0.654
460.70	0.653
460.90	0.653
461.10	0.653
461.31	0.653
461.51	0.649
461.71	0.651
461.91	0.653
462.12	0.653
462.32	0.652
462.52	0.653
462.72	0.655
462.93	0.655
463.13	0.654
463.33	0.655
463.53	0.657
463.74	0.656
463.94	0.652
464.14	0.653
464.35	0.654
464.55	0.654
464.75	0.652
464.95	0.650
465.16	0.653
465.36	0.652
465.56	0.650
465.76	0.649
465.97	0.650
466.17	0.651
466.37	0.648
466.57	0.649
466.78	0.649
466.98	0.650
467.18	0.648
467.38	0.646
467.59	0.648
467.79	0.650
467.99	0.649
468.19	0.650
468.39	0.653
468.60	0.653
468.80	0.652
469.00	0.653
469.20	0.654
469.41	0.654
469.61	0.654
469.81	0.654
470.01	0.654
470.22	0.654
470.42	0.651
470.62	0.649
470.82	0.650
471.02	0.650
471.23	0.647
471.43	0.647
471.63	0.650
471.83	0.649
472.04	0.648
472.24	0.647
472.44	0.653
472.64	0.653
472.84	0.651
473.05	0.650
473.25	0.653
473.45	0.652
473.65	0.651
473.85	0.651
474.06	0.653
474.26	0.652
474.46	0.653
474.66	0.650
474.86	0.651
475.07	0.651
475.27	0.650
475.47	0.648
475.67	0.649
475.87	0.651
476.08	0.647
476.28	0.648
476.48	0.650
476.68	0.648
476.88	0.646
477.09	0.646
477.29	0.648
477.49	0.648
477.69	0.647
477.89	0.647
478.09	0.646
478.30	0.648
478.50	0.645
478.70	0.645
478.90	0.645
479.10	0.648
479.31	0.649
479.51	0.647
479.71	0.648
479.91	0.648
480.11	0.647
480.31	0.648
480.52	0.647
480.72	0.646
480.92	0.645
481.12	0.644
481.32	0.641
481.52	0.639
481.72	0.639
481.93	0.643
482.13	0.643
482.33	0.643
482.53	0.640
482.73	0.641
482.93	0.642
483.14	0.642
483.34	0.642
483.54	0.642
483.74	0.642
483.94	0.641
484.14	0.637
484.34	0.637
484.55	0.638
484.75	0.637
484.95	0.635
485.15	0.635
485.35	0.635
485.55	0.635
485.75	0.633
485.96	0.634
486.16	0.635
486.36	0.635
486.56	0.633
486.76	0.633
486.96	0.634
487.16	0.633
487.36	0.631
487.57	0.631
487.77	0.631
487.97	0.632
488.17	0.629
488.37	0.629
488.57	0.629
488.77	0.629
488.97	0.627
489.18	0.627
489.38	0.629
489.58	0.630
489.78	0.630
489.98	0.629
490.18	0.629
490.38	0.631
490.58	0.629
490.78	0.630
490.98	0.632
491.19	0.633
491.39	0.633
491.59	0.631
491.79	0.634
491.99	0.635
492.19	0.634
492.39	0.637
492.59	0.637
492.79	0.639
492.99	0.639
493.20	0.638
493.40	0.638
493.60	0.639
493.80	0.638
494.00	0.636
494.20	0.636
494.40	0.636
494.60	0.634
494.80	0.638
495.00	0.637
495.20	0.635
495.40	0.634
495.61	0.637
495.81	0.636
496.01	0.640
496.21	0.640
496.41	0.640
496.61	0.640
496.81	0.640
497.01	0.635
497.21	0.634
497.41	0.635
497.61	0.634
497.81	0.631
498.01	0.632
498.21	0.630
498.41	0.627
498.61	0.627
498.82	0.629
499.02	0.630
499.22	0.631
499.42	0.630
499.62	0.632
499.82	0.633
500.02	0.634
500.22	0.633
500.42	0.635
500.62	0.636
500.82	0.636
501.02	0.633
501.22	0.633
501.42	0.633
501.62	0.635
501.82	0.634
502.02	0.634
502.22	0.634
502.42	0.636
502.62	0.633
502.82	0.633
503.02	0.634
503.22	0.634
503.42	0.632
503.63	0.632
503.83	0.630
504.03	0.629
504.23	0.627
504.43	0.628
504.63	0.628
504.83	0.628
505.03	0.627
505.23	0.629
505.43	0.631
505.63	0.631
505.83	0.631
506.03	0.632
506.23	0.635
506.43	0.635
506.63	0.634
506.83	0.633
507.03	0.636
507.23	0.636
507.43	0.633
507.63	0.633
507.83	0.634
508.03	0.634
508.23	0.633
508.43	0.632
508.63	0.634
508.83	0.634
509.03	0.635
509.23	0.634
509.43	0.635
509.63	0.635
509.83	0.634
510.03	0.637
510.23	0.639
510.43	0.639
510.63	0.640
510.83	0.640
511.03	0.642
511.23	0.639
511.43	0.639
511.63	0.640
511.83	0.643
512.03	0.643
512.22	0.640
512.42	0.639
512.62	0.640
512.82	0.639
513.02	0.638
513.22	0.638
513.42	0.640
513.62	0.643
513.82	0.641
514.02	0.640
514.22	0.641
514.42	0.641
514.62	0.641
514.82	0.641
515.02	0.644
515.22	0.647
515.42	0.646
515.62	0.648
515.82	0.646
516.02	0.647
516.22	0.647
516.42	0.648
516.62	0.650
516.82	0.651
517.01	0.649
517.21	0.648
517.41	0.652
517.61	0.652
517.81	0.648
518.01	0.647
518.21	0.647
518.41	0.646
518.61	0.645
518.81	0.646
519.01	0.646
519.21	0.647
