258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.216
296.66	1.819
296.87	1.844
297.09	1.922
297.30	2.151
297.51	1.747
297.72	1.717
297.93	1.800
298.14	1.772
298.35	1.723
298.56	1.690
298.77	1.814
298.99	1.780
299.20	1.760
299.41	1.731
299.62	1.678
299.83	1.676
300.04	1.611
300.25	1.603
300.46	1.631
300.67	1.604
300.88	1.564
301.10	1.568
301.31	1.642
301.52	1.578
301.73	1.522
301.94	1.522
302.15	1.532
302.36	1.485
302.57	1.423
302.78	1.435
302.99	1.473
303.20	1.489
303.41	1.403
303.63	1.386
303.84	1.391
304.05	1.390
304.26	1.332
304.47	1.337
304.68	1.335
304.89	1.328
305.10	1.290
305.31	1.276
305.52	1.319
305.73	1.313
305.94	1.276
306.15	1.269
306.37	1.288
306.58	1.297
306.79	1.266
307.00	1.290
307.21	1.325
307.42	1.318
307.63	1.285
307.84	1.253
308.05	1.288
308.26	1.285
308.47	1.267
308.68	1.261
308.89	1.256
309.10	1.256
309.31	1.217
309.52	1.208
309.73	1.222
309.95	1.220
310.16	1.190
310.37	1.177
310.58	1.193
310.79	1.190
311.00	1.190
311.21	1.192
311.42	1.195
311.63	1.191
311.84	1.174
312.05	1.174
312.26	1.192
312.47	1.203
312.68	1.181
312.89	1.166
313.10	1.170
313.31	1.141
313.52	1.145
313.73	1.147
313.94	1.148
314.15	1.131
314.36	1.109
314.57	1.103
314.78	1.091
314.99	1.086
315.21	1.076
315.42	1.079
315.63	1.092
315.84	1.071
316.05	1.056
316.26	1.063
316.47	1.081
316.68	1.078
316.89	1.060
317.10	1.080
317.31	1.084
317.52	1.086
317.73	1.066
317.94	1.062
318.15	1.103
318.36	1.100
318.57	1.087
318.78	1.074
318.99	1.107
319.20	1.106
319.41	1.072
319.62	1.074
319.83	1.088
320.04	1.085
320.25	1.073
320.46	1.040
320.67	1.044
320.88	1.038
321.09	1.026
321.30	1.011
321.51	1.025
321.72	1.023
321.93	1.009
322.14	0.999
322.35	1.025
322.56	1.028
322.77	1.017
322.98	1.026
323.19	1.033
323.40	1.041
323.61	1.020
323.82	1.015
324.03	1.020
324.24	1.017
324.45	1.005
324.66	0.987
324.87	0.983
325.08	0.982
325.29	0.965
325.50	0.958
325.71	0.961
325.92	0.969
326.13	0.955
326.34	0.955
326.55	0.962
326.76	0.963
326.97	0.951
327.18	0.945
327.39	0.970
327.60	0.972
327.80	0.974
328.01	0.973
328.22	0.973
328.43	0.977
328.64	0.966
328.85	0.970
329.06	0.971
329.27	0.971
329.48	0.968
329.69	0.948
329.90	0.958
330.11	0.950
330.32	0.945
330.53	0.938
330.74	0.938
330.95	0.936
331.16	0.922
331.37	0.930
331.58	0.930
331.79	0.930
332.00	0.922
332.21	0.915
332.42	0.919
332.63	0.909
332.83	0.905
333.04	0.908
333.25	0.920
333.46	0.920
333.67	0.906
333.88	0.909
334.09	0.919
334.30	0.916
334.51	0.908
334.72	0.905
334.93	0.908
335.14	0.907
335.35	0.899
335.56	0.894
335.77	0.900
335.98	0.898
336.18	0.892
336.39	0.884
336.60	0.888
336.81	0.885
337.02	0.885
337.23	0.889
337.44	0.892
337.65	0.892
337.86	0.883
338.07	0.877
338.28	0.882
338.49	0.881
338.70	0.874
338.91	0.880
339.11	0.887
339.32	0.883
339.53	0.871
339.74	0.868
339.95	0.865
340.16	0.863
340.37	0.857
340.58	0.855
340.79	0.857
341.00	0.856
341.21	0.847
341.41	0.847
341.62	0.848
341.83	0.849
342.04	0.845
342.25	0.856
342.46	0.860
342.67	0.858
342.88	0.852
343.09	0.851
343.30	0.857
343.50	0.860
343.71	0.851
343.92	0.849
344.13	0.853
344.34	0.853
344.55	0.836
344.76	0.836
344.97	0.841
345.18	0.840
345.38	0.838
345.59	0.833
345.80	0.831
346.01	0.829
346.22	0.825
346.43	0.819
346.64	0.827
346.85	0.827
347.06	0.820
347.26	0.819
347.47	0.821
347.68	0.816
347.89	0.813
348.10	0.808
348.31	0.814
348.52	0.812
348.73	0.811
348.93	0.808
349.14	0.809
349.35	0.810
349.56	0.804
349.77	0.800
349.98	0.806
350.19	0.803
350.39	0.798
350.60	0.794
350.81	0.811
351.02	0.809
351.23	0.806
351.44	0.808
351.65	0.810
351.86	0.808
352.06	0.807
352.27	0.807
352.48	0.807
352.69	0.807
352.90	0.802
353.11	0.788
353.31	0.795
353.52	0.790
353.73	0.783
353.94	0.784
354.15	0.789
354.36	0.789
354.57	0.781
354.77	0.784
354.98	0.783
355.19	0.783
355.40	0.782
355.61	0.788
355.82	0.793
356.02	0.792
356.23	0.786
356.44	0.788
356.65	0.790
356.86	0.791
357.07	0.785
357.27	0.787
357.48	0.789
357.69	0.785
357.90	0.769
358.11	0.765
358.32	0.769
358.52	0.771
358.73	0.762
358.94	0.764
359.15	0.767
359.36	0.768
359.56	0.764
359.77	0.761
359.98	0.768
360.19	0.768
360.40	0.765
360.61	0.766
360.81	0.764
361.02	0.765
361.23	0.758
361.44	0.756
361.65	0.758
361.85	0.756
362.06	0.755
362.27	0.757
362.48	0.757
362.69	0.759
362.89	0.753
363.10	0.754
363.31	0.757
363.52	0.761
363.73	0.756
363.93	0.755
364.14	0.757
364.35	0.758
364.56	0.748
364.77	0.750
364.97	0.752
365.18	0.753
365.39	0.748
365.60	0.745
365.81	0.746
366.01	0.747
366.22	0.744
366.43	0.744
366.64	0.745
366.84	0.750
367.05	0.747
367.26	0.746
367.47	0.747
367.68	0.746
367.88	0.743
368.09	0.740
368.30	0.742
368.51	0.742
368.71	0.741
368.92	0.745
369.13	0.743
369.34	0.743
369.55	0.741
369.75	0.741
369.96	0.748
370.17	0.749
370.38	0.747
370.58	0.746
370.79	0.750
371.00	0.749
371.21	0.742
371.41	0.747
371.62	0.750
371.83	0.747
372.04	0.745
372.24	0.738
372.45	0.738
372.66	0.739
372.87	0.736
373.07	0.732
373.28	0.733
373.49	0.737
373.70	0.728
373.90	0.728
374.11	0.737
374.32	0.737
374.53	0.737
374.73	0.738
374.94	0.739
375.15	0.739
375.36	0.737
375.56	0.745
375.77	0.744
375.98	0.745
376.19	0.742
376.39	0.735
376.60	0.739
376.81	0.739
377.02	0.737
377.22	0.735
377.43	0.735
377.64	0.735
377.84	0.726
378.05	0.731
378.26	0.736
378.47	0.735
378.67	0.731
378.88	0.728
379.09	0.729
379.30	0.730
379.50	0.728
379.71	0.730
379.92	0.734
380.12	0.733
380.33	0.726
380.54	0.722
380.75	0.728
380.95	0.729
381.16	0.727
381.37	0.728
381.57	0.729
381.78	0.729
381.99	0.728
382.20	0.727
382.40	0.730
382.61	0.730
382.82	0.727
383.02	0.721
383.23	0.724
383.44	0.725
383.64	0.723
383.85	0.725
384.06	0.728
384.27	0.726
384.47	0.725
384.68	0.726
384.89	0.731
385.09	0.732
385.30	0.731
385.51	0.730
385.71	0.733
385.92	0.733
386.13	0.732
386.33	0.734
386.54	0.735
386.75	0.734
386.95	0.730
387.16	0.726
387.37	0.729
387.58	0.728
387.78	0.727
387.99	0.725
388.20	0.727
388.40	0.724
388.61	0.720
388.82	0.723
389.02	0.725
389.23	0.725
389.44	0.724
389.64	0.724
389.85	0.735
390.06	0.734
390.26	0.734
390.47	0.733
390.68	0.735
390.88	0.733
391.09	0.729
391.30	0.728
391.50	0.728
391.71	0.727
391.92	0.725
392.12	0.717
392.33	0.719
392.53	0.718
392.74	0.718
392.95	0.718
393.15	0.721
393.36	0.723
393.57	0.721
393.77	0.725
393.98	0.726
394.19	0.726
394.39	0.726
394.60	0.727
394.81	0.729
395.01	0.727
395.22	0.726
395.43	0.727
395.63	0.732
395.84	0.733
396.04	0.730
396.25	0.732
396.46	0.733
396.66	0.731
396.87	0.729
397.08	0.726
397.28	0.728
397.49	0.729
397.69	0.726
397.90	0.720
398.11	0.721
398.31	0.722
398.52	0.718
398.73	0.720
398.93	0.719
399.14	0.718
399.34	0.718
399.55	0.719
399.76	0.719
399.96	0.720
400.17	0.718
400.37	0.717
400.58	0.723
400.79	0.725
400.99	0.722
401.20	0.728
401.41	0.730
401.61	0.732
401.82	0.737
402.02	0.737
402.23	0.739
402.44	0.738
402.64	0.739
402.85	0.734
403.05	0.732
403.26	0.731
403.47	0.725
403.67	0.724
403.88	0.724
404.08	0.718
404.29	0.716
404.50	0.716
404.70	0.716
404.91	0.716
405.11	0.713
405.32	0.713
405.52	0.713
405.73	0.713
405.94	0.712
406.14	0.714
406.35	0.717
406.55	0.716
406.76	0.713
406.97	0.714
407.17	0.717
407.38	0.716
407.58	0.715
407.79	0.718
407.99	0.720
408.20	0.722
408.41	0.717
408.61	0.715
408.82	0.716
409.02	0.716
409.23	0.714
409.43	0.713
409.64	0.714
409.84	0.713
410.05	0.710
410.26	0.709
410.46	0.708
410.67	0.707
410.87	0.709
411.08	0.710
411.28	0.712
411.49	0.713
411.69	0.711
411.90	0.713
412.11	0.714
412.31	0.715
412.52	0.714
412.72	0.715
412.93	0.716
413.13	0.715
413.34	0.711
413.54	0.712
413.75	0.714
413.95	0.714
414.16	0.710
414.37	0.713
414.57	0.714
414.78	0.716
414.98	0.714
415.19	0.716
415.39	0.713
415.60	0.715
415.80	0.715
416.01	0.713
416.21	0.714
416.42	0.715
416.62	0.709
416.83	0.710
417.03	0.709
417.24	0.709
417.44	0.707
417.65	0.706
417.86	0.707
418.06	0.705
418.27	0.703
418.47	0.705
418.68	0.705
418.88	0.706
419.09	0.704
419.29	0.704
419.50	0.704
419.70	0.704
419.91	0.702
420.11	0.700
420.32	0.702
420.52	0.702
420.73	0.701
420.93	0.702
421.14	0.703
421.34	0.703
421.55	0.700
421.75	0.700
421.96	0.701
422.16	0.702
422.37	0.700
422.57	0.697
422.78	0.698
422.98	0.694
423.19	0.692
423.39	0.690
423.60	0.694
423.80	0.695
424.01	0.694
424.21	0.696
424.42	0.697
424.62	0.697
424.83	0.696
425.03	0.697
425.23	0.699
425.44	0.700
425.64	0.700
425.85	0.699
426.05	0.699
426.26	0.700
426.46	0.696
426.67	0.696
426.87	0.700
427.08	0.700
427.28	0.698
427.49	0.699
427.69	0.699
427.90	0.698
428.10	0.695
428.31	0.695
428.51	0.697
428.71	0.696
428.92	0.697
429.12	0.693
429.33	0.695
429.53	0.699
429.74	0.704
429.94	0.703
430.15	0.703
430.35	0.703
430.56	0.701
430.76	0.699
430.96	0.700
431.17	0.697
431.37	0.695
431.58	0.692
431.78	0.688
431.99	0.681
432.19	0.683
432.40	0.685
432.60	0.685
432.80	0.687
433.01	0.685
433.21	0.685
433.42	0.687
433.62	0.688
433.83	0.688
434.03	0.691
434.23	0.693
434.44	0.692
434.64	0.689
434.85	0.694
435.05	0.695
435.26	0.695
435.46	0.694
435.66	0.694
435.87	0.694
436.07	0.694
436.28	0.690
436.48	0.687
436.69	0.687
436.89	0.687
437.09	0.681
437.30	0.680
437.50	0.680
437.71	0.691
437.91	0.690
438.11	0.691
438.32	0.695
438.52	0.695
438.73	0.694
438.93	0.692
439.13	0.692
439.34	0.695
439.54	0.692
439.75	0.693
439.95	0.683
440.15	0.687
440.36	0.685
440.56	0.683
440.77	0.683
440.97	0.684
441.17	0.683
441.38	0.684
441.58	0.682
441.79	0.681
441.99	0.680
442.19	0.679
442.40	0.676
442.60	0.676
442.81	0.674
443.01	0.674
443.21	0.674
443.42	0.673
443.62	0.672
443.82	0.671
444.03	0.672
444.23	0.672
444.44	0.672
444.64	0.672
444.84	0.673
445.05	0.672
445.25	0.671
445.45	0.671
445.66	0.673
445.86	0.672
446.06	0.673
446.27	0.673
446.47	0.675
446.68	0.673
446.88	0.672
447.08	0.672
447.29	0.673
447.49	0.674
447.69	0.673
447.90	0.672
448.10	0.675
448.30	0.672
448.51	0.674
448.71	0.671
448.91	0.673
449.12	0.672
449.32	0.673
449.52	0.672
449.73	0.676
449.93	0.675
450.14	0.677
450.34	0.676
450.54	0.678
450.75	0.675
450.95	0.675
451.15	0.674
451.36	0.677
451.56	0.673
451.76	0.672
451.97	0.669
452.17	0.669
452.37	0.668
452.58	0.665
452.78	0.664
452.98	0.666
453.19	0.665
453.39	0.666
453.59	0.665
453.79	0.665
454.00	0.666
454.20	0.665
454.40	0.664
454.61	0.666
454.81	0.667
455.01	0.665
455.22	0.665
455.42	0.667
455.62	0.664
455.83	0.664
456.03	0.668
456.23	0.668
456.44	0.669
456.64	0.668
456.84	0.668
457.04	0.668
457.25	0.668
457.45	0.665
457.65	0.664
457.86	0.666
458.06	0.664
458.26	0.660
458.47	0.660
458.67	0.661
458.87	0.661
459.07	0.659
459.28	0.661
459.48	0.663
459.68	0.663
459.89	0.662
460.09	0.660
460.29	0.661
460.49	0.662
460.70	0.661
460.90	0.661
461.10	0.662
461.31	0.662
461.51	0.659
461.71	0.661
461.91	0.662
462.12	0.662
462.32	0.661
462.52	0.661
462.72	0.664
462.93	0.665
463.13	0.664
463.33	0.665
463.53	0.666
463.74	0.666
463.94	0.661
464.14	0.662
464.35	0.663
464.55	0.664
464.75	0.662
464.95	0.659
465.16	0.660
465.36	0.659
465.56	0.658
465.76	0.657
465.97	0.657
466.17	0.658
466.37	0.655
466.57	0.657
466.78	0.658
466.98	0.657
467.18	0.655
467.38	0.654
467.59	0.656
467.79	0.657
467.99	0.657
468.19	0.657
468.39	0.660
468.60	0.660
468.80	0.658
469.00	0.659
469.20	0.660
469.41	0.661
469.61	0.661
469.81	0.661
470.01	0.660
470.22	0.660
470.42	0.659
470.62	0.657
470.82	0.658
471.02	0.657
471.23	0.656
471.43	0.657
471.63	0.659
471.83	0.659
472.04	0.657
472.24	0.656
472.44	0.662
472.64	0.662
472.84	0.660
473.05	0.660
473.25	0.663
473.45	0.662
473.65	0.661
473.85	0.661
474.06	0.662
474.26	0.662
474.46	0.663
474.66	0.659
474.86	0.659
475.07	0.659
475.27	0.657
475.47	0.654
475.67	0.655
475.87	0.657
476.08	0.653
476.28	0.654
476.48	0.655
476.68	0.653
476.88	0.652
477.09	0.653
477.29	0.655
477.49	0.655
477.69	0.654
477.89	0.655
478.09	0.654
478.30	0.656
478.50	0.653
478.70	0.653
478.90	0.654
479.10	0.656
479.31	0.657
479.51	0.655
479.71	0.656
479.91	0.656
480.11	0.654
480.31	0.654
480.52	0.653
480.72	0.653
480.92	0.652
481.12	0.650
481.32	0.647
481.52	0.646
481.72	0.646
481.93	0.649
482.13	0.649
482.33	0.649
482.53	0.647
482.73	0.648
482.93	0.649
483.14	0.649
483.34	0.649
483.54	0.649
483.74	0.648
483.94	0.648
484.14	0.644
484.34	0.644
484.55	0.645
484.75	0.644
484.95	0.642
485.15	0.642
485.35	0.642
485.55	0.641
485.75	0.640
485.96	0.640
486.16	0.642
486.36	0.641
486.56	0.640
486.76	0.640
486.96	0.640
487.16	0.639
487.36	0.638
487.57	0.638
487.77	0.638
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.636
488.77	0.635
488.97	0.634
489.18	0.634
489.38	0.636
489.58	0.637
489.78	0.637
489.98	0.636
490.18	0.637
490.38	0.637
490.58	0.636
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.638
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.645
493.20	0.645
493.40	0.645
493.60	0.646
493.80	0.645
494.00	0.642
494.20	0.642
494.40	0.642
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.641
495.40	0.640
495.61	0.641
495.81	0.641
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.639
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.634
499.02	0.636
499.22	0.636
499.42	0.635
499.62	0.637
499.82	0.638
500.02	0.640
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.642
501.82	0.641
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.640
503.02	0.640
503.22	0.639
503.42	0.638
503.63	0.638
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.634
504.63	0.635
504.83	0.634
505.03	0.634
505.23	0.635
505.43	0.637
505.63	0.638
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.641
506.83	0.639
507.03	0.640
507.23	0.641
507.43	0.638
507.63	0.639
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.638
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.644
510.83	0.644
511.03	0.645
511.23	0.643
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.643
512.62	0.643
512.82	0.642
513.02	0.642
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.655
516.82	0.656
517.01	0.655
517.21	0.653
517.41	0.657
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.652
518.41	0.651
518.61	0.651
518.81	0.651
519.01	0.652
519.21	0.651
