258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.174
296.87	2.238
297.09	2.508
297.30	-0.000
297.51	2.087
297.72	2.008
297.93	2.230
298.14	2.134
298.35	2.013
298.56	1.965
298.77	2.252
298.99	2.189
299.20	2.097
299.41	2.032
299.62	1.937
299.83	1.906
300.04	1.792
300.25	1.778
300.46	1.834
300.67	1.792
300.88	1.697
301.10	1.706
301.31	1.815
301.52	1.719
301.73	1.636
301.94	1.631
302.15	1.660
302.36	1.597
302.57	1.511
302.78	1.523
302.99	1.573
303.20	1.595
303.41	1.474
303.63	1.449
303.84	1.459
304.05	1.455
304.26	1.384
304.47	1.385
304.68	1.385
304.89	1.372
305.10	1.319
305.31	1.306
305.52	1.354
305.73	1.349
305.94	1.307
306.15	1.297
306.37	1.319
306.58	1.331
306.79	1.296
307.00	1.320
307.21	1.366
307.42	1.362
307.63	1.324
307.84	1.284
308.05	1.322
308.26	1.322
308.47	1.293
308.68	1.294
308.89	1.293
309.10	1.287
309.31	1.241
309.52	1.232
309.73	1.247
309.95	1.239
310.16	1.209
310.37	1.198
310.58	1.214
310.79	1.214
311.00	1.206
311.21	1.208
311.42	1.209
311.63	1.204
311.84	1.183
312.05	1.185
312.26	1.206
312.47	1.217
312.68	1.191
312.89	1.176
313.10	1.183
313.31	1.153
313.52	1.153
313.73	1.154
313.94	1.160
314.15	1.141
314.36	1.117
314.57	1.111
314.78	1.098
314.99	1.093
315.21	1.079
315.42	1.082
315.63	1.097
315.84	1.074
316.05	1.060
316.26	1.066
316.47	1.086
316.68	1.082
316.89	1.060
317.10	1.082
317.31	1.088
317.52	1.089
317.73	1.070
317.94	1.066
318.15	1.113
318.36	1.112
318.57	1.094
318.78	1.083
318.99	1.120
319.20	1.117
319.41	1.079
319.62	1.081
319.83	1.095
320.04	1.090
320.25	1.075
320.46	1.040
320.67	1.043
320.88	1.038
321.09	1.023
321.30	1.008
321.51	1.025
321.72	1.025
321.93	1.007
322.14	1.000
322.35	1.027
322.56	1.030
322.77	1.016
322.98	1.029
323.19	1.038
323.40	1.044
323.61	1.020
323.82	1.015
324.03	1.021
324.24	1.019
324.45	1.004
324.66	0.984
324.87	0.980
325.08	0.980
325.29	0.959
325.50	0.952
325.71	0.957
325.92	0.966
326.13	0.952
326.34	0.952
326.55	0.961
326.76	0.960
326.97	0.950
327.18	0.944
327.39	0.970
327.60	0.971
327.80	0.969
328.01	0.967
328.22	0.969
328.43	0.972
328.64	0.961
328.85	0.965
329.06	0.967
329.27	0.966
329.48	0.962
329.69	0.943
329.90	0.954
330.11	0.949
330.32	0.941
330.53	0.933
330.74	0.933
330.95	0.930
331.16	0.916
331.37	0.923
331.58	0.923
331.79	0.924
332.00	0.915
332.21	0.910
332.42	0.914
332.63	0.905
332.83	0.900
333.04	0.902
333.25	0.915
333.46	0.914
333.67	0.900
333.88	0.903
334.09	0.912
334.30	0.908
334.51	0.898
334.72	0.894
334.93	0.896
335.14	0.895
335.35	0.888
335.56	0.883
335.77	0.892
335.98	0.890
336.18	0.883
336.39	0.876
336.60	0.880
336.81	0.878
337.02	0.877
337.23	0.883
337.44	0.886
337.65	0.888
337.86	0.878
338.07	0.873
338.28	0.879
338.49	0.877
338.70	0.870
338.91	0.878
339.11	0.885
339.32	0.880
339.53	0.868
339.74	0.864
339.95	0.860
340.16	0.858
340.37	0.850
340.58	0.849
340.79	0.852
341.00	0.851
341.21	0.840
341.41	0.840
341.62	0.842
341.83	0.843
342.04	0.838
342.25	0.849
342.46	0.852
342.67	0.851
342.88	0.843
343.09	0.843
343.30	0.850
343.50	0.852
343.71	0.843
343.92	0.841
344.13	0.846
344.34	0.845
344.55	0.829
344.76	0.828
344.97	0.832
345.18	0.832
345.38	0.830
345.59	0.825
345.80	0.825
346.01	0.823
346.22	0.819
346.43	0.812
346.64	0.820
346.85	0.820
347.06	0.813
347.26	0.814
347.47	0.817
347.68	0.812
347.89	0.809
348.10	0.804
348.31	0.811
348.52	0.811
348.73	0.810
348.93	0.807
349.14	0.809
349.35	0.808
349.56	0.802
349.77	0.797
349.98	0.802
350.19	0.799
350.39	0.794
350.60	0.790
350.81	0.805
351.02	0.803
351.23	0.798
351.44	0.802
351.65	0.804
351.86	0.801
352.06	0.800
352.27	0.801
352.48	0.803
352.69	0.802
352.90	0.796
353.11	0.784
353.31	0.791
353.52	0.786
353.73	0.778
353.94	0.780
354.15	0.786
354.36	0.786
354.57	0.777
354.77	0.779
354.98	0.780
355.19	0.780
355.40	0.779
355.61	0.786
355.82	0.790
356.02	0.789
356.23	0.782
356.44	0.784
356.65	0.786
356.86	0.786
357.07	0.779
357.27	0.781
357.48	0.783
357.69	0.778
357.90	0.762
358.11	0.759
358.32	0.763
358.52	0.765
358.73	0.756
358.94	0.759
359.15	0.763
359.36	0.764
359.56	0.759
359.77	0.756
359.98	0.763
360.19	0.763
360.40	0.759
360.61	0.761
360.81	0.759
361.02	0.760
361.23	0.752
361.44	0.752
361.65	0.752
361.85	0.751
362.06	0.750
362.27	0.752
362.48	0.753
362.69	0.755
362.89	0.749
363.10	0.751
363.31	0.755
363.52	0.758
363.73	0.752
363.93	0.753
364.14	0.756
364.35	0.758
364.56	0.747
364.77	0.748
364.97	0.750
365.18	0.751
365.39	0.746
365.60	0.743
365.81	0.743
366.01	0.743
366.22	0.739
366.43	0.738
366.64	0.740
366.84	0.746
367.05	0.743
367.26	0.742
367.47	0.744
367.68	0.744
367.88	0.740
368.09	0.738
368.30	0.742
368.51	0.741
368.71	0.740
368.92	0.744
369.13	0.743
369.34	0.743
369.55	0.741
369.75	0.741
369.96	0.748
370.17	0.748
370.38	0.744
370.58	0.742
370.79	0.748
371.00	0.746
371.21	0.738
371.41	0.742
371.62	0.746
371.83	0.741
372.04	0.739
372.24	0.732
372.45	0.733
372.66	0.734
372.87	0.732
373.07	0.729
373.28	0.730
373.49	0.733
373.70	0.723
373.90	0.722
374.11	0.732
374.32	0.731
374.53	0.731
374.73	0.732
374.94	0.734
375.15	0.734
375.36	0.731
375.56	0.741
375.77	0.741
375.98	0.741
376.19	0.738
376.39	0.732
376.60	0.736
376.81	0.737
377.02	0.734
377.22	0.732
377.43	0.731
377.64	0.732
377.84	0.723
378.05	0.728
378.26	0.734
378.47	0.733
378.67	0.729
378.88	0.727
379.09	0.728
379.30	0.728
379.50	0.726
379.71	0.729
379.92	0.733
380.12	0.732
380.33	0.723
380.54	0.719
380.75	0.727
380.95	0.727
381.16	0.725
381.37	0.726
381.57	0.727
381.78	0.728
381.99	0.727
382.20	0.725
382.40	0.728
382.61	0.728
382.82	0.725
383.02	0.718
383.23	0.722
383.44	0.720
383.64	0.718
383.85	0.720
384.06	0.723
384.27	0.721
384.47	0.719
384.68	0.719
384.89	0.726
385.09	0.725
385.30	0.724
385.51	0.722
385.71	0.726
385.92	0.727
386.13	0.725
386.33	0.728
386.54	0.728
386.75	0.727
386.95	0.723
387.16	0.718
387.37	0.721
387.58	0.721
387.78	0.719
387.99	0.716
388.20	0.718
388.40	0.715
388.61	0.710
388.82	0.713
389.02	0.716
389.23	0.716
389.44	0.715
389.64	0.715
389.85	0.726
390.06	0.726
390.26	0.727
390.47	0.725
390.68	0.728
390.88	0.726
391.09	0.723
391.30	0.721
391.50	0.721
391.71	0.721
391.92	0.719
392.12	0.711
392.33	0.712
392.53	0.711
392.74	0.712
392.95	0.711
393.15	0.714
393.36	0.715
393.57	0.714
393.77	0.717
393.98	0.719
394.19	0.718
394.39	0.717
394.60	0.719
394.81	0.722
395.01	0.719
395.22	0.717
395.43	0.718
395.63	0.723
395.84	0.724
396.04	0.720
396.25	0.722
396.46	0.724
396.66	0.723
396.87	0.720
397.08	0.717
397.28	0.719
397.49	0.720
397.69	0.716
397.90	0.711
398.11	0.713
398.31	0.714
398.52	0.710
398.73	0.711
398.93	0.709
399.14	0.708
399.34	0.706
399.55	0.707
399.76	0.707
399.96	0.708
400.17	0.706
400.37	0.704
400.58	0.711
400.79	0.713
400.99	0.710
401.20	0.717
401.41	0.720
401.61	0.721
401.82	0.727
402.02	0.727
402.23	0.728
402.44	0.728
402.64	0.728
402.85	0.723
403.05	0.722
403.26	0.721
403.47	0.713
403.67	0.712
403.88	0.712
404.08	0.706
404.29	0.704
404.50	0.704
404.70	0.704
404.91	0.703
405.11	0.699
405.32	0.700
405.52	0.700
405.73	0.700
405.94	0.699
406.14	0.702
406.35	0.704
406.55	0.704
406.76	0.702
406.97	0.702
407.17	0.704
407.38	0.704
407.58	0.703
407.79	0.706
407.99	0.709
408.20	0.709
408.41	0.705
408.61	0.703
408.82	0.704
409.02	0.704
409.23	0.703
409.43	0.702
409.64	0.703
409.84	0.703
410.05	0.699
410.26	0.697
410.46	0.697
410.67	0.697
410.87	0.698
411.08	0.700
411.28	0.700
411.49	0.702
411.69	0.699
411.90	0.701
412.11	0.702
412.31	0.703
412.52	0.702
412.72	0.702
412.93	0.703
413.13	0.703
413.34	0.699
413.54	0.700
413.75	0.701
413.95	0.700
414.16	0.696
414.37	0.699
414.57	0.699
414.78	0.701
414.98	0.699
415.19	0.700
415.39	0.697
415.60	0.699
415.80	0.699
416.01	0.697
416.21	0.700
416.42	0.700
416.62	0.695
416.83	0.695
417.03	0.695
417.24	0.695
417.44	0.693
417.65	0.692
417.86	0.692
418.06	0.690
418.27	0.689
418.47	0.690
418.68	0.691
418.88	0.692
419.09	0.690
419.29	0.691
419.50	0.692
419.70	0.691
419.91	0.690
420.11	0.688
420.32	0.690
420.52	0.689
420.73	0.689
420.93	0.689
421.14	0.691
421.34	0.690
421.55	0.686
421.75	0.686
421.96	0.688
422.16	0.687
422.37	0.686
422.57	0.683
422.78	0.685
422.98	0.681
423.19	0.679
423.39	0.677
423.60	0.681
423.80	0.682
424.01	0.680
424.21	0.683
424.42	0.684
424.62	0.684
424.83	0.684
425.03	0.684
425.23	0.686
425.44	0.687
425.64	0.688
425.85	0.687
426.05	0.688
426.26	0.689
426.46	0.684
426.67	0.684
426.87	0.689
427.08	0.689
427.28	0.687
427.49	0.687
427.69	0.688
427.90	0.686
428.10	0.683
428.31	0.683
428.51	0.684
428.71	0.684
428.92	0.685
429.12	0.682
429.33	0.683
429.53	0.687
429.74	0.691
429.94	0.691
430.15	0.691
430.35	0.691
430.56	0.688
430.76	0.687
430.96	0.688
431.17	0.685
431.37	0.683
431.58	0.681
431.78	0.677
431.99	0.670
432.19	0.672
432.40	0.673
432.60	0.674
432.80	0.677
433.01	0.674
433.21	0.675
433.42	0.676
433.62	0.677
433.83	0.676
434.03	0.679
434.23	0.682
434.44	0.681
434.64	0.679
434.85	0.683
435.05	0.684
435.26	0.685
435.46	0.683
435.66	0.683
435.87	0.683
436.07	0.683
436.28	0.679
436.48	0.676
436.69	0.676
436.89	0.676
437.09	0.669
437.30	0.669
437.50	0.669
437.71	0.682
437.91	0.680
438.11	0.681
438.32	0.686
438.52	0.686
438.73	0.685
438.93	0.683
439.13	0.683
439.34	0.686
439.54	0.684
439.75	0.684
439.95	0.674
440.15	0.678
440.36	0.676
440.56	0.675
440.77	0.676
440.97	0.676
441.17	0.675
441.38	0.676
441.58	0.674
441.79	0.673
441.99	0.672
442.19	0.671
442.40	0.668
442.60	0.668
442.81	0.665
443.01	0.666
443.21	0.667
443.42	0.666
443.62	0.665
443.82	0.665
444.03	0.666
444.23	0.666
444.44	0.666
444.64	0.666
444.84	0.668
445.05	0.668
445.25	0.665
445.45	0.665
445.66	0.668
445.86	0.667
446.06	0.668
446.27	0.667
446.47	0.671
446.68	0.669
446.88	0.667
447.08	0.666
447.29	0.668
447.49	0.668
447.69	0.667
447.90	0.665
448.10	0.669
448.30	0.667
448.51	0.668
448.71	0.665
448.91	0.668
449.12	0.667
449.32	0.668
449.52	0.667
449.73	0.670
449.93	0.670
450.14	0.671
450.34	0.670
450.54	0.673
450.75	0.670
450.95	0.670
451.15	0.669
451.36	0.672
451.56	0.668
451.76	0.667
451.97	0.664
452.17	0.665
452.37	0.663
452.58	0.660
452.78	0.659
452.98	0.662
453.19	0.661
453.39	0.662
453.59	0.660
453.79	0.661
454.00	0.662
454.20	0.661
454.40	0.662
454.61	0.664
454.81	0.664
455.01	0.663
455.22	0.664
455.42	0.666
455.62	0.664
455.83	0.663
456.03	0.666
456.23	0.667
456.44	0.667
456.64	0.666
456.84	0.666
457.04	0.667
457.25	0.666
457.45	0.662
457.65	0.661
457.86	0.662
458.06	0.661
458.26	0.657
458.47	0.656
458.67	0.658
458.87	0.658
459.07	0.655
459.28	0.657
459.48	0.660
459.68	0.660
459.89	0.659
460.09	0.658
460.29	0.659
460.49	0.661
460.70	0.660
460.90	0.660
461.10	0.660
461.31	0.660
461.51	0.657
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.661
462.72	0.664
462.93	0.664
463.13	0.662
463.33	0.663
463.53	0.665
463.74	0.664
463.94	0.659
464.14	0.659
464.35	0.661
464.55	0.661
464.75	0.659
464.95	0.656
465.16	0.658
465.36	0.658
465.56	0.657
465.76	0.656
465.97	0.657
466.17	0.658
466.37	0.655
466.57	0.656
466.78	0.657
466.98	0.657
467.18	0.655
467.38	0.653
467.59	0.655
467.79	0.656
467.99	0.655
468.19	0.656
468.39	0.659
468.60	0.659
468.80	0.657
469.00	0.658
469.20	0.658
469.41	0.659
469.61	0.658
469.81	0.659
470.01	0.658
470.22	0.659
470.42	0.657
470.62	0.655
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.655
471.63	0.658
471.83	0.657
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.659
472.84	0.657
473.05	0.657
473.25	0.659
473.45	0.659
473.65	0.657
473.85	0.657
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.656
474.86	0.657
475.07	0.657
475.27	0.655
475.47	0.652
475.67	0.653
475.87	0.655
476.08	0.651
476.28	0.652
476.48	0.654
476.68	0.653
476.88	0.650
477.09	0.651
477.29	0.653
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.654
478.50	0.651
478.70	0.650
478.90	0.651
479.10	0.654
479.31	0.655
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.652
480.31	0.652
480.52	0.651
480.72	0.651
480.92	0.649
481.12	0.648
481.32	0.645
481.52	0.643
481.72	0.644
481.93	0.647
482.13	0.647
482.33	0.647
482.53	0.645
482.73	0.646
482.93	0.647
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.646
483.94	0.646
484.14	0.641
484.34	0.641
484.55	0.642
484.75	0.642
484.95	0.640
485.15	0.640
485.35	0.640
485.55	0.639
485.75	0.637
485.96	0.638
486.16	0.639
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.638
487.16	0.637
487.36	0.636
487.57	0.635
487.77	0.636
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.635
490.18	0.634
490.38	0.636
490.58	0.635
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.637
491.59	0.635
491.79	0.638
491.99	0.639
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.644
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.642
494.40	0.642
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.641
495.40	0.640
495.61	0.642
495.81	0.641
496.01	0.645
496.21	0.646
496.41	0.644
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.638
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.635
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.636
499.62	0.638
499.82	0.638
500.02	0.639
500.22	0.638
500.42	0.640
500.62	0.640
500.82	0.640
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.640
503.02	0.640
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.633
504.43	0.634
504.63	0.635
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.636
505.63	0.637
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.641
506.83	0.639
507.03	0.641
507.23	0.641
507.43	0.638
507.63	0.639
507.83	0.639
508.03	0.639
508.23	0.639
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.641
509.23	0.640
509.43	0.641
509.63	0.641
509.83	0.640
510.03	0.642
510.23	0.644
510.43	0.644
510.63	0.644
510.83	0.644
511.03	0.645
511.23	0.643
511.43	0.643
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.644
512.42	0.644
512.62	0.645
512.82	0.645
513.02	0.644
513.22	0.644
513.42	0.645
513.62	0.648
513.82	0.645
514.02	0.645
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.653
515.82	0.652
516.02	0.653
516.22	0.654
516.42	0.655
516.62	0.657
516.82	0.658
517.01	0.656
517.21	0.656
517.41	0.659
517.61	0.660
517.81	0.656
518.01	0.655
518.21	0.655
518.41	0.654
518.61	0.653
518.81	0.654
519.01	0.654
519.21	0.654
