258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.132
296.66	1.786
296.87	1.800
297.09	1.857
297.30	2.071
297.51	1.714
297.72	1.676
297.93	1.747
298.14	1.725
298.35	1.686
298.56	1.674
298.77	1.777
298.99	1.747
299.20	1.733
299.41	1.715
299.62	1.658
299.83	1.647
300.04	1.599
300.25	1.596
300.46	1.621
300.67	1.598
300.88	1.542
301.10	1.553
301.31	1.621
301.52	1.556
301.73	1.503
301.94	1.507
302.15	1.513
302.36	1.466
302.57	1.412
302.78	1.418
302.99	1.454
303.20	1.473
303.41	1.388
303.63	1.371
303.84	1.376
304.05	1.373
304.26	1.320
304.47	1.329
304.68	1.328
304.89	1.315
305.10	1.278
305.31	1.264
305.52	1.309
305.73	1.302
305.94	1.267
306.15	1.260
306.37	1.281
306.58	1.288
306.79	1.260
307.00	1.283
307.21	1.324
307.42	1.319
307.63	1.286
307.84	1.251
308.05	1.283
308.26	1.283
308.47	1.261
308.68	1.253
308.89	1.250
309.10	1.247
309.31	1.209
309.52	1.201
309.73	1.215
309.95	1.210
310.16	1.182
310.37	1.173
310.58	1.187
310.79	1.185
311.00	1.186
311.21	1.189
311.42	1.189
311.63	1.187
311.84	1.168
312.05	1.165
312.26	1.185
312.47	1.196
312.68	1.177
312.89	1.161
313.10	1.166
313.31	1.139
313.52	1.141
313.73	1.140
313.94	1.140
314.15	1.125
314.36	1.107
314.57	1.099
314.78	1.086
314.99	1.080
315.21	1.069
315.42	1.075
315.63	1.085
315.84	1.064
316.05	1.052
316.26	1.060
316.47	1.075
316.68	1.069
316.89	1.053
317.10	1.072
317.31	1.075
317.52	1.078
317.73	1.057
317.94	1.056
318.15	1.096
318.36	1.097
318.57	1.079
318.78	1.068
318.99	1.099
319.20	1.097
319.41	1.065
319.62	1.068
319.83	1.080
320.04	1.074
320.25	1.063
320.46	1.031
320.67	1.033
320.88	1.030
321.09	1.017
321.30	1.004
321.51	1.018
321.72	1.017
321.93	1.001
322.14	0.994
322.35	1.020
322.56	1.022
322.77	1.011
322.98	1.021
323.19	1.029
323.40	1.037
323.61	1.019
323.82	1.013
324.03	1.017
324.24	1.015
324.45	1.003
324.66	0.986
324.87	0.982
325.08	0.983
325.29	0.963
325.50	0.956
325.71	0.958
325.92	0.964
326.13	0.953
326.34	0.954
326.55	0.962
326.76	0.961
326.97	0.951
327.18	0.946
327.39	0.969
327.60	0.970
327.80	0.970
328.01	0.970
328.22	0.969
328.43	0.972
328.64	0.960
328.85	0.963
329.06	0.964
329.27	0.964
329.48	0.959
329.69	0.940
329.90	0.951
330.11	0.944
330.32	0.939
330.53	0.933
330.74	0.930
330.95	0.929
331.16	0.916
331.37	0.923
331.58	0.923
331.79	0.924
332.00	0.916
332.21	0.909
332.42	0.913
332.63	0.903
332.83	0.901
333.04	0.904
333.25	0.916
333.46	0.914
333.67	0.901
333.88	0.902
334.09	0.911
334.30	0.908
334.51	0.900
334.72	0.895
334.93	0.897
335.14	0.895
335.35	0.889
335.56	0.885
335.77	0.893
335.98	0.892
336.18	0.886
336.39	0.878
336.60	0.881
336.81	0.880
337.02	0.881
337.23	0.886
337.44	0.888
337.65	0.889
337.86	0.879
338.07	0.875
338.28	0.879
338.49	0.876
338.70	0.871
338.91	0.877
339.11	0.883
339.32	0.880
339.53	0.868
339.74	0.865
339.95	0.862
340.16	0.860
340.37	0.852
340.58	0.850
340.79	0.853
341.00	0.854
341.21	0.843
341.41	0.843
341.62	0.843
341.83	0.845
342.04	0.841
342.25	0.851
342.46	0.855
342.67	0.854
342.88	0.848
343.09	0.848
343.30	0.854
343.50	0.857
343.71	0.849
343.92	0.848
344.13	0.851
344.34	0.851
344.55	0.835
344.76	0.834
344.97	0.838
345.18	0.836
345.38	0.833
345.59	0.827
345.80	0.827
346.01	0.825
346.22	0.821
346.43	0.815
346.64	0.823
346.85	0.822
347.06	0.816
347.26	0.817
347.47	0.820
347.68	0.816
347.89	0.813
348.10	0.807
348.31	0.813
348.52	0.812
348.73	0.811
348.93	0.808
349.14	0.809
349.35	0.807
349.56	0.801
349.77	0.796
349.98	0.801
350.19	0.798
350.39	0.794
350.60	0.791
350.81	0.806
351.02	0.804
351.23	0.800
351.44	0.804
351.65	0.807
351.86	0.805
352.06	0.804
352.27	0.804
352.48	0.805
352.69	0.805
352.90	0.800
353.11	0.787
353.31	0.794
353.52	0.789
353.73	0.781
353.94	0.783
354.15	0.788
354.36	0.789
354.57	0.780
354.77	0.783
354.98	0.782
355.19	0.781
355.40	0.781
355.61	0.786
355.82	0.790
356.02	0.789
356.23	0.782
356.44	0.784
356.65	0.786
356.86	0.787
357.07	0.780
357.27	0.783
357.48	0.785
357.69	0.782
357.90	0.767
358.11	0.763
358.32	0.766
358.52	0.769
358.73	0.759
358.94	0.762
359.15	0.766
359.36	0.766
359.56	0.762
359.77	0.759
359.98	0.765
360.19	0.765
360.40	0.763
360.61	0.764
360.81	0.763
361.02	0.763
361.23	0.755
361.44	0.753
361.65	0.754
361.85	0.754
362.06	0.753
362.27	0.754
362.48	0.754
362.69	0.756
362.89	0.750
363.10	0.751
363.31	0.755
363.52	0.759
363.73	0.754
363.93	0.754
364.14	0.756
364.35	0.757
364.56	0.747
364.77	0.750
364.97	0.752
365.18	0.752
365.39	0.747
365.60	0.745
365.81	0.745
366.01	0.746
366.22	0.743
366.43	0.742
366.64	0.744
366.84	0.749
367.05	0.746
367.26	0.745
367.47	0.747
367.68	0.746
367.88	0.744
368.09	0.742
368.30	0.743
368.51	0.742
368.71	0.741
368.92	0.745
369.13	0.743
369.34	0.743
369.55	0.742
369.75	0.742
369.96	0.748
370.17	0.748
370.38	0.744
370.58	0.744
370.79	0.749
371.00	0.748
371.21	0.739
371.41	0.745
371.62	0.748
371.83	0.744
372.04	0.741
372.24	0.735
372.45	0.736
372.66	0.737
372.87	0.734
373.07	0.731
373.28	0.730
373.49	0.734
373.70	0.725
373.90	0.724
374.11	0.732
374.32	0.732
374.53	0.732
374.73	0.732
374.94	0.735
375.15	0.734
375.36	0.732
375.56	0.741
375.77	0.740
375.98	0.740
376.19	0.738
376.39	0.733
376.60	0.736
376.81	0.736
377.02	0.734
377.22	0.733
377.43	0.733
377.64	0.733
377.84	0.725
378.05	0.730
378.26	0.736
378.47	0.736
378.67	0.733
378.88	0.729
379.09	0.730
379.30	0.730
379.50	0.728
379.71	0.729
379.92	0.732
380.12	0.732
380.33	0.724
380.54	0.721
380.75	0.727
380.95	0.727
381.16	0.726
381.37	0.727
381.57	0.728
381.78	0.728
381.99	0.729
382.20	0.727
382.40	0.729
382.61	0.730
382.82	0.727
383.02	0.720
383.23	0.724
383.44	0.723
383.64	0.722
383.85	0.724
384.06	0.727
384.27	0.725
384.47	0.724
384.68	0.724
384.89	0.729
385.09	0.729
385.30	0.729
385.51	0.728
385.71	0.731
385.92	0.732
386.13	0.731
386.33	0.733
386.54	0.734
386.75	0.733
386.95	0.730
387.16	0.725
387.37	0.728
387.58	0.727
387.78	0.726
387.99	0.724
388.20	0.725
388.40	0.722
388.61	0.718
388.82	0.721
389.02	0.723
389.23	0.723
389.44	0.722
389.64	0.722
389.85	0.733
390.06	0.733
390.26	0.734
390.47	0.734
390.68	0.736
390.88	0.734
391.09	0.729
391.30	0.729
391.50	0.729
391.71	0.728
391.92	0.725
392.12	0.717
392.33	0.718
392.53	0.717
392.74	0.718
392.95	0.717
393.15	0.720
393.36	0.722
393.57	0.720
393.77	0.722
393.98	0.724
394.19	0.725
394.39	0.725
394.60	0.726
394.81	0.728
395.01	0.726
395.22	0.726
395.43	0.727
395.63	0.732
395.84	0.733
396.04	0.730
396.25	0.732
396.46	0.734
396.66	0.732
396.87	0.730
397.08	0.727
397.28	0.728
397.49	0.729
397.69	0.726
397.90	0.720
398.11	0.722
398.31	0.722
398.52	0.719
398.73	0.720
398.93	0.719
399.14	0.719
399.34	0.718
399.55	0.719
399.76	0.719
399.96	0.720
400.17	0.719
400.37	0.717
400.58	0.724
400.79	0.726
400.99	0.723
401.20	0.728
401.41	0.731
401.61	0.732
401.82	0.737
402.02	0.737
402.23	0.739
402.44	0.739
402.64	0.739
402.85	0.733
403.05	0.731
403.26	0.731
403.47	0.725
403.67	0.725
403.88	0.725
404.08	0.720
404.29	0.718
404.50	0.717
404.70	0.718
404.91	0.716
405.11	0.714
405.32	0.714
405.52	0.714
405.73	0.714
405.94	0.711
406.14	0.713
406.35	0.715
406.55	0.715
406.76	0.714
406.97	0.715
407.17	0.717
407.38	0.717
407.58	0.716
407.79	0.719
407.99	0.720
408.20	0.721
408.41	0.718
408.61	0.715
408.82	0.716
409.02	0.715
409.23	0.713
409.43	0.712
409.64	0.714
409.84	0.713
410.05	0.709
410.26	0.708
410.46	0.707
410.67	0.706
410.87	0.708
411.08	0.710
411.28	0.712
411.49	0.713
411.69	0.711
411.90	0.713
412.11	0.715
412.31	0.716
412.52	0.715
412.72	0.716
412.93	0.717
413.13	0.715
413.34	0.712
413.54	0.713
413.75	0.715
413.95	0.715
414.16	0.712
414.37	0.714
414.57	0.715
414.78	0.717
414.98	0.715
415.19	0.716
415.39	0.713
415.60	0.715
415.80	0.715
416.01	0.712
416.21	0.714
416.42	0.713
416.62	0.708
416.83	0.709
417.03	0.708
417.24	0.708
417.44	0.705
417.65	0.705
417.86	0.705
418.06	0.703
418.27	0.702
418.47	0.704
418.68	0.704
418.88	0.704
419.09	0.702
419.29	0.703
419.50	0.704
419.70	0.704
419.91	0.703
420.11	0.701
420.32	0.703
420.52	0.702
420.73	0.701
420.93	0.702
421.14	0.703
421.34	0.702
421.55	0.699
421.75	0.699
421.96	0.699
422.16	0.699
422.37	0.698
422.57	0.696
422.78	0.697
422.98	0.694
423.19	0.692
423.39	0.690
423.60	0.694
423.80	0.695
424.01	0.694
424.21	0.696
424.42	0.697
424.62	0.697
424.83	0.696
425.03	0.696
425.23	0.698
425.44	0.698
425.64	0.699
425.85	0.697
426.05	0.697
426.26	0.698
426.46	0.694
426.67	0.693
426.87	0.698
427.08	0.699
427.28	0.697
427.49	0.699
427.69	0.699
427.90	0.698
428.10	0.696
428.31	0.696
428.51	0.697
428.71	0.696
428.92	0.697
429.12	0.694
429.33	0.694
429.53	0.698
429.74	0.703
429.94	0.703
430.15	0.702
430.35	0.702
430.56	0.699
430.76	0.699
430.96	0.699
431.17	0.696
431.37	0.693
431.58	0.691
431.78	0.688
431.99	0.680
432.19	0.682
432.40	0.684
432.60	0.685
432.80	0.687
433.01	0.685
433.21	0.686
433.42	0.688
433.62	0.689
433.83	0.689
434.03	0.691
434.23	0.694
434.44	0.692
434.64	0.690
434.85	0.695
435.05	0.696
435.26	0.696
435.46	0.695
435.66	0.695
435.87	0.694
436.07	0.693
436.28	0.690
436.48	0.687
436.69	0.687
436.89	0.686
437.09	0.680
437.30	0.678
437.50	0.678
437.71	0.690
437.91	0.689
438.11	0.690
438.32	0.694
438.52	0.694
438.73	0.693
438.93	0.691
439.13	0.691
439.34	0.695
439.54	0.693
439.75	0.693
439.95	0.683
440.15	0.688
440.36	0.686
440.56	0.683
440.77	0.685
440.97	0.684
441.17	0.683
441.38	0.684
441.58	0.681
441.79	0.680
441.99	0.679
442.19	0.678
442.40	0.675
442.60	0.675
442.81	0.673
443.01	0.673
443.21	0.673
443.42	0.673
443.62	0.671
443.82	0.671
444.03	0.673
444.23	0.673
444.44	0.673
444.64	0.671
444.84	0.673
445.05	0.673
445.25	0.671
445.45	0.671
445.66	0.673
445.86	0.672
446.06	0.673
446.27	0.672
446.47	0.675
446.68	0.674
446.88	0.673
447.08	0.672
447.29	0.674
447.49	0.674
447.69	0.674
447.90	0.672
448.10	0.676
448.30	0.673
448.51	0.675
448.71	0.672
448.91	0.674
449.12	0.673
449.32	0.674
449.52	0.672
449.73	0.676
449.93	0.675
450.14	0.676
450.34	0.675
450.54	0.677
450.75	0.674
450.95	0.674
451.15	0.673
451.36	0.675
451.56	0.673
451.76	0.672
451.97	0.670
452.17	0.670
452.37	0.669
452.58	0.665
452.78	0.664
452.98	0.666
453.19	0.665
453.39	0.666
453.59	0.665
453.79	0.665
454.00	0.665
454.20	0.664
454.40	0.664
454.61	0.666
454.81	0.667
455.01	0.665
455.22	0.666
455.42	0.668
455.62	0.666
455.83	0.665
456.03	0.668
456.23	0.669
456.44	0.670
456.64	0.669
456.84	0.669
457.04	0.670
457.25	0.669
457.45	0.666
457.65	0.665
457.86	0.666
458.06	0.665
458.26	0.661
458.47	0.660
458.67	0.660
458.87	0.660
459.07	0.657
459.28	0.659
459.48	0.661
459.68	0.661
459.89	0.660
460.09	0.659
460.29	0.661
460.49	0.662
460.70	0.661
460.90	0.661
461.10	0.662
461.31	0.662
461.51	0.659
461.71	0.661
461.91	0.662
462.12	0.662
462.32	0.661
462.52	0.661
462.72	0.663
462.93	0.664
463.13	0.663
463.33	0.664
463.53	0.665
463.74	0.665
463.94	0.661
464.14	0.662
464.35	0.663
464.55	0.663
464.75	0.661
464.95	0.659
465.16	0.661
465.36	0.660
465.56	0.658
465.76	0.658
465.97	0.657
466.17	0.657
466.37	0.656
466.57	0.656
466.78	0.656
466.98	0.656
467.18	0.655
467.38	0.653
467.59	0.655
467.79	0.657
467.99	0.655
468.19	0.657
468.39	0.659
468.60	0.659
468.80	0.658
469.00	0.660
469.20	0.660
469.41	0.660
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.656
470.82	0.657
471.02	0.656
471.23	0.655
471.43	0.656
471.63	0.657
471.83	0.657
472.04	0.656
472.24	0.655
472.44	0.660
472.64	0.661
472.84	0.658
473.05	0.658
473.25	0.661
473.45	0.660
473.65	0.658
473.85	0.658
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.656
474.86	0.657
475.07	0.658
475.27	0.656
475.47	0.654
475.67	0.654
475.87	0.656
476.08	0.652
476.28	0.654
476.48	0.655
476.68	0.653
476.88	0.651
477.09	0.653
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.654
478.50	0.652
478.70	0.651
478.90	0.652
479.10	0.654
479.31	0.655
479.51	0.653
479.71	0.655
479.91	0.655
480.11	0.654
480.31	0.654
480.52	0.653
480.72	0.653
480.92	0.653
481.12	0.652
481.32	0.649
481.52	0.647
481.72	0.647
481.93	0.650
482.13	0.651
482.33	0.650
482.53	0.649
482.73	0.650
482.93	0.651
483.14	0.650
483.34	0.649
483.54	0.650
483.74	0.649
483.94	0.648
484.14	0.644
484.34	0.644
484.55	0.645
484.75	0.644
484.95	0.642
485.15	0.641
485.35	0.641
485.55	0.641
485.75	0.639
485.96	0.640
486.16	0.641
486.36	0.640
486.56	0.639
486.76	0.638
486.96	0.639
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.636
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.635
489.58	0.635
489.78	0.635
489.98	0.635
490.18	0.635
490.38	0.635
490.58	0.634
490.78	0.635
490.98	0.636
491.19	0.637
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.640
492.19	0.640
492.39	0.643
492.59	0.643
492.79	0.645
492.99	0.646
493.20	0.646
493.40	0.645
493.60	0.646
493.80	0.645
494.00	0.642
494.20	0.642
494.40	0.642
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.633
499.02	0.636
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.639
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.641
502.02	0.641
502.22	0.641
502.42	0.642
502.62	0.640
502.82	0.640
503.02	0.641
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.638
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.637
507.83	0.638
508.03	0.638
508.23	0.638
508.43	0.637
508.63	0.638
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.643
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.642
512.62	0.643
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.643
514.02	0.643
514.22	0.644
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.648
515.22	0.650
515.42	0.649
515.62	0.652
515.82	0.650
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.654
516.82	0.656
517.01	0.654
517.21	0.653
517.41	0.657
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.651
519.01	0.651
519.21	0.651
