258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	2.833
297.93	-0.000
298.14	-0.000
298.35	2.771
298.56	2.447
298.77	-0.000
298.99	-0.000
299.20	3.031
299.41	2.582
299.62	2.360
299.83	2.289
300.04	2.038
300.25	1.997
300.46	2.168
300.67	2.073
300.88	1.922
301.10	1.906
301.31	2.087
301.52	1.917
301.73	1.792
301.94	1.785
302.15	1.815
302.36	1.731
302.57	1.622
302.78	1.631
302.99	1.703
303.20	1.747
303.41	1.591
303.63	1.570
303.84	1.589
304.05	1.580
304.26	1.482
304.47	1.492
304.68	1.496
304.89	1.480
305.10	1.417
305.31	1.396
305.52	1.448
305.73	1.438
305.94	1.377
306.15	1.363
306.37	1.388
306.58	1.398
306.79	1.351
307.00	1.375
307.21	1.429
307.42	1.418
307.63	1.368
307.84	1.327
308.05	1.374
308.26	1.379
308.47	1.349
308.68	1.343
308.89	1.345
309.10	1.341
309.31	1.291
309.52	1.277
309.73	1.297
309.95	1.292
310.16	1.256
310.37	1.243
310.58	1.264
310.79	1.261
311.00	1.254
311.21	1.256
311.42	1.260
311.63	1.256
311.84	1.229
312.05	1.226
312.26	1.254
312.47	1.267
312.68	1.236
312.89	1.214
313.10	1.223
313.31	1.192
313.52	1.193
313.73	1.192
313.94	1.196
314.15	1.176
314.36	1.151
314.57	1.141
314.78	1.127
314.99	1.121
315.21	1.107
315.42	1.111
315.63	1.128
315.84	1.102
316.05	1.085
316.26	1.093
316.47	1.115
316.68	1.111
316.89	1.089
317.10	1.112
317.31	1.120
317.52	1.122
317.73	1.097
317.94	1.095
318.15	1.144
318.36	1.144
318.57	1.124
318.78	1.109
318.99	1.150
319.20	1.149
319.41	1.110
319.62	1.110
319.83	1.122
320.04	1.113
320.25	1.099
320.46	1.062
320.67	1.063
320.88	1.059
321.09	1.043
321.30	1.026
321.51	1.042
321.72	1.040
321.93	1.021
322.14	1.014
322.35	1.046
322.56	1.045
322.77	1.031
322.98	1.044
323.19	1.052
323.40	1.058
323.61	1.034
323.82	1.027
324.03	1.033
324.24	1.031
324.45	1.016
324.66	0.996
324.87	0.994
325.08	0.993
325.29	0.974
325.50	0.971
325.71	0.977
325.92	0.986
326.13	0.971
326.34	0.972
326.55	0.982
326.76	0.980
326.97	0.967
327.18	0.962
327.39	0.989
327.60	0.989
327.80	0.985
328.01	0.983
328.22	0.984
328.43	0.988
328.64	0.974
328.85	0.977
329.06	0.981
329.27	0.981
329.48	0.974
329.69	0.954
329.90	0.966
330.11	0.958
330.32	0.950
330.53	0.941
330.74	0.942
330.95	0.941
331.16	0.925
331.37	0.932
331.58	0.931
331.79	0.931
332.00	0.921
332.21	0.914
332.42	0.918
332.63	0.908
332.83	0.903
333.04	0.906
333.25	0.918
333.46	0.916
333.67	0.902
333.88	0.905
334.09	0.916
334.30	0.912
334.51	0.902
334.72	0.899
334.93	0.904
335.14	0.904
335.35	0.894
335.56	0.889
335.77	0.899
335.98	0.896
336.18	0.889
336.39	0.882
336.60	0.888
336.81	0.886
337.02	0.884
337.23	0.889
337.44	0.893
337.65	0.894
337.86	0.883
338.07	0.878
338.28	0.883
338.49	0.881
338.70	0.873
338.91	0.880
339.11	0.887
339.32	0.883
339.53	0.870
339.74	0.867
339.95	0.864
340.16	0.863
340.37	0.854
340.58	0.852
340.79	0.856
341.00	0.856
341.21	0.843
341.41	0.846
341.62	0.848
341.83	0.848
342.04	0.843
342.25	0.854
342.46	0.859
342.67	0.859
342.88	0.852
343.09	0.851
343.30	0.858
343.50	0.861
343.71	0.849
343.92	0.847
344.13	0.852
344.34	0.851
344.55	0.835
344.76	0.834
344.97	0.838
345.18	0.837
345.38	0.834
345.59	0.829
345.80	0.830
346.01	0.828
346.22	0.823
346.43	0.816
346.64	0.825
346.85	0.825
347.06	0.817
347.26	0.817
347.47	0.821
347.68	0.816
347.89	0.812
348.10	0.807
348.31	0.814
348.52	0.813
348.73	0.812
348.93	0.808
349.14	0.811
349.35	0.810
349.56	0.804
349.77	0.800
349.98	0.806
350.19	0.803
350.39	0.798
350.60	0.794
350.81	0.810
351.02	0.809
351.23	0.804
351.44	0.807
351.65	0.810
351.86	0.808
352.06	0.806
352.27	0.805
352.48	0.808
352.69	0.808
352.90	0.802
353.11	0.787
353.31	0.794
353.52	0.790
353.73	0.782
353.94	0.783
354.15	0.789
354.36	0.790
354.57	0.781
354.77	0.782
354.98	0.782
355.19	0.781
355.40	0.780
355.61	0.787
355.82	0.792
356.02	0.791
356.23	0.784
356.44	0.785
356.65	0.789
356.86	0.789
357.07	0.782
357.27	0.784
357.48	0.788
357.69	0.783
357.90	0.767
358.11	0.764
358.32	0.768
358.52	0.771
358.73	0.762
358.94	0.763
359.15	0.769
359.36	0.769
359.56	0.764
359.77	0.762
359.98	0.769
360.19	0.768
360.40	0.765
360.61	0.765
360.81	0.764
361.02	0.764
361.23	0.756
361.44	0.754
361.65	0.755
361.85	0.755
362.06	0.751
362.27	0.754
362.48	0.754
362.69	0.756
362.89	0.749
363.10	0.751
363.31	0.756
363.52	0.759
363.73	0.754
363.93	0.755
364.14	0.757
364.35	0.759
364.56	0.749
364.77	0.751
364.97	0.755
365.18	0.756
365.39	0.750
365.60	0.746
365.81	0.747
366.01	0.747
366.22	0.743
366.43	0.743
366.64	0.745
366.84	0.751
367.05	0.747
367.26	0.746
367.47	0.748
367.68	0.748
367.88	0.745
368.09	0.742
368.30	0.745
368.51	0.745
368.71	0.743
368.92	0.747
369.13	0.746
369.34	0.745
369.55	0.743
369.75	0.744
369.96	0.750
370.17	0.750
370.38	0.746
370.58	0.745
370.79	0.751
371.00	0.750
371.21	0.741
371.41	0.745
371.62	0.749
371.83	0.744
372.04	0.742
372.24	0.735
372.45	0.736
372.66	0.736
372.87	0.734
373.07	0.730
373.28	0.731
373.49	0.734
373.70	0.726
373.90	0.725
374.11	0.735
374.32	0.735
374.53	0.735
374.73	0.735
374.94	0.738
375.15	0.738
375.36	0.735
375.56	0.744
375.77	0.744
375.98	0.743
376.19	0.739
376.39	0.731
376.60	0.735
376.81	0.735
377.02	0.732
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.722
378.05	0.727
378.26	0.733
378.47	0.734
378.67	0.731
378.88	0.728
379.09	0.729
379.30	0.730
379.50	0.727
379.71	0.730
379.92	0.733
380.12	0.731
380.33	0.722
380.54	0.719
380.75	0.725
380.95	0.725
381.16	0.723
381.37	0.724
381.57	0.726
381.78	0.725
381.99	0.724
382.20	0.723
382.40	0.727
382.61	0.727
382.82	0.723
383.02	0.717
383.23	0.720
383.44	0.720
383.64	0.717
383.85	0.719
384.06	0.723
384.27	0.721
384.47	0.719
384.68	0.720
384.89	0.726
385.09	0.725
385.30	0.724
385.51	0.723
385.71	0.727
385.92	0.727
386.13	0.725
386.33	0.727
386.54	0.727
386.75	0.726
386.95	0.722
387.16	0.717
387.37	0.719
387.58	0.719
387.78	0.717
387.99	0.714
388.20	0.716
388.40	0.713
388.61	0.708
388.82	0.711
389.02	0.714
389.23	0.714
389.44	0.712
389.64	0.712
389.85	0.724
390.06	0.723
390.26	0.724
390.47	0.723
390.68	0.726
390.88	0.724
391.09	0.720
391.30	0.718
391.50	0.718
391.71	0.719
391.92	0.716
392.12	0.708
392.33	0.708
392.53	0.708
392.74	0.707
392.95	0.707
393.15	0.710
393.36	0.711
393.57	0.709
393.77	0.711
393.98	0.713
394.19	0.713
394.39	0.711
394.60	0.713
394.81	0.715
395.01	0.713
395.22	0.710
395.43	0.711
395.63	0.716
395.84	0.717
396.04	0.713
396.25	0.714
396.46	0.716
396.66	0.714
396.87	0.711
397.08	0.708
397.28	0.709
397.49	0.711
397.69	0.707
397.90	0.702
398.11	0.703
398.31	0.704
398.52	0.699
398.73	0.701
398.93	0.700
399.14	0.699
399.34	0.698
399.55	0.699
399.76	0.700
399.96	0.700
400.17	0.699
400.37	0.697
400.58	0.705
400.79	0.706
400.99	0.703
401.20	0.709
401.41	0.711
401.61	0.712
401.82	0.717
402.02	0.716
402.23	0.717
402.44	0.716
402.64	0.715
402.85	0.710
403.05	0.709
403.26	0.707
403.47	0.701
403.67	0.699
403.88	0.700
404.08	0.694
404.29	0.693
404.50	0.693
404.70	0.694
404.91	0.693
405.11	0.690
405.32	0.691
405.52	0.692
405.73	0.691
405.94	0.689
406.14	0.692
406.35	0.694
406.55	0.693
406.76	0.690
406.97	0.691
407.17	0.693
407.38	0.693
407.58	0.691
407.79	0.693
407.99	0.696
408.20	0.696
408.41	0.692
408.61	0.690
408.82	0.691
409.02	0.691
409.23	0.688
409.43	0.687
409.64	0.689
409.84	0.689
410.05	0.685
410.26	0.684
410.46	0.683
410.67	0.683
410.87	0.684
411.08	0.685
411.28	0.687
411.49	0.688
411.69	0.686
411.90	0.687
412.11	0.689
412.31	0.690
412.52	0.687
412.72	0.688
412.93	0.690
413.13	0.689
413.34	0.686
413.54	0.687
413.75	0.689
413.95	0.689
414.16	0.686
414.37	0.689
414.57	0.689
414.78	0.692
414.98	0.690
415.19	0.691
415.39	0.688
415.60	0.691
415.80	0.689
416.01	0.688
416.21	0.689
416.42	0.689
416.62	0.684
416.83	0.684
417.03	0.684
417.24	0.684
417.44	0.681
417.65	0.680
417.86	0.681
418.06	0.679
418.27	0.677
418.47	0.679
418.68	0.680
418.88	0.680
419.09	0.678
419.29	0.679
419.50	0.680
419.70	0.680
419.91	0.678
420.11	0.675
420.32	0.677
420.52	0.677
420.73	0.675
420.93	0.676
421.14	0.678
421.34	0.677
421.55	0.673
421.75	0.673
421.96	0.674
422.16	0.674
422.37	0.674
422.57	0.671
422.78	0.673
422.98	0.669
423.19	0.668
423.39	0.666
423.60	0.670
423.80	0.672
424.01	0.671
424.21	0.673
424.42	0.675
424.62	0.675
424.83	0.674
425.03	0.675
425.23	0.677
425.44	0.678
425.64	0.678
425.85	0.676
426.05	0.677
426.26	0.677
426.46	0.673
426.67	0.672
426.87	0.677
427.08	0.678
427.28	0.675
427.49	0.676
427.69	0.677
427.90	0.675
428.10	0.672
428.31	0.672
428.51	0.675
428.71	0.675
428.92	0.675
429.12	0.672
429.33	0.673
429.53	0.677
429.74	0.680
429.94	0.680
430.15	0.680
430.35	0.680
430.56	0.677
430.76	0.675
430.96	0.677
431.17	0.674
431.37	0.672
431.58	0.670
431.78	0.667
431.99	0.660
432.19	0.663
432.40	0.665
432.60	0.666
432.80	0.668
433.01	0.666
433.21	0.666
433.42	0.669
433.62	0.669
433.83	0.669
434.03	0.672
434.23	0.675
434.44	0.673
434.64	0.671
434.85	0.676
435.05	0.677
435.26	0.678
435.46	0.677
435.66	0.676
435.87	0.676
436.07	0.677
436.28	0.672
436.48	0.669
436.69	0.668
436.89	0.669
437.09	0.662
437.30	0.661
437.50	0.662
437.71	0.674
437.91	0.673
438.11	0.675
438.32	0.679
438.52	0.680
438.73	0.679
438.93	0.678
439.13	0.678
439.34	0.681
439.54	0.679
439.75	0.679
439.95	0.669
440.15	0.673
440.36	0.671
440.56	0.669
440.77	0.669
440.97	0.669
441.17	0.668
441.38	0.669
441.58	0.666
441.79	0.666
441.99	0.664
442.19	0.663
442.40	0.661
442.60	0.661
442.81	0.658
443.01	0.659
443.21	0.660
443.42	0.659
443.62	0.658
443.82	0.658
444.03	0.660
444.23	0.660
444.44	0.660
444.64	0.659
444.84	0.660
445.05	0.660
445.25	0.658
445.45	0.658
445.66	0.661
445.86	0.660
446.06	0.661
446.27	0.660
446.47	0.664
446.68	0.662
446.88	0.661
447.08	0.660
447.29	0.662
447.49	0.663
447.69	0.662
447.90	0.661
448.10	0.665
448.30	0.662
448.51	0.663
448.71	0.661
448.91	0.664
449.12	0.663
449.32	0.664
449.52	0.663
449.73	0.667
449.93	0.666
450.14	0.667
450.34	0.666
450.54	0.669
450.75	0.667
450.95	0.666
451.15	0.665
451.36	0.668
451.56	0.665
451.76	0.664
451.97	0.661
452.17	0.661
452.37	0.660
452.58	0.656
452.78	0.655
452.98	0.657
453.19	0.657
453.39	0.657
453.59	0.656
453.79	0.657
454.00	0.657
454.20	0.657
454.40	0.657
454.61	0.659
454.81	0.660
455.01	0.659
455.22	0.659
455.42	0.662
455.62	0.659
455.83	0.659
456.03	0.662
456.23	0.664
456.44	0.665
456.64	0.664
456.84	0.664
457.04	0.664
457.25	0.664
457.45	0.660
457.65	0.659
457.86	0.661
458.06	0.660
458.26	0.655
458.47	0.654
458.67	0.655
458.87	0.655
459.07	0.652
459.28	0.655
459.48	0.657
459.68	0.658
459.89	0.656
460.09	0.655
460.29	0.656
460.49	0.657
460.70	0.656
460.90	0.656
461.10	0.657
461.31	0.657
461.51	0.654
461.71	0.655
461.91	0.657
462.12	0.657
462.32	0.656
462.52	0.657
462.72	0.660
462.93	0.660
463.13	0.658
463.33	0.659
463.53	0.661
463.74	0.660
463.94	0.656
464.14	0.655
464.35	0.657
464.55	0.658
464.75	0.655
464.95	0.653
465.16	0.655
465.36	0.654
465.56	0.653
465.76	0.652
465.97	0.653
466.17	0.654
466.37	0.652
466.57	0.653
466.78	0.654
466.98	0.654
467.18	0.651
467.38	0.651
467.59	0.653
467.79	0.654
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.658
468.80	0.656
469.00	0.657
469.20	0.659
469.41	0.659
469.61	0.658
469.81	0.658
470.01	0.658
470.22	0.659
470.42	0.656
470.62	0.654
470.82	0.655
471.02	0.655
471.23	0.652
471.43	0.653
471.63	0.655
471.83	0.655
472.04	0.653
472.24	0.651
472.44	0.657
472.64	0.657
472.84	0.656
473.05	0.656
473.25	0.658
473.45	0.658
473.65	0.655
473.85	0.656
474.06	0.657
474.26	0.656
474.46	0.657
474.66	0.654
474.86	0.655
475.07	0.655
475.27	0.653
475.47	0.650
475.67	0.651
475.87	0.653
476.08	0.650
476.28	0.651
476.48	0.653
476.68	0.652
476.88	0.649
477.09	0.651
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.649
478.90	0.650
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.647
481.32	0.644
481.52	0.642
481.72	0.643
481.93	0.646
482.13	0.647
482.33	0.647
482.53	0.644
482.73	0.645
482.93	0.646
483.14	0.646
483.34	0.645
483.54	0.646
483.74	0.645
483.94	0.644
484.14	0.640
484.34	0.640
484.55	0.641
484.75	0.641
484.95	0.639
485.15	0.639
485.35	0.639
485.55	0.638
485.75	0.636
485.96	0.637
486.16	0.638
486.36	0.638
486.56	0.637
486.76	0.636
486.96	0.637
487.16	0.636
487.36	0.634
487.57	0.634
487.77	0.635
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.633
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.635
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.642
493.20	0.642
493.40	0.642
493.60	0.643
493.80	0.642
494.00	0.639
494.20	0.640
494.40	0.639
494.60	0.636
494.80	0.641
495.00	0.640
495.20	0.638
495.40	0.637
495.61	0.639
495.81	0.639
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.636
498.21	0.634
498.41	0.631
498.61	0.632
498.82	0.633
499.02	0.635
499.22	0.635
499.42	0.634
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.636
500.42	0.638
500.62	0.639
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.637
503.83	0.634
504.03	0.633
504.23	0.631
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.636
505.63	0.637
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.642
506.63	0.640
506.83	0.639
507.03	0.641
507.23	0.642
507.43	0.639
507.63	0.639
507.83	0.640
508.03	0.640
508.23	0.639
508.43	0.637
508.63	0.639
508.83	0.640
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.641
509.83	0.640
510.03	0.642
510.23	0.644
510.43	0.645
510.63	0.645
510.83	0.646
511.03	0.647
511.23	0.645
511.43	0.644
511.63	0.646
511.83	0.649
512.03	0.648
512.22	0.645
512.42	0.644
512.62	0.645
512.82	0.645
513.02	0.643
513.22	0.643
513.42	0.645
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.645
514.42	0.646
514.62	0.645
514.82	0.646
515.02	0.649
515.22	0.652
515.42	0.651
515.62	0.654
515.82	0.653
516.02	0.655
516.22	0.654
516.42	0.655
516.62	0.658
516.82	0.659
517.01	0.657
517.21	0.656
517.41	0.660
517.61	0.659
517.81	0.655
518.01	0.655
518.21	0.654
518.41	0.653
518.61	0.652
518.81	0.652
519.01	0.653
