258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.124
296.66	1.769
296.87	1.784
297.09	1.873
297.30	2.079
297.51	1.710
297.72	1.680
297.93	1.766
298.14	1.737
298.35	1.693
298.56	1.663
298.77	1.790
298.99	1.756
299.20	1.733
299.41	1.707
299.62	1.651
299.83	1.648
300.04	1.592
300.25	1.584
300.46	1.620
300.67	1.589
300.88	1.541
301.10	1.546
301.31	1.621
301.52	1.555
301.73	1.497
301.94	1.507
302.15	1.513
302.36	1.467
302.57	1.410
302.78	1.419
302.99	1.458
303.20	1.480
303.41	1.393
303.63	1.377
303.84	1.384
304.05	1.381
304.26	1.321
304.47	1.329
304.68	1.331
304.89	1.319
305.10	1.279
305.31	1.263
305.52	1.304
305.73	1.300
305.94	1.260
306.15	1.252
306.37	1.274
306.58	1.283
306.79	1.253
307.00	1.275
307.21	1.315
307.42	1.308
307.63	1.278
307.84	1.245
308.05	1.279
308.26	1.281
308.47	1.259
308.68	1.255
308.89	1.252
309.10	1.248
309.31	1.212
309.52	1.202
309.73	1.220
309.95	1.213
310.16	1.184
310.37	1.173
310.58	1.189
310.79	1.188
311.00	1.184
311.21	1.186
311.42	1.189
311.63	1.181
311.84	1.164
312.05	1.159
312.26	1.179
312.47	1.191
312.68	1.166
312.89	1.148
313.10	1.156
313.31	1.130
313.52	1.133
313.73	1.133
313.94	1.136
314.15	1.118
314.36	1.099
314.57	1.093
314.78	1.080
314.99	1.078
315.21	1.068
315.42	1.073
315.63	1.085
315.84	1.064
316.05	1.052
316.26	1.061
316.47	1.080
316.68	1.077
316.89	1.059
317.10	1.078
317.31	1.080
317.52	1.082
317.73	1.061
317.94	1.060
318.15	1.101
318.36	1.101
318.57	1.083
318.78	1.071
318.99	1.104
319.20	1.100
319.41	1.069
319.62	1.072
319.83	1.083
320.04	1.076
320.25	1.063
320.46	1.030
320.67	1.031
320.88	1.027
321.09	1.015
321.30	0.999
321.51	1.015
321.72	1.013
321.93	0.998
322.14	0.992
322.35	1.020
322.56	1.022
322.77	1.010
322.98	1.020
323.19	1.029
323.40	1.036
323.61	1.017
323.82	1.012
324.03	1.017
324.24	1.015
324.45	1.003
324.66	0.984
324.87	0.980
325.08	0.980
325.29	0.963
325.50	0.954
325.71	0.958
325.92	0.965
326.13	0.952
326.34	0.953
326.55	0.959
326.76	0.957
326.97	0.948
327.18	0.943
327.39	0.967
327.60	0.967
327.80	0.968
328.01	0.967
328.22	0.967
328.43	0.970
328.64	0.958
328.85	0.964
329.06	0.966
329.27	0.965
329.48	0.960
329.69	0.941
329.90	0.951
330.11	0.944
330.32	0.936
330.53	0.931
330.74	0.929
330.95	0.928
331.16	0.912
331.37	0.920
331.58	0.920
331.79	0.919
332.00	0.911
332.21	0.905
332.42	0.910
332.63	0.901
332.83	0.897
333.04	0.900
333.25	0.912
333.46	0.911
333.67	0.897
333.88	0.900
334.09	0.911
334.30	0.909
334.51	0.900
334.72	0.894
334.93	0.898
335.14	0.896
335.35	0.888
335.56	0.883
335.77	0.893
335.98	0.892
336.18	0.886
336.39	0.878
336.60	0.881
336.81	0.881
337.02	0.881
337.23	0.886
337.44	0.888
337.65	0.891
337.86	0.882
338.07	0.874
338.28	0.879
338.49	0.876
338.70	0.870
338.91	0.875
339.11	0.881
339.32	0.878
339.53	0.866
339.74	0.865
339.95	0.860
340.16	0.858
340.37	0.851
340.58	0.849
340.79	0.854
341.00	0.853
341.21	0.843
341.41	0.843
341.62	0.844
341.83	0.843
342.04	0.839
342.25	0.850
342.46	0.854
342.67	0.852
342.88	0.846
343.09	0.843
343.30	0.851
343.50	0.854
343.71	0.845
343.92	0.844
344.13	0.850
344.34	0.849
344.55	0.833
344.76	0.832
344.97	0.837
345.18	0.835
345.38	0.834
345.59	0.827
345.80	0.827
346.01	0.826
346.22	0.820
346.43	0.814
346.64	0.823
346.85	0.823
347.06	0.815
347.26	0.814
347.47	0.819
347.68	0.814
347.89	0.811
348.10	0.805
348.31	0.811
348.52	0.811
348.73	0.808
348.93	0.804
349.14	0.806
349.35	0.806
349.56	0.801
349.77	0.796
349.98	0.801
350.19	0.799
350.39	0.796
350.60	0.791
350.81	0.806
351.02	0.805
351.23	0.801
351.44	0.804
351.65	0.807
351.86	0.805
352.06	0.805
352.27	0.805
352.48	0.806
352.69	0.806
352.90	0.801
353.11	0.788
353.31	0.795
353.52	0.791
353.73	0.782
353.94	0.782
354.15	0.787
354.36	0.786
354.57	0.777
354.77	0.779
354.98	0.778
355.19	0.777
355.40	0.777
355.61	0.783
355.82	0.786
356.02	0.786
356.23	0.780
356.44	0.782
356.65	0.786
356.86	0.787
357.07	0.780
357.27	0.783
357.48	0.787
357.69	0.782
357.90	0.767
358.11	0.765
358.32	0.767
358.52	0.770
358.73	0.760
358.94	0.763
359.15	0.767
359.36	0.767
359.56	0.762
359.77	0.758
359.98	0.765
360.19	0.765
360.40	0.761
360.61	0.763
360.81	0.761
361.02	0.761
361.23	0.753
361.44	0.752
361.65	0.754
361.85	0.754
362.06	0.752
362.27	0.754
362.48	0.753
362.69	0.756
362.89	0.750
363.10	0.751
363.31	0.755
363.52	0.758
363.73	0.753
363.93	0.753
364.14	0.754
364.35	0.756
364.56	0.745
364.77	0.748
364.97	0.750
365.18	0.750
365.39	0.745
365.60	0.742
365.81	0.743
366.01	0.743
366.22	0.739
366.43	0.739
366.64	0.740
366.84	0.746
367.05	0.743
367.26	0.742
367.47	0.744
367.68	0.744
367.88	0.741
368.09	0.739
368.30	0.740
368.51	0.740
368.71	0.739
368.92	0.743
369.13	0.742
369.34	0.740
369.55	0.740
369.75	0.740
369.96	0.746
370.17	0.747
370.38	0.744
370.58	0.744
370.79	0.749
371.00	0.748
371.21	0.740
371.41	0.745
371.62	0.749
371.83	0.745
372.04	0.742
372.24	0.736
372.45	0.737
372.66	0.736
372.87	0.734
373.07	0.731
373.28	0.731
373.49	0.734
373.70	0.724
373.90	0.723
374.11	0.732
374.32	0.732
374.53	0.731
374.73	0.731
374.94	0.735
375.15	0.735
375.36	0.732
375.56	0.741
375.77	0.742
375.98	0.742
376.19	0.741
376.39	0.733
376.60	0.737
376.81	0.737
377.02	0.736
377.22	0.735
377.43	0.735
377.64	0.735
377.84	0.726
378.05	0.731
378.26	0.737
378.47	0.736
378.67	0.733
378.88	0.731
379.09	0.731
379.30	0.730
379.50	0.728
379.71	0.729
379.92	0.732
380.12	0.731
380.33	0.723
380.54	0.720
380.75	0.726
380.95	0.726
381.16	0.725
381.37	0.725
381.57	0.727
381.78	0.728
381.99	0.728
382.20	0.727
382.40	0.730
382.61	0.730
382.82	0.727
383.02	0.721
383.23	0.723
383.44	0.723
383.64	0.722
383.85	0.724
384.06	0.726
384.27	0.725
384.47	0.723
384.68	0.724
384.89	0.730
385.09	0.730
385.30	0.730
385.51	0.728
385.71	0.731
385.92	0.732
386.13	0.731
386.33	0.733
386.54	0.733
386.75	0.732
386.95	0.728
387.16	0.724
387.37	0.725
387.58	0.725
387.78	0.724
387.99	0.722
388.20	0.723
388.40	0.720
388.61	0.717
388.82	0.721
389.02	0.723
389.23	0.723
389.44	0.722
389.64	0.722
389.85	0.734
390.06	0.733
390.26	0.733
390.47	0.732
390.68	0.735
390.88	0.733
391.09	0.728
391.30	0.727
391.50	0.727
391.71	0.726
391.92	0.723
392.12	0.716
392.33	0.716
392.53	0.716
392.74	0.716
392.95	0.715
393.15	0.718
393.36	0.720
393.57	0.718
393.77	0.722
393.98	0.723
394.19	0.723
394.39	0.722
394.60	0.724
394.81	0.726
395.01	0.725
395.22	0.724
395.43	0.724
395.63	0.729
395.84	0.730
396.04	0.726
396.25	0.729
396.46	0.731
396.66	0.728
396.87	0.725
397.08	0.722
397.28	0.724
397.49	0.726
397.69	0.722
397.90	0.717
398.11	0.719
398.31	0.719
398.52	0.715
398.73	0.717
398.93	0.716
399.14	0.716
399.34	0.715
399.55	0.715
399.76	0.715
399.96	0.716
400.17	0.714
400.37	0.713
400.58	0.720
400.79	0.722
400.99	0.719
401.20	0.725
401.41	0.728
401.61	0.729
401.82	0.735
402.02	0.736
402.23	0.737
402.44	0.737
402.64	0.737
402.85	0.731
403.05	0.730
403.26	0.729
403.47	0.722
403.67	0.721
403.88	0.721
404.08	0.715
404.29	0.712
404.50	0.712
404.70	0.713
404.91	0.711
405.11	0.708
405.32	0.709
405.52	0.709
405.73	0.710
405.94	0.708
406.14	0.711
406.35	0.712
406.55	0.713
406.76	0.710
406.97	0.711
407.17	0.714
407.38	0.714
407.58	0.712
407.79	0.715
407.99	0.718
408.20	0.718
408.41	0.714
408.61	0.713
408.82	0.713
409.02	0.713
409.23	0.711
409.43	0.711
409.64	0.712
409.84	0.711
410.05	0.708
410.26	0.706
410.46	0.706
410.67	0.706
410.87	0.707
411.08	0.709
411.28	0.710
411.49	0.712
411.69	0.710
411.90	0.711
412.11	0.713
412.31	0.714
412.52	0.712
412.72	0.713
412.93	0.713
413.13	0.712
413.34	0.708
413.54	0.709
413.75	0.711
413.95	0.710
414.16	0.707
414.37	0.709
414.57	0.709
414.78	0.712
414.98	0.710
415.19	0.711
415.39	0.708
415.60	0.711
415.80	0.710
416.01	0.708
416.21	0.710
416.42	0.710
416.62	0.705
416.83	0.706
417.03	0.705
417.24	0.705
417.44	0.702
417.65	0.702
417.86	0.702
418.06	0.701
418.27	0.700
418.47	0.702
418.68	0.703
418.88	0.704
419.09	0.702
419.29	0.703
419.50	0.704
419.70	0.705
419.91	0.703
420.11	0.701
420.32	0.703
420.52	0.702
420.73	0.700
420.93	0.700
421.14	0.701
421.34	0.700
421.55	0.696
421.75	0.695
421.96	0.696
422.16	0.696
422.37	0.695
422.57	0.692
422.78	0.694
422.98	0.691
423.19	0.689
423.39	0.688
423.60	0.691
423.80	0.693
424.01	0.691
424.21	0.693
424.42	0.694
424.62	0.694
424.83	0.693
425.03	0.694
425.23	0.696
425.44	0.696
425.64	0.696
425.85	0.694
426.05	0.695
426.26	0.696
426.46	0.693
426.67	0.692
426.87	0.697
427.08	0.697
427.28	0.694
427.49	0.695
427.69	0.695
427.90	0.694
428.10	0.691
428.31	0.691
428.51	0.692
428.71	0.692
428.92	0.694
429.12	0.691
429.33	0.692
429.53	0.696
429.74	0.701
429.94	0.701
430.15	0.701
430.35	0.701
430.56	0.698
430.76	0.697
430.96	0.697
431.17	0.694
431.37	0.691
431.58	0.690
431.78	0.686
431.99	0.678
432.19	0.680
432.40	0.682
432.60	0.683
432.80	0.685
433.01	0.683
433.21	0.684
433.42	0.686
433.62	0.686
433.83	0.686
434.03	0.688
434.23	0.691
434.44	0.690
434.64	0.688
434.85	0.693
435.05	0.694
435.26	0.693
435.46	0.692
435.66	0.691
435.87	0.690
436.07	0.691
436.28	0.687
436.48	0.685
436.69	0.683
436.89	0.683
437.09	0.677
437.30	0.676
437.50	0.676
437.71	0.689
437.91	0.688
438.11	0.689
438.32	0.693
438.52	0.693
438.73	0.692
438.93	0.691
439.13	0.690
439.34	0.694
439.54	0.691
439.75	0.691
439.95	0.681
440.15	0.686
440.36	0.684
440.56	0.682
440.77	0.682
440.97	0.682
441.17	0.681
441.38	0.683
441.58	0.679
441.79	0.679
441.99	0.678
442.19	0.676
442.40	0.673
442.60	0.673
442.81	0.671
443.01	0.672
443.21	0.672
443.42	0.672
443.62	0.670
443.82	0.671
444.03	0.672
444.23	0.672
444.44	0.673
444.64	0.672
444.84	0.672
445.05	0.672
445.25	0.670
445.45	0.671
445.66	0.673
445.86	0.671
446.06	0.673
446.27	0.672
446.47	0.675
446.68	0.673
446.88	0.671
447.08	0.671
447.29	0.672
447.49	0.672
447.69	0.671
447.90	0.670
448.10	0.673
448.30	0.670
448.51	0.671
448.71	0.669
448.91	0.670
449.12	0.670
449.32	0.671
449.52	0.670
449.73	0.674
449.93	0.673
450.14	0.675
450.34	0.674
450.54	0.676
450.75	0.673
450.95	0.673
451.15	0.672
451.36	0.675
451.56	0.672
451.76	0.671
451.97	0.668
452.17	0.668
452.37	0.666
452.58	0.663
452.78	0.663
452.98	0.665
453.19	0.665
453.39	0.665
453.59	0.663
453.79	0.664
454.00	0.665
454.20	0.663
454.40	0.664
454.61	0.666
454.81	0.666
455.01	0.664
455.22	0.666
455.42	0.668
455.62	0.666
455.83	0.666
456.03	0.668
456.23	0.669
456.44	0.670
456.64	0.669
456.84	0.668
457.04	0.668
457.25	0.668
457.45	0.664
457.65	0.663
457.86	0.664
458.06	0.662
458.26	0.658
458.47	0.657
458.67	0.659
458.87	0.659
459.07	0.657
459.28	0.659
459.48	0.661
459.68	0.661
459.89	0.661
460.09	0.660
460.29	0.661
460.49	0.662
460.70	0.662
460.90	0.661
461.10	0.661
461.31	0.661
461.51	0.658
461.71	0.660
461.91	0.662
462.12	0.661
462.32	0.661
462.52	0.661
462.72	0.664
462.93	0.664
463.13	0.663
463.33	0.664
463.53	0.666
463.74	0.665
463.94	0.661
464.14	0.661
464.35	0.662
464.55	0.662
464.75	0.660
464.95	0.658
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.655
465.97	0.656
466.17	0.657
466.37	0.654
466.57	0.656
466.78	0.656
466.98	0.656
467.18	0.654
467.38	0.653
467.59	0.654
467.79	0.655
467.99	0.654
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.660
470.01	0.660
470.22	0.661
470.42	0.659
470.62	0.657
470.82	0.659
471.02	0.659
471.23	0.656
471.43	0.657
471.63	0.659
471.83	0.658
472.04	0.656
472.24	0.655
472.44	0.659
472.64	0.659
472.84	0.658
473.05	0.657
473.25	0.659
473.45	0.658
473.65	0.657
473.85	0.657
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.656
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.652
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.652
476.48	0.654
476.68	0.652
476.88	0.651
477.09	0.652
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.653
478.09	0.652
478.30	0.655
478.50	0.652
478.70	0.651
478.90	0.651
479.10	0.654
479.31	0.655
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.651
480.72	0.652
480.92	0.650
481.12	0.649
481.32	0.646
481.52	0.644
481.72	0.645
481.93	0.648
482.13	0.648
482.33	0.648
482.53	0.646
482.73	0.647
482.93	0.649
483.14	0.648
483.34	0.648
483.54	0.649
483.74	0.648
483.94	0.647
484.14	0.644
484.34	0.643
484.55	0.644
484.75	0.644
484.95	0.642
485.15	0.641
485.35	0.642
485.55	0.641
485.75	0.640
485.96	0.640
486.16	0.642
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.640
487.16	0.639
487.36	0.637
487.57	0.636
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.634
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.635
490.18	0.636
490.38	0.637
490.58	0.636
490.78	0.636
490.98	0.638
491.19	0.639
491.39	0.638
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.642
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.640
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.639
497.41	0.639
497.61	0.639
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.633
498.82	0.634
499.02	0.636
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.639
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.639
503.02	0.640
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.632
504.43	0.633
504.63	0.634
504.83	0.633
505.03	0.633
505.23	0.634
505.43	0.636
505.63	0.636
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.641
507.43	0.638
507.63	0.639
507.83	0.640
508.03	0.640
508.23	0.639
508.43	0.638
508.63	0.640
508.83	0.640
509.03	0.641
509.23	0.640
509.43	0.641
509.63	0.641
509.83	0.640
510.03	0.642
510.23	0.644
510.43	0.645
510.63	0.646
510.83	0.645
511.03	0.647
511.23	0.644
511.43	0.644
511.63	0.646
511.83	0.648
512.03	0.648
512.22	0.644
512.42	0.643
512.62	0.644
512.82	0.643
513.02	0.642
513.22	0.642
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.651
515.42	0.649
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.654
516.82	0.655
517.01	0.654
517.21	0.653
517.41	0.657
517.61	0.657
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.651
518.81	0.651
519.01	0.652
519.21	0.652
