258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.096
296.66	1.786
296.87	1.804
297.09	1.859
297.30	2.083
297.51	1.723
297.72	1.690
297.93	1.787
298.14	1.743
298.35	1.703
298.56	1.680
298.77	1.795
298.99	1.766
299.20	1.742
299.41	1.712
299.62	1.657
299.83	1.642
300.04	1.586
300.25	1.566
300.46	1.602
300.67	1.578
300.88	1.530
301.10	1.534
301.31	1.596
301.52	1.544
301.73	1.495
301.94	1.505
302.15	1.521
302.36	1.476
302.57	1.423
302.78	1.428
302.99	1.468
303.20	1.486
303.41	1.402
303.63	1.389
303.84	1.389
304.05	1.388
304.26	1.326
304.47	1.332
304.68	1.329
304.89	1.318
305.10	1.281
305.31	1.263
305.52	1.302
305.73	1.296
305.94	1.258
306.15	1.253
306.37	1.276
306.58	1.284
306.79	1.254
307.00	1.282
307.21	1.317
307.42	1.311
307.63	1.282
307.84	1.251
308.05	1.284
308.26	1.287
308.47	1.263
308.68	1.257
308.89	1.254
309.10	1.251
309.31	1.212
309.52	1.206
309.73	1.218
309.95	1.214
310.16	1.185
310.37	1.175
310.58	1.187
310.79	1.188
311.00	1.187
311.21	1.188
311.42	1.189
311.63	1.182
311.84	1.166
312.05	1.165
312.26	1.182
312.47	1.196
312.68	1.172
312.89	1.158
313.10	1.162
313.31	1.134
313.52	1.138
313.73	1.137
313.94	1.138
314.15	1.121
314.36	1.101
314.57	1.095
314.78	1.080
314.99	1.077
315.21	1.064
315.42	1.069
315.63	1.079
315.84	1.059
316.05	1.049
316.26	1.056
316.47	1.071
316.68	1.068
316.89	1.052
317.10	1.074
317.31	1.078
317.52	1.081
317.73	1.063
317.94	1.062
318.15	1.101
318.36	1.099
318.57	1.084
318.78	1.074
318.99	1.108
319.20	1.105
319.41	1.070
319.62	1.072
319.83	1.084
320.04	1.079
320.25	1.068
320.46	1.036
320.67	1.039
320.88	1.037
321.09	1.023
321.30	1.008
321.51	1.023
321.72	1.023
321.93	1.006
322.14	0.998
322.35	1.024
322.56	1.025
322.77	1.013
322.98	1.025
323.19	1.030
323.40	1.038
323.61	1.017
323.82	1.011
324.03	1.016
324.24	1.015
324.45	1.004
324.66	0.985
324.87	0.980
325.08	0.980
325.29	0.961
325.50	0.954
325.71	0.959
325.92	0.966
326.13	0.954
326.34	0.954
326.55	0.961
326.76	0.959
326.97	0.950
327.18	0.945
327.39	0.969
327.60	0.970
327.80	0.972
328.01	0.968
328.22	0.968
328.43	0.971
328.64	0.960
328.85	0.965
329.06	0.967
329.27	0.967
329.48	0.963
329.69	0.944
329.90	0.953
330.11	0.947
330.32	0.941
330.53	0.934
330.74	0.934
330.95	0.932
331.16	0.917
331.37	0.924
331.58	0.924
331.79	0.923
332.00	0.916
332.21	0.909
332.42	0.913
332.63	0.905
332.83	0.902
333.04	0.905
333.25	0.917
333.46	0.916
333.67	0.903
333.88	0.904
334.09	0.914
334.30	0.911
334.51	0.903
334.72	0.898
334.93	0.900
335.14	0.898
335.35	0.890
335.56	0.885
335.77	0.892
335.98	0.890
336.18	0.885
336.39	0.877
336.60	0.881
336.81	0.880
337.02	0.880
337.23	0.885
337.44	0.888
337.65	0.889
337.86	0.880
338.07	0.875
338.28	0.879
338.49	0.877
338.70	0.872
338.91	0.877
339.11	0.883
339.32	0.879
339.53	0.867
339.74	0.864
339.95	0.860
340.16	0.860
340.37	0.853
340.58	0.851
340.79	0.854
341.00	0.854
341.21	0.845
341.41	0.845
341.62	0.847
341.83	0.848
342.04	0.844
342.25	0.854
342.46	0.857
342.67	0.856
342.88	0.851
343.09	0.849
343.30	0.855
343.50	0.857
343.71	0.848
343.92	0.845
344.13	0.850
344.34	0.850
344.55	0.834
344.76	0.833
344.97	0.837
345.18	0.837
345.38	0.835
345.59	0.829
345.80	0.828
346.01	0.826
346.22	0.824
346.43	0.818
346.64	0.826
346.85	0.825
347.06	0.819
347.26	0.818
347.47	0.821
347.68	0.817
347.89	0.814
348.10	0.809
348.31	0.815
348.52	0.813
348.73	0.810
348.93	0.808
349.14	0.810
349.35	0.809
349.56	0.804
349.77	0.800
349.98	0.804
350.19	0.802
350.39	0.797
350.60	0.793
350.81	0.809
351.02	0.808
351.23	0.802
351.44	0.805
351.65	0.808
351.86	0.805
352.06	0.803
352.27	0.804
352.48	0.804
352.69	0.804
352.90	0.799
353.11	0.785
353.31	0.792
353.52	0.788
353.73	0.780
353.94	0.780
354.15	0.786
354.36	0.786
354.57	0.778
354.77	0.780
354.98	0.780
355.19	0.778
355.40	0.778
355.61	0.784
355.82	0.787
356.02	0.788
356.23	0.781
356.44	0.783
356.65	0.786
356.86	0.787
357.07	0.782
357.27	0.785
357.48	0.787
357.69	0.783
357.90	0.768
358.11	0.764
358.32	0.767
358.52	0.770
358.73	0.761
358.94	0.763
359.15	0.768
359.36	0.768
359.56	0.763
359.77	0.761
359.98	0.767
360.19	0.767
360.40	0.765
360.61	0.766
360.81	0.764
361.02	0.764
361.23	0.757
361.44	0.755
361.65	0.756
361.85	0.756
362.06	0.754
362.27	0.756
362.48	0.756
362.69	0.757
362.89	0.752
363.10	0.752
363.31	0.756
363.52	0.759
363.73	0.755
363.93	0.754
364.14	0.755
364.35	0.757
364.56	0.747
364.77	0.748
364.97	0.751
365.18	0.751
365.39	0.747
365.60	0.744
365.81	0.744
366.01	0.743
366.22	0.741
366.43	0.740
366.64	0.741
366.84	0.747
367.05	0.744
367.26	0.743
367.47	0.744
367.68	0.744
367.88	0.742
368.09	0.739
368.30	0.740
368.51	0.739
368.71	0.739
368.92	0.744
369.13	0.741
369.34	0.741
369.55	0.740
369.75	0.741
369.96	0.748
370.17	0.748
370.38	0.745
370.58	0.745
370.79	0.750
371.00	0.748
371.21	0.739
371.41	0.744
371.62	0.748
371.83	0.743
372.04	0.741
372.24	0.734
372.45	0.734
372.66	0.735
372.87	0.732
373.07	0.729
373.28	0.729
373.49	0.733
373.70	0.724
373.90	0.723
374.11	0.731
374.32	0.731
374.53	0.730
374.73	0.731
374.94	0.733
375.15	0.733
375.36	0.731
375.56	0.741
375.77	0.740
375.98	0.741
376.19	0.739
376.39	0.733
376.60	0.737
376.81	0.738
377.02	0.736
377.22	0.735
377.43	0.734
377.64	0.734
377.84	0.726
378.05	0.731
378.26	0.736
378.47	0.735
378.67	0.733
378.88	0.731
379.09	0.730
379.30	0.730
379.50	0.728
379.71	0.731
379.92	0.733
380.12	0.732
380.33	0.724
380.54	0.720
380.75	0.726
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.726
381.78	0.726
381.99	0.726
382.20	0.726
382.40	0.729
382.61	0.729
382.82	0.727
383.02	0.721
383.23	0.724
383.44	0.724
383.64	0.723
383.85	0.726
384.06	0.729
384.27	0.726
384.47	0.724
384.68	0.724
384.89	0.729
385.09	0.727
385.30	0.727
385.51	0.726
385.71	0.729
385.92	0.730
386.13	0.728
386.33	0.730
386.54	0.731
386.75	0.731
386.95	0.728
387.16	0.723
387.37	0.726
387.58	0.726
387.78	0.724
387.99	0.722
388.20	0.724
388.40	0.722
388.61	0.717
388.82	0.720
389.02	0.723
389.23	0.723
389.44	0.722
389.64	0.723
389.85	0.733
390.06	0.733
390.26	0.734
390.47	0.734
390.68	0.736
390.88	0.734
391.09	0.730
391.30	0.729
391.50	0.730
391.71	0.730
391.92	0.728
392.12	0.720
392.33	0.721
392.53	0.720
392.74	0.720
392.95	0.719
393.15	0.722
393.36	0.723
393.57	0.722
393.77	0.725
393.98	0.726
394.19	0.725
394.39	0.725
394.60	0.726
394.81	0.729
395.01	0.727
395.22	0.726
395.43	0.726
395.63	0.731
395.84	0.732
396.04	0.728
396.25	0.730
396.46	0.732
396.66	0.729
396.87	0.727
397.08	0.724
397.28	0.727
397.49	0.727
397.69	0.724
397.90	0.719
398.11	0.720
398.31	0.720
398.52	0.717
398.73	0.719
398.93	0.717
399.14	0.716
399.34	0.715
399.55	0.717
399.76	0.717
399.96	0.718
400.17	0.717
400.37	0.716
400.58	0.722
400.79	0.724
400.99	0.722
401.20	0.729
401.41	0.732
401.61	0.733
401.82	0.738
402.02	0.737
402.23	0.739
402.44	0.739
402.64	0.739
402.85	0.734
403.05	0.733
403.26	0.732
403.47	0.725
403.67	0.725
403.88	0.725
404.08	0.719
404.29	0.717
404.50	0.717
404.70	0.717
404.91	0.715
405.11	0.713
405.32	0.714
405.52	0.713
405.73	0.713
405.94	0.711
406.14	0.714
406.35	0.717
406.55	0.717
406.76	0.714
406.97	0.715
407.17	0.717
407.38	0.717
407.58	0.716
407.79	0.719
407.99	0.721
408.20	0.722
408.41	0.718
408.61	0.716
408.82	0.717
409.02	0.717
409.23	0.715
409.43	0.714
409.64	0.715
409.84	0.715
410.05	0.711
410.26	0.709
410.46	0.708
410.67	0.708
410.87	0.709
411.08	0.711
411.28	0.712
411.49	0.714
411.69	0.712
411.90	0.714
412.11	0.715
412.31	0.715
412.52	0.714
412.72	0.715
412.93	0.716
413.13	0.714
413.34	0.711
413.54	0.713
413.75	0.714
413.95	0.714
414.16	0.710
414.37	0.713
414.57	0.714
414.78	0.716
414.98	0.715
415.19	0.716
415.39	0.713
415.60	0.715
415.80	0.714
416.01	0.713
416.21	0.714
416.42	0.714
416.62	0.709
416.83	0.709
417.03	0.709
417.24	0.709
417.44	0.707
417.65	0.706
417.86	0.707
418.06	0.705
418.27	0.703
418.47	0.704
418.68	0.704
418.88	0.704
419.09	0.703
419.29	0.703
419.50	0.704
419.70	0.704
419.91	0.703
420.11	0.700
420.32	0.703
420.52	0.702
420.73	0.702
420.93	0.703
421.14	0.704
421.34	0.703
421.55	0.699
421.75	0.699
421.96	0.700
422.16	0.700
422.37	0.699
422.57	0.696
422.78	0.698
422.98	0.694
423.19	0.692
423.39	0.690
423.60	0.694
423.80	0.696
424.01	0.695
424.21	0.697
424.42	0.697
424.62	0.697
424.83	0.696
425.03	0.696
425.23	0.698
425.44	0.698
425.64	0.699
425.85	0.697
426.05	0.698
426.26	0.698
426.46	0.695
426.67	0.694
426.87	0.699
427.08	0.699
427.28	0.698
427.49	0.699
427.69	0.699
427.90	0.698
428.10	0.695
428.31	0.695
428.51	0.697
428.71	0.696
428.92	0.697
429.12	0.694
429.33	0.695
429.53	0.699
429.74	0.703
429.94	0.703
430.15	0.703
430.35	0.703
430.56	0.699
430.76	0.698
430.96	0.698
431.17	0.696
431.37	0.693
431.58	0.692
431.78	0.688
431.99	0.681
432.19	0.683
432.40	0.684
432.60	0.684
432.80	0.687
433.01	0.685
433.21	0.685
433.42	0.687
433.62	0.688
433.83	0.687
434.03	0.690
434.23	0.694
434.44	0.693
434.64	0.690
434.85	0.696
435.05	0.697
435.26	0.698
435.46	0.697
435.66	0.696
435.87	0.695
436.07	0.696
436.28	0.692
436.48	0.688
436.69	0.688
436.89	0.688
437.09	0.682
437.30	0.680
437.50	0.680
437.71	0.691
437.91	0.691
438.11	0.691
438.32	0.695
438.52	0.695
438.73	0.694
438.93	0.692
439.13	0.691
439.34	0.695
439.54	0.693
439.75	0.693
439.95	0.683
440.15	0.688
440.36	0.686
440.56	0.684
440.77	0.685
440.97	0.684
441.17	0.684
441.38	0.685
441.58	0.681
441.79	0.681
441.99	0.678
442.19	0.677
442.40	0.674
442.60	0.675
442.81	0.672
443.01	0.672
443.21	0.672
443.42	0.671
443.62	0.669
443.82	0.669
444.03	0.670
444.23	0.671
444.44	0.671
444.64	0.670
444.84	0.670
445.05	0.670
445.25	0.669
445.45	0.669
445.66	0.672
445.86	0.671
446.06	0.672
446.27	0.672
446.47	0.674
446.68	0.673
446.88	0.672
447.08	0.671
447.29	0.673
447.49	0.673
447.69	0.673
447.90	0.672
448.10	0.675
448.30	0.673
448.51	0.674
448.71	0.672
448.91	0.674
449.12	0.673
449.32	0.674
449.52	0.673
449.73	0.677
449.93	0.676
450.14	0.676
450.34	0.675
450.54	0.677
450.75	0.674
450.95	0.673
451.15	0.673
451.36	0.675
451.56	0.673
451.76	0.672
451.97	0.669
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.663
452.98	0.665
453.19	0.665
453.39	0.665
453.59	0.664
453.79	0.664
454.00	0.664
454.20	0.663
454.40	0.663
454.61	0.665
454.81	0.666
455.01	0.664
455.22	0.665
455.42	0.666
455.62	0.664
455.83	0.664
456.03	0.667
456.23	0.668
456.44	0.669
456.64	0.669
456.84	0.669
457.04	0.669
457.25	0.668
457.45	0.665
457.65	0.664
457.86	0.665
458.06	0.664
458.26	0.659
458.47	0.659
458.67	0.660
458.87	0.661
459.07	0.658
459.28	0.660
459.48	0.662
459.68	0.662
459.89	0.661
460.09	0.660
460.29	0.661
460.49	0.662
460.70	0.661
460.90	0.660
461.10	0.661
461.31	0.660
461.51	0.658
461.71	0.659
461.91	0.660
462.12	0.661
462.32	0.660
462.52	0.661
462.72	0.663
462.93	0.664
463.13	0.663
463.33	0.663
463.53	0.665
463.74	0.664
463.94	0.660
464.14	0.661
464.35	0.662
464.55	0.661
464.75	0.660
464.95	0.658
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.656
465.97	0.657
466.17	0.658
466.37	0.656
466.57	0.656
466.78	0.657
466.98	0.656
467.18	0.654
467.38	0.653
467.59	0.654
467.79	0.655
467.99	0.654
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.657
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.658
470.62	0.655
470.82	0.656
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.656
472.04	0.655
472.24	0.654
472.44	0.660
472.64	0.660
472.84	0.658
473.05	0.658
473.25	0.661
473.45	0.660
473.65	0.659
473.85	0.659
474.06	0.660
474.26	0.660
474.46	0.660
474.66	0.656
474.86	0.657
475.07	0.656
475.27	0.655
475.47	0.652
475.67	0.653
475.87	0.655
476.08	0.651
476.28	0.652
476.48	0.654
476.68	0.653
476.88	0.651
477.09	0.652
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.653
478.30	0.655
478.50	0.652
478.70	0.652
478.90	0.652
479.10	0.655
479.31	0.656
479.51	0.654
479.71	0.655
479.91	0.655
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.650
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.648
482.13	0.649
482.33	0.649
482.53	0.647
482.73	0.648
482.93	0.650
483.14	0.649
483.34	0.649
483.54	0.650
483.74	0.649
483.94	0.648
484.14	0.644
484.34	0.644
484.55	0.645
484.75	0.645
484.95	0.642
485.15	0.641
485.35	0.641
485.55	0.641
485.75	0.640
485.96	0.640
486.16	0.641
486.36	0.640
486.56	0.638
486.76	0.638
486.96	0.638
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.636
487.97	0.636
488.17	0.634
488.37	0.634
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.634
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.640
492.19	0.640
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.645
493.80	0.643
494.00	0.640
494.20	0.641
494.40	0.640
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.639
495.40	0.639
495.61	0.640
495.81	0.641
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.637
497.81	0.635
498.01	0.635
498.21	0.632
498.41	0.631
498.61	0.631
498.82	0.632
499.02	0.634
499.22	0.634
499.42	0.634
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.639
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.637
501.62	0.639
501.82	0.639
502.02	0.639
502.22	0.639
502.42	0.640
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.634
504.03	0.633
504.23	0.631
504.43	0.632
504.63	0.632
504.83	0.632
505.03	0.631
505.23	0.633
505.43	0.634
505.63	0.635
505.83	0.635
506.03	0.636
506.23	0.638
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.638
508.23	0.638
508.43	0.637
508.63	0.638
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.643
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.641
513.02	0.641
513.22	0.640
513.42	0.643
513.62	0.645
513.82	0.643
514.02	0.643
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.649
515.42	0.648
515.62	0.650
515.82	0.649
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.652
517.41	0.656
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.650
