258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.829
297.72	2.466
297.93	-0.000
298.14	3.151
298.35	2.513
298.56	2.362
298.77	-0.000
298.99	-0.000
299.20	3.053
299.41	2.634
299.62	2.415
299.83	2.379
300.04	2.055
300.25	2.038
300.46	2.227
300.67	2.113
300.88	1.940
301.10	1.921
301.31	2.132
301.52	1.940
301.73	1.806
301.94	1.798
302.15	1.830
302.36	1.741
302.57	1.620
302.78	1.625
302.99	1.707
303.20	1.737
303.41	1.584
303.63	1.563
303.84	1.576
304.05	1.564
304.26	1.472
304.47	1.481
304.68	1.490
304.89	1.472
305.10	1.406
305.31	1.387
305.52	1.442
305.73	1.432
305.94	1.370
306.15	1.362
306.37	1.394
306.58	1.402
306.79	1.354
307.00	1.380
307.21	1.435
307.42	1.427
307.63	1.375
307.84	1.335
308.05	1.383
308.26	1.384
308.47	1.348
308.68	1.341
308.89	1.345
309.10	1.339
309.31	1.286
309.52	1.276
309.73	1.297
309.95	1.287
310.16	1.250
310.37	1.239
310.58	1.258
310.79	1.257
311.00	1.249
311.21	1.252
311.42	1.259
311.63	1.252
311.84	1.227
312.05	1.222
312.26	1.253
312.47	1.263
312.68	1.231
312.89	1.213
313.10	1.224
313.31	1.193
313.52	1.190
313.73	1.191
313.94	1.195
314.15	1.176
314.36	1.149
314.57	1.136
314.78	1.124
314.99	1.116
315.21	1.100
315.42	1.105
315.63	1.120
315.84	1.096
316.05	1.080
316.26	1.090
316.47	1.109
316.68	1.106
316.89	1.085
317.10	1.107
317.31	1.116
317.52	1.119
317.73	1.093
317.94	1.092
318.15	1.152
318.36	1.150
318.57	1.126
318.78	1.111
318.99	1.155
319.20	1.153
319.41	1.115
319.62	1.115
319.83	1.132
320.04	1.124
320.25	1.109
320.46	1.059
320.67	1.063
320.88	1.060
321.09	1.045
321.30	1.027
321.51	1.042
321.72	1.040
321.93	1.022
322.14	1.013
322.35	1.045
322.56	1.046
322.77	1.032
322.98	1.044
323.19	1.053
323.40	1.059
323.61	1.036
323.82	1.030
324.03	1.037
324.24	1.034
324.45	1.017
324.66	0.996
324.87	0.993
325.08	0.993
325.29	0.970
325.50	0.964
325.71	0.971
325.92	0.977
326.13	0.962
326.34	0.962
326.55	0.974
326.76	0.972
326.97	0.960
327.18	0.954
327.39	0.981
327.60	0.983
327.80	0.981
328.01	0.979
328.22	0.981
328.43	0.984
328.64	0.971
328.85	0.972
329.06	0.977
329.27	0.976
329.48	0.971
329.69	0.951
329.90	0.961
330.11	0.954
330.32	0.944
330.53	0.935
330.74	0.937
330.95	0.935
331.16	0.920
331.37	0.926
331.58	0.928
331.79	0.927
332.00	0.916
332.21	0.909
332.42	0.915
332.63	0.907
332.83	0.903
333.04	0.904
333.25	0.917
333.46	0.916
333.67	0.902
333.88	0.903
334.09	0.913
334.30	0.910
334.51	0.900
334.72	0.894
334.93	0.898
335.14	0.896
335.35	0.889
335.56	0.884
335.77	0.893
335.98	0.891
336.18	0.883
336.39	0.877
336.60	0.881
336.81	0.880
337.02	0.878
337.23	0.882
337.44	0.887
337.65	0.888
337.86	0.877
338.07	0.871
338.28	0.877
338.49	0.875
338.70	0.867
338.91	0.875
339.11	0.882
339.32	0.879
339.53	0.866
339.74	0.862
339.95	0.860
340.16	0.858
340.37	0.850
340.58	0.848
340.79	0.853
341.00	0.853
341.21	0.841
341.41	0.841
341.62	0.842
341.83	0.842
342.04	0.837
342.25	0.848
342.46	0.854
342.67	0.852
342.88	0.844
343.09	0.843
343.30	0.851
343.50	0.853
343.71	0.842
343.92	0.842
344.13	0.848
344.34	0.847
344.55	0.829
344.76	0.829
344.97	0.834
345.18	0.834
345.38	0.831
345.59	0.825
345.80	0.826
346.01	0.825
346.22	0.819
346.43	0.813
346.64	0.822
346.85	0.822
347.06	0.814
347.26	0.814
347.47	0.818
347.68	0.813
347.89	0.808
348.10	0.804
348.31	0.811
348.52	0.811
348.73	0.808
348.93	0.804
349.14	0.806
349.35	0.806
349.56	0.799
349.77	0.794
349.98	0.801
350.19	0.798
350.39	0.792
350.60	0.788
350.81	0.805
351.02	0.804
351.23	0.799
351.44	0.801
351.65	0.804
351.86	0.801
352.06	0.799
352.27	0.799
352.48	0.801
352.69	0.799
352.90	0.793
353.11	0.778
353.31	0.785
353.52	0.780
353.73	0.771
353.94	0.773
354.15	0.780
354.36	0.780
354.57	0.771
354.77	0.774
354.98	0.775
355.19	0.774
355.40	0.773
355.61	0.780
355.82	0.785
356.02	0.784
356.23	0.777
356.44	0.779
356.65	0.783
356.86	0.784
357.07	0.777
357.27	0.781
357.48	0.784
357.69	0.778
357.90	0.763
358.11	0.760
358.32	0.765
358.52	0.767
358.73	0.756
358.94	0.758
359.15	0.763
359.36	0.764
359.56	0.758
359.77	0.755
359.98	0.763
360.19	0.763
360.40	0.759
360.61	0.759
360.81	0.758
361.02	0.759
361.23	0.750
361.44	0.749
361.65	0.750
361.85	0.750
362.06	0.747
362.27	0.749
362.48	0.749
362.69	0.752
362.89	0.745
363.10	0.747
363.31	0.752
363.52	0.756
363.73	0.751
363.93	0.751
364.14	0.754
364.35	0.756
364.56	0.746
364.77	0.748
364.97	0.750
365.18	0.752
365.39	0.745
365.60	0.742
365.81	0.742
366.01	0.741
366.22	0.739
366.43	0.738
366.64	0.740
366.84	0.745
367.05	0.741
367.26	0.740
367.47	0.743
367.68	0.743
367.88	0.740
368.09	0.738
368.30	0.740
368.51	0.739
368.71	0.739
368.92	0.742
369.13	0.741
369.34	0.740
369.55	0.739
369.75	0.739
369.96	0.747
370.17	0.747
370.38	0.743
370.58	0.743
370.79	0.749
371.00	0.748
371.21	0.739
371.41	0.744
371.62	0.749
371.83	0.743
372.04	0.740
372.24	0.733
372.45	0.735
372.66	0.735
372.87	0.731
373.07	0.727
373.28	0.728
373.49	0.732
373.70	0.722
373.90	0.721
374.11	0.732
374.32	0.731
374.53	0.729
374.73	0.730
374.94	0.733
375.15	0.733
375.36	0.730
375.56	0.739
375.77	0.740
375.98	0.740
376.19	0.736
376.39	0.729
376.60	0.734
376.81	0.734
377.02	0.730
377.22	0.729
377.43	0.728
377.64	0.729
377.84	0.719
378.05	0.723
378.26	0.729
378.47	0.729
378.67	0.725
378.88	0.723
379.09	0.723
379.30	0.723
379.50	0.720
379.71	0.723
379.92	0.726
380.12	0.725
380.33	0.716
380.54	0.713
380.75	0.720
380.95	0.719
381.16	0.717
381.37	0.717
381.57	0.719
381.78	0.720
381.99	0.719
382.20	0.718
382.40	0.722
382.61	0.722
382.82	0.718
383.02	0.710
383.23	0.715
383.44	0.714
383.64	0.712
383.85	0.715
384.06	0.718
384.27	0.715
384.47	0.712
384.68	0.713
384.89	0.719
385.09	0.719
385.30	0.718
385.51	0.716
385.71	0.720
385.92	0.721
386.13	0.718
386.33	0.720
386.54	0.721
386.75	0.720
386.95	0.715
387.16	0.709
387.37	0.712
387.58	0.712
387.78	0.710
387.99	0.707
388.20	0.709
388.40	0.707
388.61	0.703
388.82	0.706
389.02	0.708
389.23	0.708
389.44	0.707
389.64	0.707
389.85	0.718
390.06	0.718
390.26	0.718
390.47	0.717
390.68	0.720
390.88	0.717
391.09	0.712
391.30	0.712
391.50	0.712
391.71	0.711
391.92	0.707
392.12	0.700
392.33	0.700
392.53	0.700
392.74	0.700
392.95	0.699
393.15	0.703
393.36	0.704
393.57	0.702
393.77	0.705
393.98	0.708
394.19	0.707
394.39	0.706
394.60	0.708
394.81	0.709
395.01	0.707
395.22	0.704
395.43	0.705
395.63	0.710
395.84	0.712
396.04	0.707
396.25	0.708
396.46	0.710
396.66	0.708
396.87	0.705
397.08	0.702
397.28	0.704
397.49	0.705
397.69	0.701
397.90	0.695
398.11	0.696
398.31	0.697
398.52	0.693
398.73	0.693
398.93	0.693
399.14	0.692
399.34	0.690
399.55	0.691
399.76	0.691
399.96	0.692
400.17	0.691
400.37	0.689
400.58	0.696
400.79	0.698
400.99	0.696
401.20	0.702
401.41	0.704
401.61	0.705
401.82	0.709
402.02	0.709
402.23	0.709
402.44	0.709
402.64	0.708
402.85	0.702
403.05	0.702
403.26	0.700
403.47	0.694
403.67	0.693
403.88	0.693
404.08	0.688
404.29	0.686
404.50	0.686
404.70	0.687
404.91	0.686
405.11	0.682
405.32	0.683
405.52	0.683
405.73	0.683
405.94	0.680
406.14	0.683
406.35	0.686
406.55	0.686
406.76	0.683
406.97	0.684
407.17	0.687
407.38	0.687
407.58	0.684
407.79	0.687
407.99	0.690
408.20	0.691
408.41	0.686
408.61	0.684
408.82	0.685
409.02	0.685
409.23	0.683
409.43	0.681
409.64	0.682
409.84	0.682
410.05	0.678
410.26	0.676
410.46	0.675
410.67	0.675
410.87	0.676
411.08	0.678
411.28	0.679
411.49	0.681
411.69	0.679
411.90	0.681
412.11	0.683
412.31	0.684
412.52	0.682
412.72	0.683
412.93	0.685
413.13	0.684
413.34	0.680
413.54	0.681
413.75	0.683
413.95	0.682
414.16	0.678
414.37	0.681
414.57	0.681
414.78	0.684
414.98	0.681
415.19	0.682
415.39	0.680
415.60	0.683
415.80	0.682
416.01	0.680
416.21	0.682
416.42	0.683
416.62	0.677
416.83	0.678
417.03	0.677
417.24	0.678
417.44	0.675
417.65	0.674
417.86	0.675
418.06	0.673
418.27	0.671
418.47	0.672
418.68	0.673
418.88	0.674
419.09	0.672
419.29	0.672
419.50	0.673
419.70	0.673
419.91	0.671
420.11	0.668
420.32	0.671
420.52	0.670
420.73	0.669
420.93	0.670
421.14	0.672
421.34	0.671
421.55	0.667
421.75	0.667
421.96	0.669
422.16	0.669
422.37	0.668
422.57	0.666
422.78	0.667
422.98	0.664
423.19	0.662
423.39	0.660
423.60	0.664
423.80	0.666
424.01	0.664
424.21	0.666
424.42	0.668
424.62	0.668
424.83	0.666
425.03	0.667
425.23	0.669
425.44	0.669
425.64	0.669
425.85	0.668
426.05	0.669
426.26	0.670
426.46	0.666
426.67	0.665
426.87	0.670
427.08	0.671
427.28	0.668
427.49	0.669
427.69	0.670
427.90	0.669
428.10	0.666
428.31	0.666
428.51	0.667
428.71	0.667
428.92	0.667
429.12	0.665
429.33	0.666
429.53	0.670
429.74	0.674
429.94	0.674
430.15	0.674
430.35	0.674
430.56	0.671
430.76	0.670
430.96	0.672
431.17	0.670
431.37	0.666
431.58	0.665
431.78	0.661
431.99	0.655
432.19	0.657
432.40	0.658
432.60	0.660
432.80	0.662
433.01	0.660
433.21	0.661
433.42	0.663
433.62	0.664
433.83	0.663
434.03	0.666
434.23	0.669
434.44	0.668
434.64	0.665
434.85	0.670
435.05	0.672
435.26	0.672
435.46	0.669
435.66	0.669
435.87	0.670
436.07	0.670
436.28	0.666
436.48	0.663
436.69	0.663
436.89	0.663
437.09	0.657
437.30	0.655
437.50	0.656
437.71	0.668
437.91	0.667
438.11	0.668
438.32	0.672
438.52	0.673
438.73	0.672
438.93	0.670
439.13	0.670
439.34	0.674
439.54	0.672
439.75	0.671
439.95	0.661
440.15	0.666
440.36	0.664
440.56	0.661
440.77	0.662
440.97	0.662
441.17	0.661
441.38	0.662
441.58	0.660
441.79	0.660
441.99	0.658
442.19	0.658
442.40	0.656
442.60	0.656
442.81	0.654
443.01	0.655
443.21	0.656
443.42	0.655
443.62	0.654
443.82	0.653
444.03	0.655
444.23	0.656
444.44	0.655
444.64	0.654
444.84	0.655
445.05	0.655
445.25	0.652
445.45	0.652
445.66	0.655
445.86	0.654
446.06	0.655
446.27	0.654
446.47	0.658
446.68	0.656
446.88	0.655
447.08	0.654
447.29	0.657
447.49	0.657
447.69	0.656
447.90	0.655
448.10	0.660
448.30	0.658
448.51	0.659
448.71	0.656
448.91	0.659
449.12	0.658
449.32	0.659
449.52	0.658
449.73	0.661
449.93	0.661
450.14	0.661
450.34	0.660
450.54	0.663
450.75	0.659
450.95	0.659
451.15	0.658
451.36	0.661
451.56	0.658
451.76	0.657
451.97	0.654
452.17	0.656
452.37	0.654
452.58	0.650
452.78	0.651
452.98	0.654
453.19	0.653
453.39	0.654
453.59	0.653
453.79	0.654
454.00	0.655
454.20	0.654
454.40	0.654
454.61	0.657
454.81	0.657
455.01	0.656
455.22	0.656
455.42	0.658
455.62	0.656
455.83	0.655
456.03	0.658
456.23	0.660
456.44	0.661
456.64	0.659
456.84	0.659
457.04	0.660
457.25	0.659
457.45	0.656
457.65	0.655
457.86	0.656
458.06	0.654
458.26	0.649
458.47	0.648
458.67	0.650
458.87	0.650
459.07	0.647
459.28	0.650
459.48	0.653
459.68	0.653
459.89	0.652
460.09	0.651
460.29	0.652
460.49	0.654
460.70	0.653
460.90	0.652
461.10	0.653
461.31	0.653
461.51	0.650
461.71	0.652
461.91	0.653
462.12	0.652
462.32	0.651
462.52	0.652
462.72	0.655
462.93	0.656
463.13	0.654
463.33	0.655
463.53	0.657
463.74	0.656
463.94	0.651
464.14	0.652
464.35	0.654
464.55	0.655
464.75	0.653
464.95	0.650
465.16	0.652
465.36	0.651
465.56	0.650
465.76	0.649
465.97	0.650
466.17	0.651
466.37	0.648
466.57	0.649
466.78	0.651
466.98	0.651
467.18	0.649
467.38	0.648
467.59	0.650
467.79	0.651
467.99	0.650
468.19	0.651
468.39	0.654
468.60	0.655
468.80	0.652
469.00	0.654
469.20	0.654
469.41	0.654
469.61	0.654
469.81	0.654
470.01	0.654
470.22	0.654
470.42	0.652
470.62	0.649
470.82	0.651
471.02	0.651
471.23	0.648
471.43	0.649
471.63	0.652
471.83	0.650
472.04	0.649
472.24	0.648
472.44	0.653
472.64	0.653
472.84	0.651
473.05	0.651
473.25	0.654
473.45	0.653
473.65	0.651
473.85	0.652
474.06	0.654
474.26	0.653
474.46	0.654
474.66	0.651
474.86	0.652
475.07	0.652
475.27	0.650
475.47	0.647
475.67	0.648
475.87	0.650
476.08	0.646
476.28	0.647
476.48	0.649
476.68	0.647
476.88	0.645
477.09	0.645
477.29	0.647
477.49	0.647
477.69	0.646
477.89	0.646
478.09	0.646
478.30	0.648
478.50	0.645
478.70	0.644
478.90	0.645
479.10	0.647
479.31	0.648
479.51	0.646
479.71	0.647
479.91	0.647
480.11	0.646
480.31	0.647
480.52	0.645
480.72	0.645
480.92	0.643
481.12	0.643
481.32	0.640
481.52	0.639
481.72	0.639
481.93	0.643
482.13	0.644
482.33	0.643
482.53	0.641
482.73	0.641
482.93	0.643
483.14	0.643
483.34	0.642
483.54	0.643
483.74	0.642
483.94	0.641
484.14	0.637
484.34	0.637
484.55	0.637
484.75	0.637
484.95	0.635
485.15	0.635
485.35	0.635
485.55	0.635
485.75	0.633
485.96	0.633
486.16	0.635
486.36	0.634
486.56	0.632
486.76	0.632
486.96	0.633
487.16	0.633
487.36	0.631
487.57	0.631
487.77	0.632
487.97	0.632
488.17	0.630
488.37	0.629
488.57	0.630
488.77	0.631
488.97	0.629
489.18	0.628
489.38	0.631
489.58	0.632
489.78	0.631
489.98	0.631
490.18	0.631
490.38	0.632
490.58	0.631
490.78	0.631
490.98	0.633
491.19	0.633
491.39	0.633
491.59	0.631
491.79	0.634
491.99	0.634
492.19	0.634
492.39	0.637
492.59	0.637
492.79	0.640
492.99	0.639
493.20	0.639
493.40	0.639
493.60	0.641
493.80	0.639
494.00	0.637
494.20	0.638
494.40	0.637
494.60	0.634
494.80	0.638
495.00	0.637
495.20	0.636
495.40	0.635
495.61	0.636
495.81	0.637
496.01	0.640
496.21	0.641
496.41	0.640
496.61	0.641
496.81	0.640
497.01	0.634
497.21	0.634
497.41	0.634
497.61	0.634
497.81	0.631
498.01	0.632
498.21	0.630
498.41	0.628
498.61	0.628
498.82	0.630
499.02	0.632
499.22	0.633
499.42	0.631
499.62	0.633
499.82	0.634
500.02	0.635
500.22	0.634
500.42	0.635
500.62	0.636
500.82	0.636
501.02	0.634
501.22	0.634
501.42	0.634
501.62	0.637
501.82	0.636
502.02	0.636
502.22	0.636
502.42	0.638
502.62	0.635
502.82	0.635
503.02	0.636
503.22	0.636
503.42	0.634
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.630
504.43	0.630
504.63	0.632
504.83	0.631
505.03	0.631
505.23	0.632
505.43	0.634
505.63	0.635
505.83	0.634
506.03	0.636
506.23	0.638
506.43	0.638
506.63	0.637
506.83	0.636
507.03	0.638
507.23	0.638
507.43	0.635
507.63	0.636
507.83	0.636
508.03	0.636
508.23	0.635
508.43	0.634
508.63	0.636
508.83	0.636
509.03	0.637
509.23	0.635
509.43	0.637
509.63	0.637
509.83	0.635
510.03	0.638
510.23	0.640
510.43	0.641
510.63	0.641
510.83	0.640
511.03	0.642
511.23	0.639
511.43	0.639
511.63	0.641
511.83	0.644
512.03	0.644
512.22	0.640
512.42	0.640
512.62	0.641
512.82	0.641
513.02	0.640
513.22	0.639
513.42	0.642
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.655
516.82	0.656
517.01	0.654
517.21	0.653
517.41	0.657
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.649
518.81	0.649
519.01	0.651
