258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	3.565
297.72	2.659
297.93	-0.000
298.14	-0.000
298.35	2.686
298.56	2.406
298.77	-0.000
298.99	-0.000
299.20	2.847
299.41	2.572
299.62	2.290
299.83	2.259
300.04	2.018
300.25	1.982
300.46	2.103
300.67	1.997
300.88	1.862
301.10	1.859
301.31	2.035
301.52	1.884
301.73	1.759
301.94	1.766
302.15	1.790
302.36	1.708
302.57	1.601
302.78	1.620
302.99	1.704
303.20	1.733
303.41	1.578
303.63	1.553
303.84	1.573
304.05	1.562
304.26	1.472
304.47	1.476
304.68	1.486
304.89	1.468
305.10	1.402
305.31	1.387
305.52	1.444
305.73	1.436
305.94	1.379
306.15	1.362
306.37	1.393
306.58	1.400
306.79	1.357
307.00	1.379
307.21	1.434
307.42	1.428
307.63	1.373
307.84	1.332
308.05	1.376
308.26	1.372
308.47	1.344
308.68	1.340
308.89	1.338
309.10	1.333
309.31	1.285
309.52	1.272
309.73	1.290
309.95	1.283
310.16	1.248
310.37	1.237
310.58	1.261
310.79	1.256
311.00	1.251
311.21	1.257
311.42	1.262
311.63	1.252
311.84	1.228
312.05	1.225
312.26	1.253
312.47	1.263
312.68	1.233
312.89	1.211
313.10	1.225
313.31	1.190
313.52	1.190
313.73	1.190
313.94	1.197
314.15	1.177
314.36	1.151
314.57	1.141
314.78	1.127
314.99	1.119
315.21	1.106
315.42	1.105
315.63	1.121
315.84	1.097
316.05	1.082
316.26	1.089
316.47	1.110
316.68	1.106
316.89	1.084
317.10	1.109
317.31	1.118
317.52	1.118
317.73	1.098
317.94	1.098
318.15	1.144
318.36	1.142
318.57	1.122
318.78	1.110
318.99	1.152
319.20	1.149
319.41	1.108
319.62	1.110
319.83	1.125
320.04	1.117
320.25	1.098
320.46	1.061
320.67	1.064
320.88	1.059
321.09	1.043
321.30	1.025
321.51	1.041
321.72	1.040
321.93	1.021
322.14	1.013
322.35	1.042
322.56	1.044
322.77	1.028
322.98	1.040
323.19	1.047
323.40	1.054
323.61	1.031
323.82	1.025
324.03	1.031
324.24	1.027
324.45	1.013
324.66	0.994
324.87	0.993
325.08	0.994
325.29	0.974
325.50	0.967
325.71	0.973
325.92	0.981
326.13	0.966
326.34	0.966
326.55	0.977
326.76	0.976
326.97	0.964
327.18	0.956
327.39	0.981
327.60	0.982
327.80	0.982
328.01	0.980
328.22	0.980
328.43	0.983
328.64	0.970
328.85	0.972
329.06	0.972
329.27	0.970
329.48	0.964
329.69	0.946
329.90	0.956
330.11	0.947
330.32	0.939
330.53	0.933
330.74	0.933
330.95	0.931
331.16	0.915
331.37	0.924
331.58	0.925
331.79	0.925
332.00	0.916
332.21	0.910
332.42	0.915
332.63	0.906
332.83	0.900
333.04	0.903
333.25	0.916
333.46	0.914
333.67	0.900
333.88	0.904
334.09	0.915
334.30	0.910
334.51	0.899
334.72	0.896
334.93	0.899
335.14	0.897
335.35	0.888
335.56	0.884
335.77	0.894
335.98	0.893
336.18	0.885
336.39	0.877
336.60	0.883
336.81	0.881
337.02	0.879
337.23	0.884
337.44	0.889
337.65	0.891
337.86	0.881
338.07	0.875
338.28	0.880
338.49	0.877
338.70	0.870
338.91	0.877
339.11	0.885
339.32	0.882
339.53	0.868
339.74	0.865
339.95	0.862
340.16	0.860
340.37	0.853
340.58	0.850
340.79	0.856
341.00	0.856
341.21	0.843
341.41	0.842
341.62	0.844
341.83	0.846
342.04	0.840
342.25	0.851
342.46	0.857
342.67	0.856
342.88	0.847
343.09	0.846
343.30	0.854
343.50	0.857
343.71	0.847
343.92	0.845
344.13	0.849
344.34	0.849
344.55	0.833
344.76	0.829
344.97	0.833
345.18	0.832
345.38	0.828
345.59	0.823
345.80	0.823
346.01	0.821
346.22	0.816
346.43	0.811
346.64	0.819
346.85	0.818
347.06	0.812
347.26	0.812
347.47	0.817
347.68	0.812
347.89	0.807
348.10	0.802
348.31	0.810
348.52	0.809
348.73	0.807
348.93	0.803
349.14	0.806
349.35	0.805
349.56	0.799
349.77	0.795
349.98	0.802
350.19	0.799
350.39	0.794
350.60	0.789
350.81	0.806
351.02	0.804
351.23	0.798
351.44	0.801
351.65	0.805
351.86	0.803
352.06	0.801
352.27	0.801
352.48	0.803
352.69	0.802
352.90	0.797
353.11	0.784
353.31	0.790
353.52	0.788
353.73	0.779
353.94	0.780
354.15	0.785
354.36	0.785
354.57	0.776
354.77	0.778
354.98	0.778
355.19	0.777
355.40	0.776
355.61	0.783
355.82	0.787
356.02	0.786
356.23	0.780
356.44	0.781
356.65	0.785
356.86	0.786
357.07	0.779
357.27	0.784
357.48	0.786
357.69	0.782
357.90	0.766
358.11	0.762
358.32	0.766
358.52	0.769
358.73	0.759
358.94	0.762
359.15	0.766
359.36	0.767
359.56	0.760
359.77	0.758
359.98	0.765
360.19	0.765
360.40	0.762
360.61	0.762
360.81	0.761
361.02	0.761
361.23	0.753
361.44	0.751
361.65	0.752
361.85	0.752
362.06	0.749
362.27	0.752
362.48	0.752
362.69	0.754
362.89	0.747
363.10	0.748
363.31	0.753
363.52	0.756
363.73	0.751
363.93	0.752
364.14	0.755
364.35	0.757
364.56	0.746
364.77	0.748
364.97	0.751
365.18	0.752
365.39	0.746
365.60	0.742
365.81	0.743
366.01	0.743
366.22	0.739
366.43	0.738
366.64	0.740
366.84	0.747
367.05	0.742
367.26	0.742
367.47	0.744
367.68	0.744
367.88	0.741
368.09	0.738
368.30	0.741
368.51	0.741
368.71	0.740
368.92	0.744
369.13	0.742
369.34	0.741
369.55	0.740
369.75	0.740
369.96	0.747
370.17	0.747
370.38	0.744
370.58	0.744
370.79	0.749
371.00	0.747
371.21	0.738
371.41	0.744
371.62	0.749
371.83	0.744
372.04	0.742
372.24	0.735
372.45	0.736
372.66	0.737
372.87	0.733
373.07	0.730
373.28	0.731
373.49	0.734
373.70	0.723
373.90	0.723
374.11	0.732
374.32	0.732
374.53	0.731
374.73	0.732
374.94	0.733
375.15	0.734
375.36	0.731
375.56	0.739
375.77	0.740
375.98	0.741
376.19	0.737
376.39	0.730
376.60	0.734
376.81	0.734
377.02	0.732
377.22	0.731
377.43	0.730
377.64	0.730
377.84	0.721
378.05	0.725
378.26	0.731
378.47	0.730
378.67	0.726
378.88	0.722
379.09	0.723
379.30	0.723
379.50	0.720
379.71	0.722
379.92	0.725
380.12	0.724
380.33	0.715
380.54	0.712
380.75	0.719
380.95	0.719
381.16	0.717
381.37	0.717
381.57	0.719
381.78	0.720
381.99	0.719
382.20	0.719
382.40	0.722
382.61	0.723
382.82	0.719
383.02	0.713
383.23	0.717
383.44	0.717
383.64	0.715
383.85	0.717
384.06	0.719
384.27	0.717
384.47	0.715
384.68	0.715
384.89	0.721
385.09	0.721
385.30	0.720
385.51	0.719
385.71	0.722
385.92	0.722
386.13	0.720
386.33	0.722
386.54	0.723
386.75	0.721
386.95	0.717
387.16	0.712
387.37	0.715
387.58	0.715
387.78	0.712
387.99	0.710
388.20	0.712
388.40	0.709
388.61	0.705
388.82	0.708
389.02	0.711
389.23	0.711
389.44	0.709
389.64	0.708
389.85	0.719
390.06	0.719
390.26	0.719
390.47	0.718
390.68	0.720
390.88	0.719
391.09	0.714
391.30	0.713
391.50	0.713
391.71	0.712
391.92	0.710
392.12	0.702
392.33	0.703
392.53	0.703
392.74	0.703
392.95	0.702
393.15	0.705
393.36	0.707
393.57	0.704
393.77	0.707
393.98	0.710
394.19	0.709
394.39	0.708
394.60	0.709
394.81	0.711
395.01	0.709
395.22	0.707
395.43	0.707
395.63	0.712
395.84	0.713
396.04	0.708
396.25	0.710
396.46	0.712
396.66	0.710
396.87	0.707
397.08	0.704
397.28	0.706
397.49	0.707
397.69	0.703
397.90	0.698
398.11	0.700
398.31	0.701
398.52	0.696
398.73	0.697
398.93	0.697
399.14	0.696
399.34	0.694
399.55	0.696
399.76	0.696
399.96	0.697
400.17	0.695
400.37	0.693
400.58	0.700
400.79	0.702
400.99	0.699
401.20	0.704
401.41	0.707
401.61	0.708
401.82	0.713
402.02	0.712
402.23	0.713
402.44	0.712
402.64	0.712
402.85	0.706
403.05	0.705
403.26	0.705
403.47	0.698
403.67	0.697
403.88	0.697
404.08	0.691
404.29	0.689
404.50	0.688
404.70	0.689
404.91	0.689
405.11	0.686
405.32	0.686
405.52	0.686
405.73	0.685
405.94	0.684
406.14	0.686
406.35	0.688
406.55	0.688
406.76	0.686
406.97	0.687
407.17	0.689
407.38	0.689
407.58	0.687
407.79	0.689
407.99	0.692
408.20	0.693
408.41	0.689
408.61	0.687
408.82	0.688
409.02	0.688
409.23	0.684
409.43	0.683
409.64	0.685
409.84	0.685
410.05	0.681
410.26	0.680
410.46	0.679
410.67	0.679
410.87	0.680
411.08	0.681
411.28	0.683
411.49	0.684
411.69	0.681
411.90	0.683
412.11	0.684
412.31	0.685
412.52	0.683
412.72	0.684
412.93	0.685
413.13	0.684
413.34	0.681
413.54	0.682
413.75	0.684
413.95	0.683
414.16	0.680
414.37	0.683
414.57	0.683
414.78	0.685
414.98	0.683
415.19	0.685
415.39	0.683
415.60	0.684
415.80	0.684
416.01	0.683
416.21	0.685
416.42	0.685
416.62	0.679
416.83	0.681
417.03	0.680
417.24	0.680
417.44	0.678
417.65	0.677
417.86	0.678
418.06	0.676
418.27	0.673
418.47	0.675
418.68	0.677
418.88	0.677
419.09	0.675
419.29	0.675
419.50	0.676
419.70	0.675
419.91	0.674
420.11	0.672
420.32	0.674
420.52	0.673
420.73	0.672
420.93	0.672
421.14	0.674
421.34	0.673
421.55	0.670
421.75	0.670
421.96	0.671
422.16	0.671
422.37	0.671
422.57	0.668
422.78	0.671
422.98	0.667
423.19	0.664
423.39	0.663
423.60	0.668
423.80	0.669
424.01	0.667
424.21	0.670
424.42	0.671
424.62	0.671
424.83	0.669
425.03	0.669
425.23	0.672
425.44	0.672
425.64	0.672
425.85	0.671
426.05	0.672
426.26	0.672
426.46	0.668
426.67	0.668
426.87	0.674
427.08	0.675
427.28	0.672
427.49	0.673
427.69	0.674
427.90	0.673
428.10	0.670
428.31	0.670
428.51	0.672
428.71	0.671
428.92	0.672
429.12	0.669
429.33	0.670
429.53	0.673
429.74	0.677
429.94	0.678
430.15	0.678
430.35	0.678
430.56	0.674
430.76	0.673
430.96	0.675
431.17	0.671
431.37	0.669
431.58	0.667
431.78	0.665
431.99	0.658
432.19	0.660
432.40	0.661
432.60	0.662
432.80	0.664
433.01	0.662
433.21	0.663
433.42	0.665
433.62	0.666
433.83	0.665
434.03	0.667
434.23	0.670
434.44	0.669
434.64	0.667
434.85	0.672
435.05	0.674
435.26	0.675
435.46	0.673
435.66	0.673
435.87	0.673
436.07	0.673
436.28	0.668
436.48	0.665
436.69	0.665
436.89	0.665
437.09	0.659
437.30	0.657
437.50	0.658
437.71	0.670
437.91	0.669
438.11	0.670
438.32	0.674
438.52	0.675
438.73	0.674
438.93	0.672
439.13	0.673
439.34	0.676
439.54	0.674
439.75	0.674
439.95	0.664
440.15	0.668
440.36	0.667
440.56	0.665
440.77	0.666
440.97	0.666
441.17	0.665
441.38	0.666
441.58	0.664
441.79	0.663
441.99	0.662
442.19	0.661
442.40	0.659
442.60	0.659
442.81	0.656
443.01	0.656
443.21	0.658
443.42	0.658
443.62	0.656
443.82	0.656
444.03	0.657
444.23	0.657
444.44	0.656
444.64	0.656
444.84	0.658
445.05	0.657
445.25	0.655
445.45	0.655
445.66	0.657
445.86	0.657
446.06	0.658
446.27	0.658
446.47	0.661
446.68	0.660
446.88	0.659
447.08	0.658
447.29	0.661
447.49	0.661
447.69	0.660
447.90	0.659
448.10	0.663
448.30	0.660
448.51	0.661
448.71	0.658
448.91	0.660
449.12	0.658
449.32	0.659
449.52	0.658
449.73	0.662
449.93	0.660
450.14	0.661
450.34	0.660
450.54	0.663
450.75	0.661
450.95	0.660
451.15	0.660
451.36	0.663
451.56	0.660
451.76	0.660
451.97	0.657
452.17	0.658
452.37	0.656
452.58	0.653
452.78	0.653
452.98	0.655
453.19	0.655
453.39	0.655
453.59	0.654
453.79	0.655
454.00	0.656
454.20	0.654
454.40	0.655
454.61	0.657
454.81	0.658
455.01	0.657
455.22	0.657
455.42	0.659
455.62	0.657
455.83	0.656
456.03	0.659
456.23	0.660
456.44	0.661
456.64	0.660
456.84	0.660
457.04	0.661
457.25	0.660
457.45	0.656
457.65	0.655
457.86	0.656
458.06	0.654
458.26	0.650
458.47	0.650
458.67	0.651
458.87	0.651
459.07	0.649
459.28	0.651
459.48	0.654
459.68	0.655
459.89	0.654
460.09	0.653
460.29	0.655
460.49	0.656
460.70	0.654
460.90	0.654
461.10	0.655
461.31	0.654
461.51	0.652
461.71	0.653
461.91	0.654
462.12	0.654
462.32	0.653
462.52	0.654
462.72	0.657
462.93	0.658
463.13	0.656
463.33	0.657
463.53	0.658
463.74	0.658
463.94	0.653
464.14	0.653
464.35	0.655
464.55	0.655
464.75	0.653
464.95	0.651
465.16	0.653
465.36	0.652
465.56	0.650
465.76	0.650
465.97	0.650
466.17	0.652
466.37	0.649
466.57	0.651
466.78	0.652
466.98	0.652
467.18	0.650
467.38	0.649
467.59	0.651
467.79	0.652
467.99	0.650
468.19	0.652
468.39	0.655
468.60	0.655
468.80	0.653
469.00	0.655
469.20	0.656
469.41	0.657
469.61	0.656
469.81	0.656
470.01	0.655
470.22	0.656
470.42	0.653
470.62	0.651
470.82	0.653
471.02	0.652
471.23	0.649
471.43	0.649
471.63	0.651
471.83	0.650
472.04	0.649
472.24	0.648
472.44	0.654
472.64	0.654
472.84	0.652
473.05	0.652
473.25	0.655
473.45	0.655
473.65	0.653
473.85	0.653
474.06	0.655
474.26	0.654
474.46	0.655
474.66	0.651
474.86	0.653
475.07	0.653
475.27	0.650
475.47	0.648
475.67	0.648
475.87	0.651
476.08	0.648
476.28	0.648
476.48	0.651
476.68	0.650
476.88	0.647
477.09	0.648
477.29	0.649
477.49	0.650
477.69	0.649
477.89	0.649
478.09	0.648
478.30	0.651
478.50	0.648
478.70	0.647
478.90	0.647
479.10	0.651
479.31	0.651
479.51	0.649
479.71	0.650
479.91	0.650
480.11	0.649
480.31	0.649
480.52	0.648
480.72	0.648
480.92	0.646
481.12	0.645
481.32	0.643
481.52	0.641
481.72	0.641
481.93	0.644
482.13	0.645
482.33	0.645
482.53	0.643
482.73	0.644
482.93	0.645
483.14	0.645
483.34	0.643
483.54	0.644
483.74	0.643
483.94	0.642
484.14	0.638
484.34	0.638
484.55	0.639
484.75	0.638
484.95	0.637
485.15	0.636
485.35	0.636
485.55	0.636
485.75	0.634
485.96	0.634
486.16	0.636
486.36	0.635
486.56	0.633
486.76	0.633
486.96	0.634
487.16	0.633
487.36	0.631
487.57	0.631
487.77	0.633
487.97	0.633
488.17	0.631
488.37	0.630
488.57	0.631
488.77	0.631
488.97	0.630
489.18	0.629
489.38	0.632
489.58	0.633
489.78	0.632
489.98	0.631
490.18	0.631
490.38	0.632
490.58	0.631
490.78	0.631
490.98	0.633
491.19	0.633
491.39	0.632
491.59	0.630
491.79	0.633
491.99	0.634
492.19	0.633
492.39	0.636
492.59	0.636
492.79	0.639
492.99	0.639
493.20	0.639
493.40	0.639
493.60	0.641
493.80	0.639
494.00	0.637
494.20	0.638
494.40	0.638
494.60	0.635
494.80	0.639
495.00	0.639
495.20	0.637
495.40	0.636
495.61	0.638
495.81	0.638
496.01	0.642
496.21	0.642
496.41	0.641
496.61	0.642
496.81	0.641
497.01	0.636
497.21	0.636
497.41	0.637
497.61	0.636
497.81	0.633
498.01	0.633
498.21	0.631
498.41	0.629
498.61	0.630
498.82	0.631
499.02	0.633
499.22	0.634
499.42	0.633
499.62	0.634
499.82	0.635
500.02	0.637
500.22	0.636
500.42	0.637
500.62	0.638
500.82	0.638
501.02	0.636
501.22	0.636
501.42	0.635
501.62	0.638
501.82	0.637
502.02	0.637
502.22	0.636
502.42	0.638
502.62	0.635
502.82	0.636
503.02	0.636
503.22	0.636
503.42	0.634
503.63	0.635
503.83	0.633
504.03	0.632
504.23	0.630
504.43	0.631
504.63	0.632
504.83	0.632
505.03	0.631
505.23	0.632
505.43	0.634
505.63	0.635
505.83	0.634
506.03	0.636
506.23	0.638
506.43	0.639
506.63	0.637
506.83	0.635
507.03	0.637
507.23	0.638
507.43	0.635
507.63	0.636
507.83	0.637
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.639
509.63	0.638
509.83	0.636
510.03	0.639
510.23	0.641
510.43	0.642
510.63	0.642
510.83	0.642
511.03	0.644
511.23	0.641
511.43	0.641
511.63	0.643
511.83	0.646
512.03	0.645
512.22	0.642
512.42	0.642
512.62	0.643
512.82	0.643
513.02	0.642
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.642
514.22	0.644
514.42	0.644
514.62	0.643
514.82	0.644
515.02	0.646
515.22	0.649
515.42	0.647
515.62	0.649
515.82	0.648
516.02	0.650
516.22	0.650
516.42	0.652
516.62	0.653
516.82	0.655
517.01	0.653
517.21	0.653
517.41	0.657
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.650
518.81	0.651
519.01	0.651
