258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.034
296.66	1.738
296.87	1.760
297.09	1.830
297.30	2.027
297.51	1.699
297.72	1.668
297.93	1.726
298.14	1.690
298.35	1.652
298.56	1.632
298.77	1.732
298.99	1.711
299.20	1.688
299.41	1.658
299.62	1.597
299.83	1.589
300.04	1.538
300.25	1.541
300.46	1.579
300.67	1.555
300.88	1.512
301.10	1.519
301.31	1.573
301.52	1.525
301.73	1.474
301.94	1.481
302.15	1.491
302.36	1.450
302.57	1.397
302.78	1.399
302.99	1.432
303.20	1.447
303.41	1.367
303.63	1.354
303.84	1.355
304.05	1.357
304.26	1.305
304.47	1.310
304.68	1.308
304.89	1.296
305.10	1.264
305.31	1.252
305.52	1.292
305.73	1.289
305.94	1.255
306.15	1.250
306.37	1.267
306.58	1.276
306.79	1.248
307.00	1.272
307.21	1.305
307.42	1.298
307.63	1.267
307.84	1.234
308.05	1.267
308.26	1.268
308.47	1.245
308.68	1.242
308.89	1.234
309.10	1.234
309.31	1.199
309.52	1.192
309.73	1.205
309.95	1.198
310.16	1.173
310.37	1.160
310.58	1.173
310.79	1.173
311.00	1.173
311.21	1.177
311.42	1.176
311.63	1.172
311.84	1.157
312.05	1.155
312.26	1.175
312.47	1.185
312.68	1.164
312.89	1.149
313.10	1.153
313.31	1.127
313.52	1.130
313.73	1.131
313.94	1.132
314.15	1.116
314.36	1.096
314.57	1.090
314.78	1.078
314.99	1.073
315.21	1.065
315.42	1.070
315.63	1.079
315.84	1.058
316.05	1.046
316.26	1.053
316.47	1.068
316.68	1.064
316.89	1.047
317.10	1.068
317.31	1.072
317.52	1.069
317.73	1.049
317.94	1.047
318.15	1.085
318.36	1.084
318.57	1.069
318.78	1.059
318.99	1.090
319.20	1.088
319.41	1.058
319.62	1.062
319.83	1.076
320.04	1.073
320.25	1.063
320.46	1.032
320.67	1.035
320.88	1.032
321.09	1.021
321.30	1.008
321.51	1.022
321.72	1.018
321.93	1.002
322.14	0.995
322.35	1.021
322.56	1.022
322.77	1.009
322.98	1.017
323.19	1.023
323.40	1.027
323.61	1.008
323.82	1.004
324.03	1.009
324.24	1.007
324.45	0.995
324.66	0.974
324.87	0.971
325.08	0.972
325.29	0.956
325.50	0.951
325.71	0.954
325.92	0.962
326.13	0.948
326.34	0.948
326.55	0.956
326.76	0.954
326.97	0.945
327.18	0.939
327.39	0.963
327.60	0.962
327.80	0.964
328.01	0.963
328.22	0.962
328.43	0.965
328.64	0.954
328.85	0.957
329.06	0.958
329.27	0.958
329.48	0.953
329.69	0.935
329.90	0.945
330.11	0.938
330.32	0.931
330.53	0.924
330.74	0.923
330.95	0.923
331.16	0.910
331.37	0.918
331.58	0.918
331.79	0.918
332.00	0.911
332.21	0.905
332.42	0.908
332.63	0.900
332.83	0.897
333.04	0.900
333.25	0.910
333.46	0.909
333.67	0.896
333.88	0.898
334.09	0.908
334.30	0.904
334.51	0.896
334.72	0.892
334.93	0.894
335.14	0.894
335.35	0.886
335.56	0.882
335.77	0.889
335.98	0.888
336.18	0.882
336.39	0.874
336.60	0.877
336.81	0.876
337.02	0.876
337.23	0.881
337.44	0.884
337.65	0.886
337.86	0.876
338.07	0.872
338.28	0.877
338.49	0.875
338.70	0.868
338.91	0.875
339.11	0.881
339.32	0.878
339.53	0.867
339.74	0.863
339.95	0.859
340.16	0.858
340.37	0.851
340.58	0.848
340.79	0.851
341.00	0.852
341.21	0.842
341.41	0.841
341.62	0.843
341.83	0.842
342.04	0.838
342.25	0.848
342.46	0.852
342.67	0.850
342.88	0.843
343.09	0.842
343.30	0.850
343.50	0.853
343.71	0.845
343.92	0.843
344.13	0.848
344.34	0.848
344.55	0.831
344.76	0.831
344.97	0.836
345.18	0.835
345.38	0.832
345.59	0.826
345.80	0.824
346.01	0.822
346.22	0.818
346.43	0.811
346.64	0.818
346.85	0.818
347.06	0.811
347.26	0.810
347.47	0.813
347.68	0.808
347.89	0.805
348.10	0.802
348.31	0.808
348.52	0.807
348.73	0.804
348.93	0.802
349.14	0.805
349.35	0.804
349.56	0.799
349.77	0.795
349.98	0.801
350.19	0.797
350.39	0.793
350.60	0.789
350.81	0.804
351.02	0.803
351.23	0.799
351.44	0.802
351.65	0.805
351.86	0.802
352.06	0.800
352.27	0.799
352.48	0.801
352.69	0.800
352.90	0.796
353.11	0.782
353.31	0.789
353.52	0.785
353.73	0.777
353.94	0.778
354.15	0.784
354.36	0.784
354.57	0.776
354.77	0.778
354.98	0.777
355.19	0.776
355.40	0.776
355.61	0.781
355.82	0.785
356.02	0.785
356.23	0.778
356.44	0.780
356.65	0.783
356.86	0.785
357.07	0.779
357.27	0.782
357.48	0.784
357.69	0.780
357.90	0.766
358.11	0.762
358.32	0.765
358.52	0.768
358.73	0.759
358.94	0.760
359.15	0.763
359.36	0.763
359.56	0.759
359.77	0.756
359.98	0.762
360.19	0.762
360.40	0.760
360.61	0.760
360.81	0.758
361.02	0.760
361.23	0.752
361.44	0.751
361.65	0.750
361.85	0.750
362.06	0.749
362.27	0.751
362.48	0.751
362.69	0.753
362.89	0.747
363.10	0.749
363.31	0.753
363.52	0.756
363.73	0.751
363.93	0.753
364.14	0.754
364.35	0.756
364.56	0.746
364.77	0.747
364.97	0.750
365.18	0.750
365.39	0.745
365.60	0.742
365.81	0.742
366.01	0.742
366.22	0.739
366.43	0.737
366.64	0.738
366.84	0.743
367.05	0.741
367.26	0.740
367.47	0.741
367.68	0.741
367.88	0.739
368.09	0.736
368.30	0.738
368.51	0.739
368.71	0.739
368.92	0.743
369.13	0.740
369.34	0.739
369.55	0.738
369.75	0.738
369.96	0.745
370.17	0.745
370.38	0.743
370.58	0.742
370.79	0.747
371.00	0.745
371.21	0.738
371.41	0.744
371.62	0.747
371.83	0.743
372.04	0.742
372.24	0.735
372.45	0.736
372.66	0.736
372.87	0.733
373.07	0.730
373.28	0.730
373.49	0.733
373.70	0.724
373.90	0.724
374.11	0.732
374.32	0.731
374.53	0.731
374.73	0.731
374.94	0.733
375.15	0.733
375.36	0.731
375.56	0.740
375.77	0.740
375.98	0.739
376.19	0.738
376.39	0.731
376.60	0.734
376.81	0.734
377.02	0.732
377.22	0.731
377.43	0.732
377.64	0.732
377.84	0.723
378.05	0.727
378.26	0.734
378.47	0.732
378.67	0.730
378.88	0.728
379.09	0.728
379.30	0.728
379.50	0.726
379.71	0.728
379.92	0.729
380.12	0.729
380.33	0.721
380.54	0.718
380.75	0.724
380.95	0.725
381.16	0.723
381.37	0.723
381.57	0.724
381.78	0.725
381.99	0.725
382.20	0.725
382.40	0.728
382.61	0.729
382.82	0.726
383.02	0.719
383.23	0.722
383.44	0.722
383.64	0.720
383.85	0.723
384.06	0.725
384.27	0.723
384.47	0.721
384.68	0.721
384.89	0.726
385.09	0.727
385.30	0.726
385.51	0.725
385.71	0.728
385.92	0.729
386.13	0.728
386.33	0.731
386.54	0.732
386.75	0.731
386.95	0.728
387.16	0.723
387.37	0.725
387.58	0.725
387.78	0.724
387.99	0.722
388.20	0.724
388.40	0.721
388.61	0.716
388.82	0.719
389.02	0.721
389.23	0.721
389.44	0.720
389.64	0.720
389.85	0.731
390.06	0.731
390.26	0.731
390.47	0.730
390.68	0.732
390.88	0.731
391.09	0.727
391.30	0.726
391.50	0.727
391.71	0.727
391.92	0.725
392.12	0.717
392.33	0.717
392.53	0.717
392.74	0.718
392.95	0.718
393.15	0.720
393.36	0.721
393.57	0.719
393.77	0.723
393.98	0.724
394.19	0.724
394.39	0.724
394.60	0.725
394.81	0.727
395.01	0.725
395.22	0.723
395.43	0.724
395.63	0.729
395.84	0.730
396.04	0.726
396.25	0.728
396.46	0.730
396.66	0.727
396.87	0.725
397.08	0.723
397.28	0.724
397.49	0.726
397.69	0.723
397.90	0.718
398.11	0.719
398.31	0.719
398.52	0.716
398.73	0.717
398.93	0.717
399.14	0.716
399.34	0.714
399.55	0.715
399.76	0.715
399.96	0.716
400.17	0.714
400.37	0.713
400.58	0.720
400.79	0.722
400.99	0.719
401.20	0.725
401.41	0.727
401.61	0.729
401.82	0.734
402.02	0.734
402.23	0.735
402.44	0.735
402.64	0.735
402.85	0.729
403.05	0.728
403.26	0.728
403.47	0.722
403.67	0.721
403.88	0.721
404.08	0.715
404.29	0.713
404.50	0.713
404.70	0.713
404.91	0.712
405.11	0.709
405.32	0.710
405.52	0.710
405.73	0.710
405.94	0.708
406.14	0.712
406.35	0.714
406.55	0.713
406.76	0.711
406.97	0.713
407.17	0.716
407.38	0.716
407.58	0.714
407.79	0.715
407.99	0.717
408.20	0.718
408.41	0.713
408.61	0.712
408.82	0.714
409.02	0.714
409.23	0.711
409.43	0.710
409.64	0.711
409.84	0.711
410.05	0.708
410.26	0.706
410.46	0.706
410.67	0.706
410.87	0.708
411.08	0.709
411.28	0.710
411.49	0.712
411.69	0.710
411.90	0.711
412.11	0.713
412.31	0.714
412.52	0.713
412.72	0.714
412.93	0.714
413.13	0.713
413.34	0.709
413.54	0.711
413.75	0.712
413.95	0.712
414.16	0.709
414.37	0.711
414.57	0.712
414.78	0.715
414.98	0.712
415.19	0.713
415.39	0.711
415.60	0.713
415.80	0.712
416.01	0.710
416.21	0.712
416.42	0.712
416.62	0.707
416.83	0.707
417.03	0.706
417.24	0.707
417.44	0.704
417.65	0.704
417.86	0.705
418.06	0.703
418.27	0.701
418.47	0.702
418.68	0.703
418.88	0.704
419.09	0.702
419.29	0.703
419.50	0.703
419.70	0.703
419.91	0.702
420.11	0.699
420.32	0.702
420.52	0.701
420.73	0.701
420.93	0.702
421.14	0.703
421.34	0.701
421.55	0.698
421.75	0.698
421.96	0.699
422.16	0.699
422.37	0.698
422.57	0.695
422.78	0.697
422.98	0.693
423.19	0.691
423.39	0.689
423.60	0.693
423.80	0.693
424.01	0.692
424.21	0.694
424.42	0.694
424.62	0.694
424.83	0.693
425.03	0.693
425.23	0.695
425.44	0.695
425.64	0.696
425.85	0.694
426.05	0.696
426.26	0.696
426.46	0.692
426.67	0.692
426.87	0.697
427.08	0.697
427.28	0.695
427.49	0.696
427.69	0.697
427.90	0.695
428.10	0.693
428.31	0.693
428.51	0.695
428.71	0.694
428.92	0.695
429.12	0.692
429.33	0.693
429.53	0.697
429.74	0.701
429.94	0.701
430.15	0.701
430.35	0.700
430.56	0.697
430.76	0.696
430.96	0.696
431.17	0.693
431.37	0.691
431.58	0.689
431.78	0.685
431.99	0.678
432.19	0.680
432.40	0.682
432.60	0.682
432.80	0.685
433.01	0.683
433.21	0.684
433.42	0.685
433.62	0.686
433.83	0.686
434.03	0.689
434.23	0.692
434.44	0.691
434.64	0.689
434.85	0.694
435.05	0.694
435.26	0.694
435.46	0.693
435.66	0.693
435.87	0.692
436.07	0.692
436.28	0.688
436.48	0.685
436.69	0.684
436.89	0.684
437.09	0.678
437.30	0.677
437.50	0.678
437.71	0.689
437.91	0.688
438.11	0.689
438.32	0.692
438.52	0.692
438.73	0.691
438.93	0.690
439.13	0.689
439.34	0.693
439.54	0.691
439.75	0.690
439.95	0.680
440.15	0.685
440.36	0.684
440.56	0.681
440.77	0.682
440.97	0.682
441.17	0.681
441.38	0.683
441.58	0.680
441.79	0.679
441.99	0.678
442.19	0.677
442.40	0.674
442.60	0.674
442.81	0.672
443.01	0.672
443.21	0.673
443.42	0.672
443.62	0.671
443.82	0.671
444.03	0.672
444.23	0.671
444.44	0.671
444.64	0.670
444.84	0.671
445.05	0.671
445.25	0.669
445.45	0.669
445.66	0.671
445.86	0.669
446.06	0.671
446.27	0.670
446.47	0.674
446.68	0.673
446.88	0.671
447.08	0.671
447.29	0.672
447.49	0.673
447.69	0.673
447.90	0.671
448.10	0.675
448.30	0.671
448.51	0.673
448.71	0.670
448.91	0.672
449.12	0.671
449.32	0.672
449.52	0.671
449.73	0.675
449.93	0.673
450.14	0.674
450.34	0.673
450.54	0.676
450.75	0.673
450.95	0.672
451.15	0.671
451.36	0.674
451.56	0.671
451.76	0.670
451.97	0.667
452.17	0.667
452.37	0.666
452.58	0.663
452.78	0.662
452.98	0.664
453.19	0.663
453.39	0.664
453.59	0.662
453.79	0.663
454.00	0.663
454.20	0.662
454.40	0.663
454.61	0.664
454.81	0.665
455.01	0.664
455.22	0.664
455.42	0.666
455.62	0.664
455.83	0.664
456.03	0.666
456.23	0.667
456.44	0.668
456.64	0.668
456.84	0.667
457.04	0.667
457.25	0.667
457.45	0.664
457.65	0.663
457.86	0.663
458.06	0.662
458.26	0.658
458.47	0.658
458.67	0.658
458.87	0.658
459.07	0.656
459.28	0.658
459.48	0.661
459.68	0.661
459.89	0.660
460.09	0.659
460.29	0.660
460.49	0.662
460.70	0.661
460.90	0.661
461.10	0.662
461.31	0.661
461.51	0.659
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.661
462.52	0.662
462.72	0.664
462.93	0.664
463.13	0.662
463.33	0.663
463.53	0.664
463.74	0.663
463.94	0.659
464.14	0.659
464.35	0.660
464.55	0.660
464.75	0.658
464.95	0.656
465.16	0.658
465.36	0.657
465.56	0.656
465.76	0.656
465.97	0.656
466.17	0.657
466.37	0.655
466.57	0.656
466.78	0.657
466.98	0.657
467.18	0.655
467.38	0.654
467.59	0.655
467.79	0.656
467.99	0.655
468.19	0.656
468.39	0.659
468.60	0.659
468.80	0.657
469.00	0.659
469.20	0.659
469.41	0.660
469.61	0.660
469.81	0.660
470.01	0.659
470.22	0.659
470.42	0.658
470.62	0.656
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.656
471.83	0.655
472.04	0.653
472.24	0.652
472.44	0.657
472.64	0.658
472.84	0.656
473.05	0.655
473.25	0.658
473.45	0.658
473.65	0.656
473.85	0.657
474.06	0.658
474.26	0.658
474.46	0.660
474.66	0.656
474.86	0.656
475.07	0.656
475.27	0.655
475.47	0.652
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.651
476.48	0.652
476.68	0.650
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.652
478.09	0.651
478.30	0.653
478.50	0.651
478.70	0.651
478.90	0.652
479.10	0.654
479.31	0.655
479.51	0.654
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.654
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.650
481.32	0.648
481.52	0.646
481.72	0.646
481.93	0.649
482.13	0.650
482.33	0.650
482.53	0.648
482.73	0.648
482.93	0.650
483.14	0.649
483.34	0.648
483.54	0.649
483.74	0.648
483.94	0.647
484.14	0.643
484.34	0.643
484.55	0.643
484.75	0.643
484.95	0.641
485.15	0.641
485.35	0.640
485.55	0.640
485.75	0.638
485.96	0.638
486.16	0.639
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.636
487.36	0.635
487.57	0.634
487.77	0.635
487.97	0.635
488.17	0.633
488.37	0.633
488.57	0.633
488.77	0.633
488.97	0.632
489.18	0.631
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.634
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.637
491.59	0.635
491.79	0.638
491.99	0.639
492.19	0.639
492.39	0.641
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.643
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.642
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.638
497.41	0.638
497.61	0.637
497.81	0.635
498.01	0.635
498.21	0.632
498.41	0.630
498.61	0.630
498.82	0.631
499.02	0.633
499.22	0.634
499.42	0.634
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.637
501.62	0.639
501.82	0.639
502.02	0.638
502.22	0.638
502.42	0.639
502.62	0.636
502.82	0.636
503.02	0.637
503.22	0.637
503.42	0.635
503.63	0.635
503.83	0.633
504.03	0.632
504.23	0.631
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.633
505.43	0.634
505.63	0.635
505.83	0.634
506.03	0.636
506.23	0.638
506.43	0.638
506.63	0.637
506.83	0.636
507.03	0.638
507.23	0.638
507.43	0.636
507.63	0.636
507.83	0.636
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.636
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.638
509.83	0.638
510.03	0.640
510.23	0.641
510.43	0.642
510.63	0.642
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.642
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.640
513.42	0.642
513.62	0.644
513.82	0.642
514.02	0.641
514.22	0.642
514.42	0.642
514.62	0.642
514.82	0.643
515.02	0.645
515.22	0.649
515.42	0.648
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.656
517.01	0.654
517.21	0.653
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.650
518.41	0.649
518.61	0.649
518.81	0.648
519.01	0.649
519.21	0.649
