258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.870
296.87	3.025
297.09	-0.000
297.30	-0.000
297.51	2.289
297.72	2.120
297.93	2.486
298.14	2.282
298.35	2.162
298.56	2.094
298.77	2.644
298.99	2.457
299.20	2.298
299.41	2.171
299.62	2.090
299.83	2.061
300.04	1.901
300.25	1.890
300.46	2.002
300.67	1.916
300.88	1.798
301.10	1.795
301.31	1.940
301.52	1.807
301.73	1.707
301.94	1.701
302.15	1.727
302.36	1.653
302.57	1.556
302.78	1.560
302.99	1.628
303.20	1.657
303.41	1.523
303.63	1.496
303.84	1.505
304.05	1.503
304.26	1.421
304.47	1.428
304.68	1.433
304.89	1.422
305.10	1.371
305.31	1.358
305.52	1.410
305.73	1.399
305.94	1.352
306.15	1.343
306.37	1.369
306.58	1.379
306.79	1.336
307.00	1.366
307.21	1.417
307.42	1.409
307.63	1.356
307.84	1.316
308.05	1.360
308.26	1.360
308.47	1.332
308.68	1.325
308.89	1.323
309.10	1.319
309.31	1.270
309.52	1.259
309.73	1.277
309.95	1.270
310.16	1.235
310.37	1.225
310.58	1.246
310.79	1.242
311.00	1.234
311.21	1.239
311.42	1.243
311.63	1.234
311.84	1.211
312.05	1.207
312.26	1.236
312.47	1.249
312.68	1.219
312.89	1.199
313.10	1.206
313.31	1.177
313.52	1.174
313.73	1.176
313.94	1.180
314.15	1.159
314.36	1.134
314.57	1.123
314.78	1.111
314.99	1.104
315.21	1.090
315.42	1.097
315.63	1.113
315.84	1.089
316.05	1.071
316.26	1.080
316.47	1.100
316.68	1.095
316.89	1.075
317.10	1.096
317.31	1.104
317.52	1.105
317.73	1.081
317.94	1.079
318.15	1.125
318.36	1.127
318.57	1.108
318.78	1.097
318.99	1.136
319.20	1.133
319.41	1.096
319.62	1.098
319.83	1.112
320.04	1.107
320.25	1.090
320.46	1.056
320.67	1.057
320.88	1.052
321.09	1.036
321.30	1.021
321.51	1.036
321.72	1.034
321.93	1.014
322.14	1.008
322.35	1.036
322.56	1.037
322.77	1.023
322.98	1.034
323.19	1.044
323.40	1.050
323.61	1.026
323.82	1.019
324.03	1.025
324.24	1.026
324.45	1.011
324.66	0.991
324.87	0.990
325.08	0.989
325.29	0.969
325.50	0.961
325.71	0.966
325.92	0.975
326.13	0.962
326.34	0.963
326.55	0.970
326.76	0.968
326.97	0.956
327.18	0.949
327.39	0.975
327.60	0.976
327.80	0.976
328.01	0.974
328.22	0.974
328.43	0.976
328.64	0.964
328.85	0.970
329.06	0.972
329.27	0.972
329.48	0.966
329.69	0.947
329.90	0.958
330.11	0.950
330.32	0.944
330.53	0.937
330.74	0.937
330.95	0.936
331.16	0.919
331.37	0.927
331.58	0.928
331.79	0.928
332.00	0.918
332.21	0.911
332.42	0.916
332.63	0.906
332.83	0.902
333.04	0.905
333.25	0.918
333.46	0.915
333.67	0.901
333.88	0.903
334.09	0.914
334.30	0.911
334.51	0.902
334.72	0.896
334.93	0.900
335.14	0.899
335.35	0.890
335.56	0.885
335.77	0.894
335.98	0.892
336.18	0.885
336.39	0.877
336.60	0.884
336.81	0.882
337.02	0.881
337.23	0.885
337.44	0.889
337.65	0.891
337.86	0.879
338.07	0.875
338.28	0.880
338.49	0.877
338.70	0.869
338.91	0.875
339.11	0.882
339.32	0.879
339.53	0.866
339.74	0.863
339.95	0.860
340.16	0.859
340.37	0.850
340.58	0.848
340.79	0.852
341.00	0.852
341.21	0.841
341.41	0.841
341.62	0.843
341.83	0.845
342.04	0.840
342.25	0.851
342.46	0.855
342.67	0.854
342.88	0.848
343.09	0.847
343.30	0.856
343.50	0.858
343.71	0.849
343.92	0.847
344.13	0.851
344.34	0.851
344.55	0.834
344.76	0.834
344.97	0.838
345.18	0.837
345.38	0.833
345.59	0.826
345.80	0.826
346.01	0.823
346.22	0.819
346.43	0.813
346.64	0.821
346.85	0.820
347.06	0.813
347.26	0.813
347.47	0.817
347.68	0.814
347.89	0.810
348.10	0.805
348.31	0.812
348.52	0.811
348.73	0.809
348.93	0.805
349.14	0.808
349.35	0.808
349.56	0.802
349.77	0.797
349.98	0.802
350.19	0.801
350.39	0.797
350.60	0.792
350.81	0.808
351.02	0.806
351.23	0.802
351.44	0.804
351.65	0.807
351.86	0.804
352.06	0.803
352.27	0.803
352.48	0.805
352.69	0.804
352.90	0.798
353.11	0.784
353.31	0.793
353.52	0.789
353.73	0.781
353.94	0.782
354.15	0.789
354.36	0.788
354.57	0.780
354.77	0.781
354.98	0.781
355.19	0.780
355.40	0.780
355.61	0.785
355.82	0.789
356.02	0.789
356.23	0.782
356.44	0.782
356.65	0.786
356.86	0.786
357.07	0.779
357.27	0.783
357.48	0.786
357.69	0.781
357.90	0.766
358.11	0.763
358.32	0.766
358.52	0.769
358.73	0.760
358.94	0.763
359.15	0.768
359.36	0.768
359.56	0.763
359.77	0.759
359.98	0.767
360.19	0.767
360.40	0.763
360.61	0.764
360.81	0.762
361.02	0.762
361.23	0.754
361.44	0.752
361.65	0.754
361.85	0.753
362.06	0.751
362.27	0.751
362.48	0.753
362.69	0.755
362.89	0.749
363.10	0.750
363.31	0.755
363.52	0.758
363.73	0.753
363.93	0.753
364.14	0.756
364.35	0.756
364.56	0.746
364.77	0.747
364.97	0.749
365.18	0.751
365.39	0.746
365.60	0.743
365.81	0.744
366.01	0.743
366.22	0.739
366.43	0.739
366.64	0.741
366.84	0.748
367.05	0.745
367.26	0.745
367.47	0.746
367.68	0.746
367.88	0.743
368.09	0.741
368.30	0.744
368.51	0.744
368.71	0.742
368.92	0.747
369.13	0.745
369.34	0.743
369.55	0.742
369.75	0.743
369.96	0.749
370.17	0.749
370.38	0.746
370.58	0.745
370.79	0.750
371.00	0.748
371.21	0.739
371.41	0.744
371.62	0.749
371.83	0.745
372.04	0.742
372.24	0.736
372.45	0.736
372.66	0.737
372.87	0.733
373.07	0.729
373.28	0.731
373.49	0.734
373.70	0.724
373.90	0.722
374.11	0.732
374.32	0.731
374.53	0.731
374.73	0.732
374.94	0.735
375.15	0.734
375.36	0.732
375.56	0.740
375.77	0.739
375.98	0.740
376.19	0.738
376.39	0.731
376.60	0.735
376.81	0.734
377.02	0.731
377.22	0.729
377.43	0.730
377.64	0.730
377.84	0.722
378.05	0.727
378.26	0.733
378.47	0.731
378.67	0.728
378.88	0.725
379.09	0.725
379.30	0.726
379.50	0.723
379.71	0.726
379.92	0.728
380.12	0.728
380.33	0.720
380.54	0.716
380.75	0.724
380.95	0.724
381.16	0.722
381.37	0.723
381.57	0.724
381.78	0.726
381.99	0.725
382.20	0.724
382.40	0.727
382.61	0.727
382.82	0.723
383.02	0.716
383.23	0.719
383.44	0.719
383.64	0.717
383.85	0.719
384.06	0.722
384.27	0.720
384.47	0.717
384.68	0.717
384.89	0.723
385.09	0.722
385.30	0.722
385.51	0.721
385.71	0.725
385.92	0.725
386.13	0.723
386.33	0.725
386.54	0.726
386.75	0.725
386.95	0.721
387.16	0.717
387.37	0.720
387.58	0.720
387.78	0.717
387.99	0.715
388.20	0.718
388.40	0.716
388.61	0.711
388.82	0.714
389.02	0.717
389.23	0.717
389.44	0.715
389.64	0.716
389.85	0.727
390.06	0.727
390.26	0.727
390.47	0.726
390.68	0.728
390.88	0.726
391.09	0.722
391.30	0.721
391.50	0.721
391.71	0.721
391.92	0.719
392.12	0.710
392.33	0.710
392.53	0.710
392.74	0.710
392.95	0.708
393.15	0.711
393.36	0.713
393.57	0.710
393.77	0.713
393.98	0.714
394.19	0.713
394.39	0.712
394.60	0.714
394.81	0.715
395.01	0.713
395.22	0.711
395.43	0.713
395.63	0.717
395.84	0.717
396.04	0.713
396.25	0.715
396.46	0.717
396.66	0.715
396.87	0.712
397.08	0.710
397.28	0.712
397.49	0.713
397.69	0.709
397.90	0.704
398.11	0.706
398.31	0.707
398.52	0.703
398.73	0.704
398.93	0.704
399.14	0.703
399.34	0.702
399.55	0.703
399.76	0.704
399.96	0.705
400.17	0.704
400.37	0.702
400.58	0.708
400.79	0.710
400.99	0.708
401.20	0.713
401.41	0.716
401.61	0.716
401.82	0.720
402.02	0.719
402.23	0.720
402.44	0.719
402.64	0.719
402.85	0.714
403.05	0.713
403.26	0.711
403.47	0.705
403.67	0.704
403.88	0.705
404.08	0.699
404.29	0.698
404.50	0.697
404.70	0.698
404.91	0.697
405.11	0.694
405.32	0.694
405.52	0.694
405.73	0.694
405.94	0.692
406.14	0.695
406.35	0.697
406.55	0.697
406.76	0.694
406.97	0.694
407.17	0.697
407.38	0.696
407.58	0.695
407.79	0.698
407.99	0.701
408.20	0.701
408.41	0.696
408.61	0.694
408.82	0.695
409.02	0.695
409.23	0.693
409.43	0.692
409.64	0.694
409.84	0.693
410.05	0.690
410.26	0.688
410.46	0.687
410.67	0.687
410.87	0.689
411.08	0.690
411.28	0.692
411.49	0.693
411.69	0.691
411.90	0.692
412.11	0.694
412.31	0.695
412.52	0.694
412.72	0.695
412.93	0.697
413.13	0.695
413.34	0.691
413.54	0.693
413.75	0.694
413.95	0.693
414.16	0.690
414.37	0.692
414.57	0.693
414.78	0.695
414.98	0.693
415.19	0.694
415.39	0.691
415.60	0.693
415.80	0.692
416.01	0.691
416.21	0.693
416.42	0.693
416.62	0.688
416.83	0.689
417.03	0.689
417.24	0.689
417.44	0.686
417.65	0.686
417.86	0.687
418.06	0.685
418.27	0.683
418.47	0.684
418.68	0.685
418.88	0.686
419.09	0.684
419.29	0.684
419.50	0.685
419.70	0.684
419.91	0.683
420.11	0.680
420.32	0.683
420.52	0.683
420.73	0.681
420.93	0.682
421.14	0.683
421.34	0.682
421.55	0.679
421.75	0.679
421.96	0.680
422.16	0.680
422.37	0.679
422.57	0.676
422.78	0.678
422.98	0.675
423.19	0.672
423.39	0.671
423.60	0.675
423.80	0.677
424.01	0.675
424.21	0.678
424.42	0.680
424.62	0.679
424.83	0.678
425.03	0.678
425.23	0.680
425.44	0.681
425.64	0.680
425.85	0.678
426.05	0.679
426.26	0.679
426.46	0.675
426.67	0.674
426.87	0.679
427.08	0.680
427.28	0.678
427.49	0.679
427.69	0.680
427.90	0.679
428.10	0.676
428.31	0.676
428.51	0.678
428.71	0.677
428.92	0.678
429.12	0.675
429.33	0.676
429.53	0.680
429.74	0.684
429.94	0.684
430.15	0.683
430.35	0.683
430.56	0.680
430.76	0.679
430.96	0.680
431.17	0.678
431.37	0.675
431.58	0.673
431.78	0.670
431.99	0.663
432.19	0.666
432.40	0.668
432.60	0.669
432.80	0.671
433.01	0.669
433.21	0.670
433.42	0.672
433.62	0.673
433.83	0.672
434.03	0.674
434.23	0.678
434.44	0.677
434.64	0.674
434.85	0.679
435.05	0.680
435.26	0.680
435.46	0.679
435.66	0.678
435.87	0.678
436.07	0.679
436.28	0.675
436.48	0.672
436.69	0.672
436.89	0.672
437.09	0.666
437.30	0.665
437.50	0.666
437.71	0.678
437.91	0.677
438.11	0.678
438.32	0.682
438.52	0.682
438.73	0.680
438.93	0.679
439.13	0.678
439.34	0.681
439.54	0.679
439.75	0.679
439.95	0.669
440.15	0.673
440.36	0.671
440.56	0.669
440.77	0.670
440.97	0.670
441.17	0.669
441.38	0.670
441.58	0.668
441.79	0.667
441.99	0.666
442.19	0.665
442.40	0.663
442.60	0.663
442.81	0.660
443.01	0.661
443.21	0.662
443.42	0.662
443.62	0.660
443.82	0.660
444.03	0.661
444.23	0.662
444.44	0.662
444.64	0.660
444.84	0.662
445.05	0.662
445.25	0.659
445.45	0.659
445.66	0.662
445.86	0.662
446.06	0.663
446.27	0.662
446.47	0.665
446.68	0.663
446.88	0.661
447.08	0.660
447.29	0.663
447.49	0.663
447.69	0.662
447.90	0.661
448.10	0.664
448.30	0.662
448.51	0.664
448.71	0.662
448.91	0.664
449.12	0.663
449.32	0.665
449.52	0.664
449.73	0.668
449.93	0.667
450.14	0.668
450.34	0.667
450.54	0.670
450.75	0.667
450.95	0.666
451.15	0.666
451.36	0.669
451.56	0.665
451.76	0.664
451.97	0.661
452.17	0.662
452.37	0.660
452.58	0.657
452.78	0.657
452.98	0.660
453.19	0.659
453.39	0.659
453.59	0.658
453.79	0.659
454.00	0.659
454.20	0.658
454.40	0.658
454.61	0.661
454.81	0.662
455.01	0.659
455.22	0.660
455.42	0.662
455.62	0.660
455.83	0.659
456.03	0.662
456.23	0.663
456.44	0.664
456.64	0.663
456.84	0.663
457.04	0.663
457.25	0.663
457.45	0.659
457.65	0.658
457.86	0.659
458.06	0.658
458.26	0.654
458.47	0.653
458.67	0.655
458.87	0.655
459.07	0.653
459.28	0.655
459.48	0.658
459.68	0.658
459.89	0.657
460.09	0.656
460.29	0.658
460.49	0.659
460.70	0.658
460.90	0.658
461.10	0.658
461.31	0.657
461.51	0.654
461.71	0.655
461.91	0.657
462.12	0.657
462.32	0.656
462.52	0.657
462.72	0.660
462.93	0.660
463.13	0.658
463.33	0.659
463.53	0.661
463.74	0.660
463.94	0.655
464.14	0.655
464.35	0.657
464.55	0.658
464.75	0.656
464.95	0.653
465.16	0.656
465.36	0.655
465.56	0.654
465.76	0.653
465.97	0.654
466.17	0.654
466.37	0.652
466.57	0.653
466.78	0.653
466.98	0.654
467.18	0.651
467.38	0.650
467.59	0.651
467.79	0.653
467.99	0.651
468.19	0.653
468.39	0.656
468.60	0.657
468.80	0.655
469.00	0.656
469.20	0.658
469.41	0.658
469.61	0.657
469.81	0.659
470.01	0.658
470.22	0.659
470.42	0.657
470.62	0.654
470.82	0.656
471.02	0.655
471.23	0.653
471.43	0.653
471.63	0.655
471.83	0.655
472.04	0.653
472.24	0.652
472.44	0.657
472.64	0.657
472.84	0.655
473.05	0.655
473.25	0.658
473.45	0.657
473.65	0.655
473.85	0.656
474.06	0.657
474.26	0.657
474.46	0.658
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.650
475.67	0.651
475.87	0.653
476.08	0.649
476.28	0.650
476.48	0.652
476.68	0.650
476.88	0.647
477.09	0.649
477.29	0.651
477.49	0.651
477.69	0.651
477.89	0.651
478.09	0.650
478.30	0.652
478.50	0.649
478.70	0.648
478.90	0.649
479.10	0.652
479.31	0.652
479.51	0.650
479.71	0.651
479.91	0.651
480.11	0.649
480.31	0.650
480.52	0.649
480.72	0.649
480.92	0.648
481.12	0.647
481.32	0.644
481.52	0.642
481.72	0.642
481.93	0.646
482.13	0.647
482.33	0.646
482.53	0.644
482.73	0.645
482.93	0.647
483.14	0.646
483.34	0.644
483.54	0.646
483.74	0.645
483.94	0.644
484.14	0.640
484.34	0.641
484.55	0.642
484.75	0.641
484.95	0.639
485.15	0.639
485.35	0.639
485.55	0.639
485.75	0.637
485.96	0.637
486.16	0.639
486.36	0.638
486.56	0.636
486.76	0.637
486.96	0.637
487.16	0.637
487.36	0.635
487.57	0.634
487.77	0.635
487.97	0.635
488.17	0.634
488.37	0.632
488.57	0.633
488.77	0.633
488.97	0.632
489.18	0.631
489.38	0.634
489.58	0.634
489.78	0.633
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.633
490.78	0.633
490.98	0.635
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.636
492.39	0.639
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.642
493.40	0.642
493.60	0.644
493.80	0.642
494.00	0.640
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.639
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.637
497.81	0.634
498.01	0.634
498.21	0.632
498.41	0.630
498.61	0.630
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.637
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.639
503.02	0.640
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.633
504.23	0.632
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.633
505.43	0.636
505.63	0.636
505.83	0.636
506.03	0.638
506.23	0.641
506.43	0.640
506.63	0.640
506.83	0.638
507.03	0.641
507.23	0.641
507.43	0.639
507.63	0.639
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.636
508.63	0.638
508.83	0.639
509.03	0.640
509.23	0.638
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.642
510.43	0.644
510.63	0.644
510.83	0.644
511.03	0.646
511.23	0.644
511.43	0.643
511.63	0.645
511.83	0.648
512.03	0.647
512.22	0.644
512.42	0.644
512.62	0.645
512.82	0.644
513.02	0.643
513.22	0.643
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.649
516.02	0.651
516.22	0.650
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.652
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.651
519.01	0.652
519.21	0.653
