258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.484
293.50	3.269
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	4.470
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	2.920
296.03	2.268
296.24	2.331
296.45	1.826
296.66	1.627
296.87	1.651
297.09	1.689
297.30	1.840
297.51	1.600
297.72	1.572
297.93	1.639
298.14	1.616
298.35	1.598
298.56	1.576
298.77	1.664
298.99	1.645
299.20	1.629
299.41	1.605
299.62	1.557
299.83	1.549
300.04	1.505
300.25	1.490
300.46	1.513
300.67	1.487
300.88	1.458
301.10	1.466
301.31	1.515
301.52	1.465
301.73	1.425
301.94	1.426
302.15	1.436
302.36	1.397
302.57	1.349
302.78	1.354
302.99	1.387
303.20	1.399
303.41	1.325
303.63	1.309
303.84	1.312
304.05	1.315
304.26	1.268
304.47	1.272
304.68	1.272
304.89	1.268
305.10	1.238
305.31	1.227
305.52	1.264
305.73	1.258
305.94	1.227
306.15	1.221
306.37	1.238
306.58	1.247
306.79	1.221
307.00	1.243
307.21	1.273
307.42	1.268
307.63	1.240
307.84	1.210
308.05	1.241
308.26	1.244
308.47	1.227
308.68	1.222
308.89	1.217
309.10	1.219
309.31	1.186
309.52	1.180
309.73	1.191
309.95	1.186
310.16	1.161
310.37	1.151
310.58	1.163
310.79	1.161
311.00	1.160
311.21	1.160
311.42	1.159
311.63	1.153
311.84	1.137
312.05	1.136
312.26	1.155
312.47	1.167
312.68	1.147
312.89	1.133
313.10	1.135
313.31	1.108
313.52	1.114
313.73	1.116
313.94	1.118
314.15	1.103
314.36	1.083
314.57	1.076
314.78	1.061
314.99	1.055
315.21	1.046
315.42	1.050
315.63	1.060
315.84	1.038
316.05	1.025
316.26	1.032
316.47	1.047
316.68	1.045
316.89	1.029
317.10	1.049
317.31	1.053
317.52	1.052
317.73	1.037
317.94	1.035
318.15	1.076
318.36	1.074
318.57	1.059
318.78	1.050
318.99	1.081
319.20	1.078
319.41	1.048
319.62	1.050
319.83	1.063
320.04	1.058
320.25	1.049
320.46	1.017
320.67	1.020
320.88	1.017
321.09	1.003
321.30	0.990
321.51	1.005
321.72	1.002
321.93	0.988
322.14	0.979
322.35	1.002
322.56	1.004
322.77	0.994
322.98	1.005
323.19	1.011
323.40	1.018
323.61	0.999
323.82	0.993
324.03	0.998
324.24	0.996
324.45	0.986
324.66	0.969
324.87	0.965
325.08	0.963
325.29	0.945
325.50	0.937
325.71	0.940
325.92	0.947
326.13	0.936
326.34	0.936
326.55	0.941
326.76	0.940
326.97	0.930
327.18	0.926
327.39	0.949
327.60	0.951
327.80	0.954
328.01	0.953
328.22	0.950
328.43	0.952
328.64	0.942
328.85	0.948
329.06	0.949
329.27	0.948
329.48	0.944
329.69	0.926
329.90	0.933
330.11	0.927
330.32	0.921
330.53	0.917
330.74	0.916
330.95	0.914
331.16	0.901
331.37	0.908
331.58	0.908
331.79	0.908
332.00	0.900
332.21	0.895
332.42	0.898
332.63	0.890
332.83	0.886
333.04	0.889
333.25	0.902
333.46	0.900
333.67	0.887
333.88	0.889
334.09	0.899
334.30	0.898
334.51	0.891
334.72	0.887
334.93	0.889
335.14	0.888
335.35	0.882
335.56	0.876
335.77	0.883
335.98	0.882
336.18	0.877
336.39	0.869
336.60	0.871
336.81	0.868
337.02	0.868
337.23	0.873
337.44	0.874
337.65	0.876
337.86	0.868
338.07	0.865
338.28	0.868
338.49	0.865
338.70	0.860
338.91	0.866
339.11	0.873
339.32	0.869
339.53	0.859
339.74	0.857
339.95	0.854
340.16	0.851
340.37	0.844
340.58	0.842
340.79	0.845
341.00	0.845
341.21	0.835
341.41	0.835
341.62	0.835
341.83	0.835
342.04	0.831
342.25	0.840
342.46	0.844
342.67	0.844
342.88	0.837
343.09	0.837
343.30	0.844
343.50	0.847
343.71	0.839
343.92	0.838
344.13	0.840
344.34	0.839
344.55	0.825
344.76	0.824
344.97	0.828
345.18	0.827
345.38	0.826
345.59	0.821
345.80	0.820
346.01	0.818
346.22	0.814
346.43	0.809
346.64	0.817
346.85	0.816
347.06	0.809
347.26	0.808
347.47	0.810
347.68	0.806
347.89	0.802
348.10	0.796
348.31	0.802
348.52	0.802
348.73	0.799
348.93	0.796
349.14	0.799
349.35	0.799
349.56	0.794
349.77	0.790
349.98	0.795
350.19	0.792
350.39	0.788
350.60	0.784
350.81	0.799
351.02	0.798
351.23	0.794
351.44	0.796
351.65	0.799
351.86	0.797
352.06	0.796
352.27	0.796
352.48	0.796
352.69	0.797
352.90	0.792
353.11	0.780
353.31	0.786
353.52	0.783
353.73	0.775
353.94	0.776
354.15	0.781
354.36	0.781
354.57	0.773
354.77	0.776
354.98	0.774
355.19	0.773
355.40	0.772
355.61	0.778
355.82	0.780
356.02	0.779
356.23	0.773
356.44	0.774
356.65	0.777
356.86	0.777
357.07	0.772
357.27	0.776
357.48	0.778
357.69	0.774
357.90	0.760
358.11	0.758
358.32	0.761
358.52	0.763
358.73	0.755
358.94	0.757
359.15	0.761
359.36	0.761
359.56	0.756
359.77	0.754
359.98	0.760
360.19	0.761
360.40	0.758
360.61	0.759
360.81	0.757
361.02	0.757
361.23	0.749
361.44	0.748
361.65	0.749
361.85	0.748
362.06	0.746
362.27	0.748
362.48	0.748
362.69	0.750
362.89	0.744
363.10	0.746
363.31	0.751
363.52	0.754
363.73	0.750
363.93	0.750
364.14	0.751
364.35	0.752
364.56	0.742
364.77	0.745
364.97	0.745
365.18	0.746
365.39	0.741
365.60	0.737
365.81	0.736
366.01	0.737
366.22	0.735
366.43	0.734
366.64	0.735
366.84	0.741
367.05	0.738
367.26	0.738
367.47	0.739
367.68	0.740
367.88	0.738
368.09	0.735
368.30	0.736
368.51	0.736
368.71	0.735
368.92	0.739
369.13	0.737
369.34	0.736
369.55	0.736
369.75	0.735
369.96	0.741
370.17	0.741
370.38	0.739
370.58	0.739
370.79	0.743
371.00	0.742
371.21	0.735
371.41	0.740
371.62	0.743
371.83	0.739
372.04	0.738
372.24	0.732
372.45	0.732
372.66	0.733
372.87	0.730
373.07	0.727
373.28	0.728
373.49	0.731
373.70	0.722
373.90	0.722
374.11	0.730
374.32	0.729
374.53	0.727
374.73	0.728
374.94	0.730
375.15	0.730
375.36	0.728
375.56	0.735
375.77	0.735
375.98	0.736
376.19	0.733
376.39	0.728
376.60	0.732
376.81	0.733
377.02	0.730
377.22	0.729
377.43	0.729
377.64	0.729
377.84	0.722
378.05	0.726
378.26	0.732
378.47	0.731
378.67	0.728
378.88	0.725
379.09	0.725
379.30	0.726
379.50	0.724
379.71	0.726
379.92	0.729
380.12	0.728
380.33	0.720
380.54	0.717
380.75	0.724
380.95	0.724
381.16	0.723
381.37	0.723
381.57	0.724
381.78	0.724
381.99	0.725
382.20	0.724
382.40	0.726
382.61	0.726
382.82	0.723
383.02	0.716
383.23	0.719
383.44	0.719
383.64	0.718
383.85	0.720
384.06	0.723
384.27	0.721
384.47	0.720
384.68	0.721
384.89	0.726
385.09	0.725
385.30	0.725
385.51	0.724
385.71	0.727
385.92	0.727
386.13	0.726
386.33	0.728
386.54	0.729
386.75	0.728
386.95	0.724
387.16	0.720
387.37	0.723
387.58	0.724
387.78	0.722
387.99	0.720
388.20	0.722
388.40	0.718
388.61	0.714
388.82	0.717
389.02	0.719
389.23	0.720
389.44	0.718
389.64	0.718
389.85	0.729
390.06	0.729
390.26	0.730
390.47	0.729
390.68	0.732
390.88	0.730
391.09	0.726
391.30	0.726
391.50	0.724
391.71	0.724
391.92	0.722
392.12	0.715
392.33	0.715
392.53	0.715
392.74	0.715
392.95	0.715
393.15	0.717
393.36	0.719
393.57	0.717
393.77	0.721
393.98	0.724
394.19	0.723
394.39	0.723
394.60	0.724
394.81	0.727
395.01	0.725
395.22	0.723
395.43	0.725
395.63	0.729
395.84	0.730
396.04	0.727
396.25	0.729
396.46	0.730
396.66	0.728
396.87	0.726
397.08	0.722
397.28	0.725
397.49	0.726
397.69	0.722
397.90	0.717
398.11	0.718
398.31	0.719
398.52	0.715
398.73	0.718
398.93	0.717
399.14	0.716
399.34	0.716
399.55	0.716
399.76	0.716
399.96	0.718
400.17	0.716
400.37	0.715
400.58	0.721
400.79	0.723
400.99	0.721
401.20	0.726
401.41	0.729
401.61	0.730
401.82	0.735
402.02	0.735
402.23	0.736
402.44	0.736
402.64	0.736
402.85	0.730
403.05	0.730
403.26	0.728
403.47	0.723
403.67	0.722
403.88	0.722
404.08	0.716
404.29	0.715
404.50	0.715
404.70	0.715
404.91	0.715
405.11	0.713
405.32	0.713
405.52	0.713
405.73	0.713
405.94	0.712
406.14	0.714
406.35	0.716
406.55	0.715
406.76	0.713
406.97	0.714
407.17	0.715
407.38	0.715
407.58	0.713
407.79	0.716
407.99	0.718
408.20	0.718
408.41	0.715
408.61	0.713
408.82	0.715
409.02	0.715
409.23	0.713
409.43	0.712
409.64	0.714
409.84	0.714
410.05	0.711
410.26	0.709
410.46	0.709
410.67	0.708
410.87	0.710
411.08	0.711
411.28	0.712
411.49	0.714
411.69	0.712
411.90	0.713
412.11	0.714
412.31	0.715
412.52	0.714
412.72	0.715
412.93	0.716
413.13	0.715
413.34	0.711
413.54	0.712
413.75	0.713
413.95	0.713
414.16	0.710
414.37	0.712
414.57	0.712
414.78	0.715
414.98	0.713
415.19	0.714
415.39	0.712
415.60	0.714
415.80	0.713
416.01	0.712
416.21	0.713
416.42	0.714
416.62	0.709
416.83	0.709
417.03	0.708
417.24	0.708
417.44	0.705
417.65	0.704
417.86	0.704
418.06	0.703
418.27	0.701
418.47	0.703
418.68	0.703
418.88	0.703
419.09	0.702
419.29	0.703
419.50	0.703
419.70	0.703
419.91	0.702
420.11	0.700
420.32	0.703
420.52	0.702
420.73	0.701
420.93	0.702
421.14	0.704
421.34	0.703
421.55	0.699
421.75	0.699
421.96	0.700
422.16	0.700
422.37	0.699
422.57	0.696
422.78	0.696
422.98	0.693
423.19	0.691
423.39	0.689
423.60	0.692
423.80	0.694
424.01	0.692
424.21	0.695
424.42	0.696
424.62	0.696
424.83	0.696
425.03	0.696
425.23	0.698
425.44	0.698
425.64	0.700
425.85	0.698
426.05	0.699
426.26	0.699
426.46	0.695
426.67	0.694
426.87	0.699
427.08	0.699
427.28	0.698
427.49	0.699
427.69	0.700
427.90	0.698
428.10	0.696
428.31	0.696
428.51	0.698
428.71	0.697
428.92	0.698
429.12	0.696
429.33	0.696
429.53	0.699
429.74	0.703
429.94	0.703
430.15	0.702
430.35	0.702
430.56	0.699
430.76	0.697
430.96	0.697
431.17	0.694
431.37	0.692
431.58	0.690
431.78	0.686
431.99	0.680
432.19	0.682
432.40	0.684
432.60	0.684
432.80	0.687
433.01	0.686
433.21	0.686
433.42	0.688
433.62	0.689
433.83	0.689
434.03	0.691
434.23	0.694
434.44	0.693
434.64	0.690
434.85	0.695
435.05	0.696
435.26	0.696
435.46	0.694
435.66	0.693
435.87	0.693
436.07	0.693
436.28	0.688
436.48	0.686
436.69	0.685
436.89	0.685
437.09	0.679
437.30	0.679
437.50	0.679
437.71	0.691
437.91	0.690
438.11	0.691
438.32	0.696
438.52	0.696
438.73	0.695
438.93	0.694
439.13	0.693
439.34	0.697
439.54	0.694
439.75	0.694
439.95	0.683
440.15	0.687
440.36	0.686
440.56	0.683
440.77	0.684
440.97	0.684
441.17	0.683
441.38	0.684
441.58	0.681
441.79	0.681
441.99	0.679
442.19	0.678
442.40	0.676
442.60	0.675
442.81	0.673
443.01	0.673
443.21	0.673
443.42	0.673
443.62	0.671
443.82	0.671
444.03	0.672
444.23	0.672
444.44	0.672
444.64	0.671
444.84	0.673
445.05	0.672
445.25	0.670
445.45	0.671
445.66	0.672
445.86	0.672
446.06	0.673
446.27	0.672
446.47	0.675
446.68	0.673
446.88	0.672
447.08	0.671
447.29	0.673
447.49	0.672
447.69	0.671
447.90	0.670
448.10	0.673
448.30	0.671
448.51	0.672
448.71	0.670
448.91	0.672
449.12	0.670
449.32	0.672
449.52	0.671
449.73	0.674
449.93	0.673
450.14	0.674
450.34	0.673
450.54	0.675
450.75	0.672
450.95	0.672
451.15	0.671
451.36	0.674
451.56	0.671
451.76	0.670
451.97	0.667
452.17	0.668
452.37	0.666
452.58	0.663
452.78	0.663
452.98	0.665
453.19	0.664
453.39	0.665
453.59	0.664
453.79	0.664
454.00	0.664
454.20	0.663
454.40	0.664
454.61	0.666
454.81	0.667
455.01	0.666
455.22	0.666
455.42	0.667
455.62	0.665
455.83	0.665
456.03	0.668
456.23	0.669
456.44	0.670
456.64	0.668
456.84	0.668
457.04	0.668
457.25	0.667
457.45	0.664
457.65	0.664
457.86	0.665
458.06	0.664
458.26	0.660
458.47	0.659
458.67	0.660
458.87	0.661
459.07	0.659
459.28	0.661
459.48	0.663
459.68	0.662
459.89	0.661
460.09	0.660
460.29	0.661
460.49	0.662
460.70	0.661
460.90	0.661
461.10	0.661
461.31	0.661
461.51	0.659
461.71	0.661
461.91	0.662
462.12	0.662
462.32	0.661
462.52	0.662
462.72	0.665
462.93	0.665
463.13	0.664
463.33	0.664
463.53	0.666
463.74	0.665
463.94	0.661
464.14	0.661
464.35	0.662
464.55	0.661
464.75	0.660
464.95	0.657
465.16	0.658
465.36	0.657
465.56	0.656
465.76	0.655
465.97	0.655
466.17	0.656
466.37	0.653
466.57	0.655
466.78	0.656
466.98	0.656
467.18	0.654
467.38	0.653
467.59	0.654
467.79	0.656
467.99	0.656
468.19	0.657
468.39	0.660
468.60	0.660
468.80	0.659
469.00	0.660
469.20	0.661
469.41	0.661
469.61	0.660
469.81	0.661
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.655
470.82	0.656
471.02	0.656
471.23	0.653
471.43	0.653
471.63	0.656
471.83	0.656
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.660
472.84	0.658
473.05	0.658
473.25	0.661
473.45	0.660
473.65	0.658
473.85	0.659
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.656
474.86	0.656
475.07	0.657
475.27	0.655
475.47	0.652
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.653
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.654
478.50	0.651
478.70	0.650
478.90	0.651
479.10	0.653
479.31	0.654
479.51	0.653
479.71	0.653
479.91	0.653
480.11	0.652
480.31	0.652
480.52	0.651
480.72	0.651
480.92	0.650
481.12	0.649
481.32	0.646
481.52	0.644
481.72	0.644
481.93	0.648
482.13	0.648
482.33	0.648
482.53	0.647
482.73	0.648
482.93	0.648
483.14	0.648
483.34	0.648
483.54	0.649
483.74	0.648
483.94	0.647
484.14	0.644
484.34	0.644
484.55	0.644
484.75	0.644
484.95	0.642
485.15	0.642
485.35	0.641
485.55	0.640
485.75	0.638
485.96	0.638
486.16	0.640
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.636
487.36	0.635
487.57	0.635
487.77	0.636
487.97	0.636
488.17	0.634
488.37	0.634
488.57	0.634
488.77	0.634
488.97	0.632
489.18	0.632
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.634
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.637
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.644
493.80	0.643
494.00	0.641
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.639
496.01	0.642
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.642
497.01	0.638
497.21	0.637
497.41	0.637
497.61	0.637
497.81	0.635
498.01	0.635
498.21	0.632
498.41	0.630
498.61	0.630
498.82	0.631
499.02	0.633
499.22	0.633
499.42	0.633
499.62	0.634
499.82	0.635
500.02	0.637
500.22	0.636
500.42	0.638
500.62	0.639
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.637
501.62	0.639
501.82	0.639
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.637
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.633
504.03	0.632
504.23	0.631
504.43	0.632
504.63	0.632
504.83	0.632
505.03	0.631
505.23	0.632
505.43	0.634
505.63	0.634
505.83	0.635
506.03	0.636
506.23	0.638
506.43	0.638
506.63	0.637
506.83	0.636
507.03	0.638
507.23	0.638
507.43	0.636
507.63	0.636
507.83	0.636
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.637
508.83	0.637
509.03	0.639
509.23	0.638
509.43	0.638
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.641
510.43	0.642
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.641
511.43	0.641
511.63	0.642
511.83	0.644
512.03	0.645
512.22	0.642
512.42	0.642
512.62	0.642
512.82	0.641
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.645
513.82	0.644
514.02	0.643
514.22	0.644
514.42	0.644
514.62	0.643
514.82	0.644
515.02	0.647
515.22	0.649
515.42	0.648
515.62	0.650
515.82	0.649
516.02	0.650
516.22	0.650
516.42	0.651
516.62	0.652
516.82	0.655
517.01	0.653
517.21	0.652
517.41	0.655
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.650
518.81	0.650
519.01	0.650
519.21	0.650
519.41	0.649
