258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.843
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.872
296.24	-0.000
296.45	1.999
296.66	1.702
296.87	1.728
297.09	1.774
297.30	1.928
297.51	1.642
297.72	1.623
297.93	1.693
298.14	1.653
298.35	1.628
298.56	1.603
298.77	1.696
298.99	1.679
299.20	1.655
299.41	1.642
299.62	1.597
299.83	1.593
300.04	1.537
300.25	1.528
300.46	1.561
300.67	1.533
300.88	1.494
301.10	1.498
301.31	1.554
301.52	1.501
301.73	1.453
301.94	1.458
302.15	1.471
302.36	1.432
302.57	1.379
302.78	1.385
302.99	1.423
303.20	1.438
303.41	1.359
303.63	1.350
303.84	1.356
304.05	1.355
304.26	1.300
304.47	1.301
304.68	1.301
304.89	1.297
305.10	1.259
305.31	1.246
305.52	1.287
305.73	1.282
305.94	1.242
306.15	1.233
306.37	1.248
306.58	1.257
306.79	1.231
307.00	1.255
307.21	1.286
307.42	1.283
307.63	1.252
307.84	1.219
308.05	1.252
308.26	1.253
308.47	1.237
308.68	1.234
308.89	1.233
309.10	1.231
309.31	1.192
309.52	1.184
309.73	1.195
309.95	1.191
310.16	1.165
310.37	1.155
310.58	1.170
310.79	1.165
311.00	1.163
311.21	1.164
311.42	1.165
311.63	1.161
311.84	1.147
312.05	1.145
312.26	1.164
312.47	1.176
312.68	1.154
312.89	1.139
313.10	1.147
313.31	1.121
313.52	1.125
313.73	1.126
313.94	1.127
314.15	1.110
314.36	1.092
314.57	1.086
314.78	1.074
314.99	1.068
315.21	1.059
315.42	1.062
315.63	1.073
315.84	1.050
316.05	1.038
316.26	1.046
316.47	1.062
316.68	1.059
316.89	1.041
317.10	1.059
317.31	1.065
317.52	1.066
317.73	1.047
317.94	1.046
318.15	1.087
318.36	1.085
318.57	1.070
318.78	1.059
318.99	1.091
319.20	1.088
319.41	1.056
319.62	1.057
319.83	1.069
320.04	1.064
320.25	1.053
320.46	1.021
320.67	1.025
320.88	1.020
321.09	1.007
321.30	0.992
321.51	1.007
321.72	1.006
321.93	0.989
322.14	0.983
322.35	1.008
322.56	1.010
322.77	1.000
322.98	1.012
323.19	1.019
323.40	1.026
323.61	1.004
323.82	1.000
324.03	1.004
324.24	1.003
324.45	0.990
324.66	0.973
324.87	0.969
325.08	0.968
325.29	0.949
325.50	0.946
325.71	0.951
325.92	0.960
326.13	0.946
326.34	0.946
326.55	0.954
326.76	0.953
326.97	0.943
327.18	0.937
327.39	0.961
327.60	0.962
327.80	0.958
328.01	0.957
328.22	0.956
328.43	0.959
328.64	0.950
328.85	0.952
329.06	0.953
329.27	0.952
329.48	0.949
329.69	0.931
329.90	0.940
330.11	0.933
330.32	0.927
330.53	0.921
330.74	0.921
330.95	0.917
331.16	0.905
331.37	0.913
331.58	0.912
331.79	0.910
332.00	0.902
332.21	0.896
332.42	0.899
332.63	0.891
332.83	0.886
333.04	0.887
333.25	0.900
333.46	0.898
333.67	0.886
333.88	0.889
334.09	0.898
334.30	0.894
334.51	0.886
334.72	0.881
334.93	0.884
335.14	0.884
335.35	0.878
335.56	0.874
335.77	0.882
335.98	0.880
336.18	0.875
336.39	0.867
336.60	0.871
336.81	0.870
337.02	0.870
337.23	0.875
337.44	0.877
337.65	0.878
337.86	0.869
338.07	0.864
338.28	0.868
338.49	0.865
338.70	0.860
338.91	0.868
339.11	0.874
339.32	0.870
339.53	0.858
339.74	0.855
339.95	0.852
340.16	0.849
340.37	0.843
340.58	0.841
340.79	0.845
341.00	0.845
341.21	0.834
341.41	0.834
341.62	0.835
341.83	0.835
342.04	0.831
342.25	0.842
342.46	0.847
342.67	0.844
342.88	0.839
343.09	0.837
343.30	0.844
343.50	0.848
343.71	0.839
343.92	0.839
344.13	0.844
344.34	0.843
344.55	0.827
344.76	0.826
344.97	0.831
345.18	0.828
345.38	0.826
345.59	0.820
345.80	0.820
346.01	0.817
346.22	0.811
346.43	0.806
346.64	0.814
346.85	0.813
347.06	0.806
347.26	0.805
347.47	0.809
347.68	0.805
347.89	0.802
348.10	0.796
348.31	0.803
348.52	0.803
348.73	0.800
348.93	0.797
349.14	0.800
349.35	0.799
349.56	0.794
349.77	0.789
349.98	0.795
350.19	0.793
350.39	0.789
350.60	0.785
350.81	0.800
351.02	0.799
351.23	0.795
351.44	0.797
351.65	0.800
351.86	0.799
352.06	0.797
352.27	0.797
352.48	0.798
352.69	0.797
352.90	0.792
353.11	0.779
353.31	0.785
353.52	0.780
353.73	0.772
353.94	0.773
354.15	0.778
354.36	0.778
354.57	0.770
354.77	0.772
354.98	0.772
355.19	0.771
355.40	0.770
355.61	0.776
355.82	0.780
356.02	0.780
356.23	0.773
356.44	0.775
356.65	0.778
356.86	0.778
357.07	0.772
357.27	0.776
357.48	0.778
357.69	0.773
357.90	0.759
358.11	0.756
358.32	0.759
358.52	0.762
358.73	0.753
358.94	0.755
359.15	0.760
359.36	0.761
359.56	0.755
359.77	0.752
359.98	0.759
360.19	0.759
360.40	0.756
360.61	0.757
360.81	0.756
361.02	0.756
361.23	0.748
361.44	0.746
361.65	0.747
361.85	0.748
362.06	0.746
362.27	0.749
362.48	0.749
362.69	0.750
362.89	0.744
363.10	0.745
363.31	0.750
363.52	0.753
363.73	0.748
363.93	0.748
364.14	0.749
364.35	0.751
364.56	0.741
364.77	0.742
364.97	0.745
365.18	0.746
365.39	0.741
365.60	0.737
365.81	0.737
366.01	0.737
366.22	0.733
366.43	0.732
366.64	0.733
366.84	0.738
367.05	0.736
367.26	0.735
367.47	0.737
367.68	0.737
367.88	0.735
368.09	0.733
368.30	0.735
368.51	0.736
368.71	0.735
368.92	0.740
369.13	0.737
369.34	0.736
369.55	0.736
369.75	0.736
369.96	0.743
370.17	0.742
370.38	0.739
370.58	0.738
370.79	0.743
371.00	0.741
371.21	0.732
371.41	0.738
371.62	0.741
371.83	0.738
372.04	0.736
372.24	0.729
372.45	0.731
372.66	0.731
372.87	0.729
373.07	0.726
373.28	0.727
373.49	0.731
373.70	0.722
373.90	0.721
374.11	0.729
374.32	0.728
374.53	0.728
374.73	0.728
374.94	0.730
375.15	0.731
375.36	0.728
375.56	0.737
375.77	0.737
375.98	0.737
376.19	0.734
376.39	0.727
376.60	0.731
376.81	0.731
377.02	0.729
377.22	0.728
377.43	0.728
377.64	0.727
377.84	0.719
378.05	0.722
378.26	0.728
378.47	0.728
378.67	0.726
378.88	0.722
379.09	0.724
379.30	0.724
379.50	0.722
379.71	0.725
379.92	0.727
380.12	0.727
380.33	0.720
380.54	0.716
380.75	0.723
380.95	0.723
381.16	0.722
381.37	0.721
381.57	0.723
381.78	0.722
381.99	0.721
382.20	0.721
382.40	0.724
382.61	0.724
382.82	0.720
383.02	0.714
383.23	0.717
383.44	0.716
383.64	0.716
383.85	0.718
384.06	0.722
384.27	0.720
384.47	0.718
384.68	0.718
384.89	0.724
385.09	0.724
385.30	0.723
385.51	0.722
385.71	0.725
385.92	0.726
386.13	0.725
386.33	0.726
386.54	0.727
386.75	0.727
386.95	0.723
387.16	0.719
387.37	0.722
387.58	0.721
387.78	0.720
387.99	0.718
388.20	0.720
388.40	0.717
388.61	0.713
388.82	0.716
389.02	0.718
389.23	0.719
389.44	0.717
389.64	0.717
389.85	0.728
390.06	0.728
390.26	0.728
390.47	0.727
390.68	0.729
390.88	0.728
391.09	0.723
391.30	0.723
391.50	0.722
391.71	0.722
391.92	0.720
392.12	0.712
392.33	0.713
392.53	0.714
392.74	0.715
392.95	0.714
393.15	0.717
393.36	0.719
393.57	0.717
393.77	0.720
393.98	0.721
394.19	0.721
394.39	0.720
394.60	0.722
394.81	0.723
395.01	0.721
395.22	0.721
395.43	0.722
395.63	0.726
395.84	0.727
396.04	0.724
396.25	0.725
396.46	0.727
396.66	0.726
396.87	0.723
397.08	0.721
397.28	0.723
397.49	0.724
397.69	0.720
397.90	0.715
398.11	0.716
398.31	0.717
398.52	0.714
398.73	0.715
398.93	0.714
399.14	0.713
399.34	0.712
399.55	0.713
399.76	0.713
399.96	0.714
400.17	0.712
400.37	0.711
400.58	0.717
400.79	0.719
400.99	0.717
401.20	0.723
401.41	0.725
401.61	0.726
401.82	0.731
402.02	0.731
402.23	0.732
402.44	0.732
402.64	0.732
402.85	0.727
403.05	0.726
403.26	0.725
403.47	0.719
403.67	0.718
403.88	0.718
404.08	0.712
404.29	0.710
404.50	0.709
404.70	0.710
404.91	0.709
405.11	0.707
405.32	0.707
405.52	0.706
405.73	0.706
405.94	0.705
406.14	0.708
406.35	0.710
406.55	0.710
406.76	0.708
406.97	0.709
407.17	0.712
407.38	0.711
407.58	0.710
407.79	0.712
407.99	0.715
408.20	0.715
408.41	0.712
408.61	0.709
408.82	0.710
409.02	0.710
409.23	0.708
409.43	0.706
409.64	0.707
409.84	0.707
410.05	0.704
410.26	0.702
410.46	0.702
410.67	0.701
410.87	0.703
411.08	0.705
411.28	0.706
411.49	0.708
411.69	0.706
411.90	0.708
412.11	0.709
412.31	0.710
412.52	0.709
412.72	0.709
412.93	0.710
413.13	0.709
413.34	0.706
413.54	0.708
413.75	0.710
413.95	0.709
414.16	0.705
414.37	0.708
414.57	0.708
414.78	0.711
414.98	0.709
415.19	0.710
415.39	0.707
415.60	0.709
415.80	0.708
416.01	0.706
416.21	0.708
416.42	0.708
416.62	0.703
416.83	0.703
417.03	0.703
417.24	0.702
417.44	0.699
417.65	0.699
417.86	0.700
418.06	0.698
418.27	0.697
418.47	0.698
418.68	0.699
418.88	0.700
419.09	0.699
419.29	0.700
419.50	0.699
419.70	0.700
419.91	0.699
420.11	0.696
420.32	0.698
420.52	0.697
420.73	0.696
420.93	0.697
421.14	0.698
421.34	0.696
421.55	0.692
421.75	0.692
421.96	0.693
422.16	0.693
422.37	0.692
422.57	0.689
422.78	0.691
422.98	0.687
423.19	0.685
423.39	0.683
423.60	0.687
423.80	0.688
424.01	0.687
424.21	0.689
424.42	0.690
424.62	0.690
424.83	0.689
425.03	0.689
425.23	0.691
425.44	0.691
425.64	0.691
425.85	0.690
426.05	0.691
426.26	0.691
426.46	0.688
426.67	0.687
426.87	0.692
427.08	0.693
427.28	0.691
427.49	0.693
427.69	0.693
427.90	0.692
428.10	0.689
428.31	0.690
428.51	0.691
428.71	0.690
428.92	0.691
429.12	0.688
429.33	0.688
429.53	0.692
429.74	0.696
429.94	0.696
430.15	0.696
430.35	0.696
430.56	0.693
430.76	0.693
430.96	0.693
431.17	0.691
431.37	0.688
431.58	0.686
431.78	0.683
431.99	0.676
432.19	0.678
432.40	0.679
432.60	0.680
432.80	0.682
433.01	0.680
433.21	0.680
433.42	0.682
433.62	0.683
433.83	0.683
434.03	0.685
434.23	0.688
434.44	0.687
434.64	0.684
434.85	0.688
435.05	0.690
435.26	0.690
435.46	0.689
435.66	0.689
435.87	0.688
436.07	0.688
436.28	0.684
436.48	0.681
436.69	0.680
436.89	0.680
437.09	0.675
437.30	0.674
437.50	0.673
437.71	0.685
437.91	0.683
438.11	0.685
438.32	0.689
438.52	0.689
438.73	0.688
438.93	0.687
439.13	0.686
439.34	0.690
439.54	0.688
439.75	0.689
439.95	0.679
440.15	0.683
440.36	0.682
440.56	0.679
440.77	0.679
440.97	0.679
441.17	0.677
441.38	0.678
441.58	0.676
441.79	0.675
441.99	0.673
442.19	0.672
442.40	0.670
442.60	0.669
442.81	0.667
443.01	0.668
443.21	0.669
443.42	0.669
443.62	0.667
443.82	0.667
444.03	0.668
444.23	0.668
444.44	0.669
444.64	0.668
444.84	0.669
445.05	0.670
445.25	0.668
445.45	0.667
445.66	0.669
445.86	0.668
446.06	0.669
446.27	0.668
446.47	0.672
446.68	0.670
446.88	0.669
447.08	0.668
447.29	0.670
447.49	0.669
447.69	0.669
447.90	0.668
448.10	0.671
448.30	0.669
448.51	0.670
448.71	0.667
448.91	0.669
449.12	0.668
449.32	0.670
449.52	0.669
449.73	0.672
449.93	0.672
450.14	0.672
450.34	0.672
450.54	0.674
450.75	0.672
450.95	0.671
451.15	0.670
451.36	0.673
451.56	0.670
451.76	0.669
451.97	0.666
452.17	0.666
452.37	0.664
452.58	0.661
452.78	0.661
452.98	0.663
453.19	0.663
453.39	0.664
453.59	0.662
453.79	0.663
454.00	0.663
454.20	0.663
454.40	0.663
454.61	0.665
454.81	0.665
455.01	0.663
455.22	0.664
455.42	0.666
455.62	0.662
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.666
456.64	0.665
456.84	0.665
457.04	0.666
457.25	0.665
457.45	0.662
457.65	0.660
457.86	0.661
458.06	0.660
458.26	0.656
458.47	0.655
458.67	0.657
458.87	0.656
459.07	0.654
459.28	0.656
459.48	0.659
459.68	0.659
459.89	0.659
460.09	0.657
460.29	0.658
460.49	0.659
460.70	0.658
460.90	0.658
461.10	0.658
461.31	0.658
461.51	0.655
461.71	0.656
461.91	0.657
462.12	0.657
462.32	0.656
462.52	0.657
462.72	0.659
462.93	0.660
463.13	0.658
463.33	0.660
463.53	0.661
463.74	0.660
463.94	0.656
464.14	0.657
464.35	0.658
464.55	0.658
464.75	0.657
464.95	0.654
465.16	0.656
465.36	0.655
465.56	0.654
465.76	0.653
465.97	0.654
466.17	0.654
466.37	0.652
466.57	0.653
466.78	0.654
466.98	0.654
467.18	0.651
467.38	0.650
467.59	0.652
467.79	0.653
467.99	0.652
468.19	0.653
468.39	0.656
468.60	0.656
468.80	0.654
469.00	0.656
469.20	0.657
469.41	0.658
469.61	0.657
469.81	0.657
470.01	0.657
470.22	0.657
470.42	0.655
470.62	0.653
470.82	0.654
471.02	0.654
471.23	0.651
471.43	0.652
471.63	0.654
471.83	0.654
472.04	0.652
472.24	0.651
472.44	0.656
472.64	0.656
472.84	0.655
473.05	0.654
473.25	0.657
473.45	0.656
473.65	0.654
473.85	0.655
474.06	0.656
474.26	0.656
474.46	0.657
474.66	0.653
474.86	0.653
475.07	0.653
475.27	0.651
475.47	0.649
475.67	0.649
475.87	0.651
476.08	0.648
476.28	0.649
476.48	0.651
476.68	0.649
476.88	0.647
477.09	0.649
477.29	0.651
477.49	0.651
477.69	0.650
477.89	0.650
478.09	0.649
478.30	0.651
478.50	0.648
478.70	0.648
478.90	0.648
479.10	0.651
479.31	0.652
479.51	0.650
479.71	0.651
479.91	0.652
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.648
481.32	0.646
481.52	0.644
481.72	0.644
481.93	0.647
482.13	0.647
482.33	0.647
482.53	0.645
482.73	0.646
482.93	0.647
483.14	0.647
483.34	0.647
483.54	0.647
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.643
484.95	0.641
485.15	0.640
485.35	0.640
485.55	0.640
485.75	0.638
485.96	0.638
486.16	0.639
486.36	0.638
486.56	0.636
486.76	0.636
486.96	0.636
487.16	0.635
487.36	0.633
487.57	0.633
487.77	0.634
487.97	0.634
488.17	0.633
488.37	0.632
488.57	0.632
488.77	0.633
488.97	0.632
489.18	0.631
489.38	0.634
489.58	0.634
489.78	0.634
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.633
490.78	0.633
490.98	0.635
491.19	0.635
491.39	0.635
491.59	0.634
491.79	0.636
491.99	0.636
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.641
493.20	0.641
493.40	0.641
493.60	0.643
493.80	0.641
494.00	0.639
494.20	0.640
494.40	0.639
494.60	0.637
494.80	0.641
495.00	0.640
495.20	0.638
495.40	0.637
495.61	0.639
495.81	0.639
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.642
496.81	0.641
497.01	0.636
497.21	0.636
497.41	0.636
497.61	0.636
497.81	0.633
498.01	0.633
498.21	0.631
498.41	0.628
498.61	0.629
498.82	0.630
499.02	0.632
499.22	0.633
499.42	0.632
499.62	0.633
499.82	0.634
500.02	0.635
500.22	0.634
500.42	0.636
500.62	0.637
500.82	0.637
501.02	0.635
501.22	0.635
501.42	0.635
501.62	0.637
501.82	0.637
502.02	0.637
502.22	0.637
502.42	0.638
502.62	0.636
502.82	0.636
503.02	0.637
503.22	0.637
503.42	0.635
503.63	0.636
503.83	0.634
504.03	0.632
504.23	0.630
504.43	0.631
504.63	0.632
504.83	0.632
505.03	0.631
505.23	0.632
505.43	0.634
505.63	0.634
505.83	0.634
506.03	0.635
506.23	0.637
506.43	0.638
506.63	0.636
506.83	0.635
507.03	0.637
507.23	0.637
507.43	0.635
507.63	0.636
507.83	0.636
508.03	0.636
508.23	0.635
508.43	0.634
508.63	0.636
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.638
509.83	0.636
510.03	0.639
510.23	0.640
510.43	0.641
510.63	0.641
510.83	0.641
511.03	0.642
511.23	0.640
511.43	0.640
511.63	0.641
511.83	0.643
512.03	0.643
512.22	0.640
512.42	0.640
512.62	0.640
512.82	0.640
513.02	0.640
513.22	0.639
513.42	0.641
513.62	0.644
513.82	0.642
514.02	0.642
514.22	0.643
514.42	0.643
514.62	0.643
514.82	0.643
515.02	0.645
515.22	0.648
515.42	0.648
515.62	0.650
515.82	0.648
516.02	0.649
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.653
517.21	0.652
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.649
518.61	0.648
518.81	0.648
519.01	0.648
519.21	0.649
