258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.750
296.66	1.946
296.87	1.959
297.09	2.065
297.30	2.488
297.51	1.837
297.72	1.787
297.93	1.915
298.14	1.860
298.35	1.796
298.56	1.775
298.77	1.938
298.99	1.909
299.20	1.865
299.41	1.829
299.62	1.762
299.83	1.754
300.04	1.678
300.25	1.657
300.46	1.697
300.67	1.665
300.88	1.601
301.10	1.604
301.31	1.690
301.52	1.620
301.73	1.567
301.94	1.566
302.15	1.578
302.36	1.527
302.57	1.462
302.78	1.475
302.99	1.526
303.20	1.557
303.41	1.455
303.63	1.435
303.84	1.436
304.05	1.425
304.26	1.364
304.47	1.374
304.68	1.376
304.89	1.365
305.10	1.322
305.31	1.306
305.52	1.351
305.73	1.348
305.94	1.301
306.15	1.298
306.37	1.326
306.58	1.334
306.79	1.302
307.00	1.326
307.21	1.367
307.42	1.357
307.63	1.321
307.84	1.285
308.05	1.322
308.26	1.325
308.47	1.302
308.68	1.300
308.89	1.301
309.10	1.299
309.31	1.258
309.52	1.250
309.73	1.264
309.95	1.257
310.16	1.225
310.37	1.211
310.58	1.229
310.79	1.224
311.00	1.219
311.21	1.222
311.42	1.223
311.63	1.217
311.84	1.199
312.05	1.198
312.26	1.220
312.47	1.232
312.68	1.206
312.89	1.190
313.10	1.198
313.31	1.168
313.52	1.168
313.73	1.167
313.94	1.170
314.15	1.150
314.36	1.131
314.57	1.124
314.78	1.111
314.99	1.107
315.21	1.094
315.42	1.099
315.63	1.113
315.84	1.089
316.05	1.076
316.26	1.083
316.47	1.100
316.68	1.096
316.89	1.075
317.10	1.096
317.31	1.099
317.52	1.102
317.73	1.081
317.94	1.080
318.15	1.123
318.36	1.124
318.57	1.106
318.78	1.094
318.99	1.132
319.20	1.129
319.41	1.095
319.62	1.096
319.83	1.106
320.04	1.103
320.25	1.090
320.46	1.057
320.67	1.060
320.88	1.057
321.09	1.043
321.30	1.025
321.51	1.041
321.72	1.040
321.93	1.024
322.14	1.017
322.35	1.043
322.56	1.043
322.77	1.031
322.98	1.041
323.19	1.050
323.40	1.057
323.61	1.037
323.82	1.030
324.03	1.036
324.24	1.034
324.45	1.020
324.66	1.000
324.87	0.997
325.08	0.996
325.29	0.977
325.50	0.972
325.71	0.976
325.92	0.985
326.13	0.971
326.34	0.971
326.55	0.979
326.76	0.979
326.97	0.971
327.18	0.965
327.39	0.991
327.60	0.994
327.80	0.990
328.01	0.989
328.22	0.987
328.43	0.990
328.64	0.977
328.85	0.983
329.06	0.984
329.27	0.981
329.48	0.976
329.69	0.958
329.90	0.968
330.11	0.960
330.32	0.954
330.53	0.947
330.74	0.946
330.95	0.946
331.16	0.930
331.37	0.937
331.58	0.937
331.79	0.936
332.00	0.927
332.21	0.919
332.42	0.923
332.63	0.913
332.83	0.910
333.04	0.914
333.25	0.924
333.46	0.924
333.67	0.911
333.88	0.913
334.09	0.924
334.30	0.921
334.51	0.913
334.72	0.908
334.93	0.910
335.14	0.910
335.35	0.902
335.56	0.897
335.77	0.904
335.98	0.903
336.18	0.896
336.39	0.887
336.60	0.892
336.81	0.889
337.02	0.889
337.23	0.895
337.44	0.897
337.65	0.898
337.86	0.889
338.07	0.885
338.28	0.889
338.49	0.888
338.70	0.881
338.91	0.887
339.11	0.896
339.32	0.891
339.53	0.880
339.74	0.876
339.95	0.872
340.16	0.870
340.37	0.863
340.58	0.863
340.79	0.866
341.00	0.866
341.21	0.857
341.41	0.856
341.62	0.858
341.83	0.858
342.04	0.855
342.25	0.867
342.46	0.871
342.67	0.870
342.88	0.862
343.09	0.862
343.30	0.869
343.50	0.872
343.71	0.862
343.92	0.860
344.13	0.864
344.34	0.863
344.55	0.845
344.76	0.845
344.97	0.847
345.18	0.846
345.38	0.843
345.59	0.837
345.80	0.836
346.01	0.834
346.22	0.830
346.43	0.826
346.64	0.834
346.85	0.834
347.06	0.828
347.26	0.828
347.47	0.832
347.68	0.828
347.89	0.824
348.10	0.819
348.31	0.824
348.52	0.824
348.73	0.820
348.93	0.817
349.14	0.819
349.35	0.818
349.56	0.812
349.77	0.807
349.98	0.812
350.19	0.810
350.39	0.805
350.60	0.802
350.81	0.817
351.02	0.817
351.23	0.812
351.44	0.816
351.65	0.819
351.86	0.816
352.06	0.815
352.27	0.814
352.48	0.816
352.69	0.815
352.90	0.809
353.11	0.795
353.31	0.802
353.52	0.797
353.73	0.789
353.94	0.790
354.15	0.796
354.36	0.795
354.57	0.787
354.77	0.789
354.98	0.788
355.19	0.788
355.40	0.788
355.61	0.793
355.82	0.798
356.02	0.797
356.23	0.790
356.44	0.791
356.65	0.794
356.86	0.794
357.07	0.788
357.27	0.792
357.48	0.794
357.69	0.789
357.90	0.774
358.11	0.771
358.32	0.774
358.52	0.776
358.73	0.767
358.94	0.769
359.15	0.774
359.36	0.773
359.56	0.769
359.77	0.766
359.98	0.772
360.19	0.771
360.40	0.769
360.61	0.770
360.81	0.769
361.02	0.769
361.23	0.762
361.44	0.760
361.65	0.760
361.85	0.760
362.06	0.759
362.27	0.761
362.48	0.761
362.69	0.763
362.89	0.756
363.10	0.758
363.31	0.763
363.52	0.767
363.73	0.761
363.93	0.762
364.14	0.764
364.35	0.764
364.56	0.754
364.77	0.756
364.97	0.758
365.18	0.759
365.39	0.754
365.60	0.751
365.81	0.750
366.01	0.751
366.22	0.747
366.43	0.746
366.64	0.748
366.84	0.755
367.05	0.751
367.26	0.750
367.47	0.752
367.68	0.751
367.88	0.747
368.09	0.745
368.30	0.747
368.51	0.748
368.71	0.747
368.92	0.752
369.13	0.749
369.34	0.748
369.55	0.748
369.75	0.747
369.96	0.754
370.17	0.754
370.38	0.752
370.58	0.750
370.79	0.756
371.00	0.753
371.21	0.745
371.41	0.750
371.62	0.755
371.83	0.750
372.04	0.747
372.24	0.740
372.45	0.741
372.66	0.741
372.87	0.739
373.07	0.735
373.28	0.737
373.49	0.740
373.70	0.731
373.90	0.730
374.11	0.739
374.32	0.739
374.53	0.739
374.73	0.739
374.94	0.742
375.15	0.742
375.36	0.740
375.56	0.749
375.77	0.749
375.98	0.749
376.19	0.745
376.39	0.739
376.60	0.742
376.81	0.743
377.02	0.741
377.22	0.739
377.43	0.740
377.64	0.740
377.84	0.731
378.05	0.735
378.26	0.742
378.47	0.742
378.67	0.739
378.88	0.736
379.09	0.737
379.30	0.736
379.50	0.734
379.71	0.735
379.92	0.738
380.12	0.736
380.33	0.728
380.54	0.724
380.75	0.730
380.95	0.731
381.16	0.728
381.37	0.729
381.57	0.730
381.78	0.730
381.99	0.730
382.20	0.730
382.40	0.732
382.61	0.733
382.82	0.730
383.02	0.724
383.23	0.727
383.44	0.727
383.64	0.726
383.85	0.728
384.06	0.731
384.27	0.729
384.47	0.727
384.68	0.728
384.89	0.734
385.09	0.733
385.30	0.732
385.51	0.731
385.71	0.734
385.92	0.735
386.13	0.734
386.33	0.736
386.54	0.736
386.75	0.736
386.95	0.732
387.16	0.728
387.37	0.731
387.58	0.730
387.78	0.729
387.99	0.726
388.20	0.728
388.40	0.725
388.61	0.721
388.82	0.723
389.02	0.725
389.23	0.725
389.44	0.723
389.64	0.723
389.85	0.734
390.06	0.733
390.26	0.734
390.47	0.733
390.68	0.736
390.88	0.734
391.09	0.730
391.30	0.730
391.50	0.730
391.71	0.730
391.92	0.727
392.12	0.720
392.33	0.721
392.53	0.720
392.74	0.721
392.95	0.720
393.15	0.722
393.36	0.723
393.57	0.721
393.77	0.725
393.98	0.727
394.19	0.727
394.39	0.726
394.60	0.727
394.81	0.729
395.01	0.727
395.22	0.725
395.43	0.727
395.63	0.732
395.84	0.733
396.04	0.729
396.25	0.731
396.46	0.733
396.66	0.731
396.87	0.729
397.08	0.726
397.28	0.728
397.49	0.730
397.69	0.726
397.90	0.721
398.11	0.723
398.31	0.723
398.52	0.719
398.73	0.721
398.93	0.720
399.14	0.719
399.34	0.718
399.55	0.719
399.76	0.719
399.96	0.720
400.17	0.718
400.37	0.716
400.58	0.723
400.79	0.725
400.99	0.722
401.20	0.728
401.41	0.731
401.61	0.732
401.82	0.738
402.02	0.737
402.23	0.738
402.44	0.737
402.64	0.737
402.85	0.732
403.05	0.731
403.26	0.730
403.47	0.723
403.67	0.723
403.88	0.723
404.08	0.717
404.29	0.716
404.50	0.716
404.70	0.717
404.91	0.716
405.11	0.713
405.32	0.713
405.52	0.714
405.73	0.713
405.94	0.711
406.14	0.713
406.35	0.715
406.55	0.715
406.76	0.712
406.97	0.713
407.17	0.716
407.38	0.716
407.58	0.714
407.79	0.717
407.99	0.720
408.20	0.720
408.41	0.716
408.61	0.714
408.82	0.715
409.02	0.715
409.23	0.713
409.43	0.711
409.64	0.712
409.84	0.712
410.05	0.708
410.26	0.707
410.46	0.707
410.67	0.707
410.87	0.708
411.08	0.710
411.28	0.711
411.49	0.713
411.69	0.711
411.90	0.713
412.11	0.714
412.31	0.714
412.52	0.712
412.72	0.713
412.93	0.714
413.13	0.713
413.34	0.708
413.54	0.710
413.75	0.711
413.95	0.711
414.16	0.708
414.37	0.711
414.57	0.712
414.78	0.714
414.98	0.713
415.19	0.714
415.39	0.711
415.60	0.714
415.80	0.713
416.01	0.712
416.21	0.713
416.42	0.713
416.62	0.708
416.83	0.707
417.03	0.707
417.24	0.706
417.44	0.705
417.65	0.705
417.86	0.705
418.06	0.703
418.27	0.700
418.47	0.702
418.68	0.703
418.88	0.704
419.09	0.702
419.29	0.703
419.50	0.704
419.70	0.703
419.91	0.701
420.11	0.699
420.32	0.701
420.52	0.701
420.73	0.701
420.93	0.702
421.14	0.704
421.34	0.702
421.55	0.698
421.75	0.699
421.96	0.699
422.16	0.699
422.37	0.699
422.57	0.696
422.78	0.697
422.98	0.694
423.19	0.691
423.39	0.689
423.60	0.692
423.80	0.694
424.01	0.692
424.21	0.695
424.42	0.696
424.62	0.696
424.83	0.695
425.03	0.695
425.23	0.697
425.44	0.697
425.64	0.697
425.85	0.696
426.05	0.697
426.26	0.697
426.46	0.694
426.67	0.693
426.87	0.699
427.08	0.699
427.28	0.697
427.49	0.698
427.69	0.699
427.90	0.698
428.10	0.695
428.31	0.694
428.51	0.696
428.71	0.694
428.92	0.696
429.12	0.693
429.33	0.694
429.53	0.698
429.74	0.702
429.94	0.702
430.15	0.701
430.35	0.702
430.56	0.699
430.76	0.698
430.96	0.698
431.17	0.695
431.37	0.692
431.58	0.689
431.78	0.686
431.99	0.679
432.19	0.681
432.40	0.683
432.60	0.684
432.80	0.685
433.01	0.684
433.21	0.684
433.42	0.686
433.62	0.687
433.83	0.687
434.03	0.689
434.23	0.692
434.44	0.691
434.64	0.688
434.85	0.693
435.05	0.694
435.26	0.694
435.46	0.692
435.66	0.692
435.87	0.692
436.07	0.693
436.28	0.688
436.48	0.686
436.69	0.685
436.89	0.685
437.09	0.679
437.30	0.678
437.50	0.679
437.71	0.691
437.91	0.690
438.11	0.690
438.32	0.694
438.52	0.695
438.73	0.693
438.93	0.691
439.13	0.691
439.34	0.695
439.54	0.692
439.75	0.691
439.95	0.681
440.15	0.686
440.36	0.685
440.56	0.682
440.77	0.683
440.97	0.683
441.17	0.682
441.38	0.684
441.58	0.681
441.79	0.680
441.99	0.679
442.19	0.678
442.40	0.676
442.60	0.675
442.81	0.672
443.01	0.672
443.21	0.673
443.42	0.672
443.62	0.670
443.82	0.670
444.03	0.672
444.23	0.671
444.44	0.671
444.64	0.670
444.84	0.672
445.05	0.671
445.25	0.669
445.45	0.669
445.66	0.672
445.86	0.671
446.06	0.673
446.27	0.671
446.47	0.675
446.68	0.673
446.88	0.671
447.08	0.671
447.29	0.673
447.49	0.673
447.69	0.673
447.90	0.671
448.10	0.675
448.30	0.672
448.51	0.673
448.71	0.670
448.91	0.673
449.12	0.672
449.32	0.673
449.52	0.672
449.73	0.676
449.93	0.675
450.14	0.675
450.34	0.675
450.54	0.677
450.75	0.674
450.95	0.674
451.15	0.673
451.36	0.675
451.56	0.672
451.76	0.672
451.97	0.669
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.664
452.98	0.666
453.19	0.665
453.39	0.666
453.59	0.666
453.79	0.666
454.00	0.666
454.20	0.664
454.40	0.665
454.61	0.667
454.81	0.668
455.01	0.666
455.22	0.667
455.42	0.668
455.62	0.666
455.83	0.665
456.03	0.668
456.23	0.670
456.44	0.671
456.64	0.669
456.84	0.669
457.04	0.669
457.25	0.669
457.45	0.666
457.65	0.665
457.86	0.666
458.06	0.665
458.26	0.661
458.47	0.660
458.67	0.660
458.87	0.661
459.07	0.659
459.28	0.661
459.48	0.663
459.68	0.662
459.89	0.661
460.09	0.660
460.29	0.661
460.49	0.662
460.70	0.661
460.90	0.662
461.10	0.662
461.31	0.662
461.51	0.659
461.71	0.661
461.91	0.663
462.12	0.663
462.32	0.662
462.52	0.662
462.72	0.665
462.93	0.665
463.13	0.663
463.33	0.664
463.53	0.665
463.74	0.665
463.94	0.660
464.14	0.660
464.35	0.662
464.55	0.662
464.75	0.660
464.95	0.657
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.656
465.97	0.657
466.17	0.658
466.37	0.656
466.57	0.657
466.78	0.658
466.98	0.659
467.18	0.658
467.38	0.657
467.59	0.658
467.79	0.660
467.99	0.658
468.19	0.659
468.39	0.661
468.60	0.661
468.80	0.659
469.00	0.660
469.20	0.661
469.41	0.661
469.61	0.660
469.81	0.660
470.01	0.660
470.22	0.660
470.42	0.659
470.62	0.657
470.82	0.658
471.02	0.657
471.23	0.656
471.43	0.656
471.63	0.658
471.83	0.658
472.04	0.656
472.24	0.655
472.44	0.661
472.64	0.661
472.84	0.659
473.05	0.659
473.25	0.662
473.45	0.660
473.65	0.659
473.85	0.660
474.06	0.661
474.26	0.661
474.46	0.662
474.66	0.658
474.86	0.659
475.07	0.659
475.27	0.658
475.47	0.655
475.67	0.655
475.87	0.658
476.08	0.654
476.28	0.655
476.48	0.656
476.68	0.654
476.88	0.653
477.09	0.654
477.29	0.655
477.49	0.656
477.69	0.655
477.89	0.656
478.09	0.654
478.30	0.657
478.50	0.654
478.70	0.653
478.90	0.654
479.10	0.657
479.31	0.658
479.51	0.656
479.71	0.657
479.91	0.657
480.11	0.656
480.31	0.655
480.52	0.654
480.72	0.655
480.92	0.654
481.12	0.652
481.32	0.649
481.52	0.647
481.72	0.647
481.93	0.650
482.13	0.651
482.33	0.650
482.53	0.649
482.73	0.649
482.93	0.650
483.14	0.649
483.34	0.649
483.54	0.650
483.74	0.649
483.94	0.648
484.14	0.644
484.34	0.644
484.55	0.645
484.75	0.645
484.95	0.642
485.15	0.642
485.35	0.642
485.55	0.642
485.75	0.640
485.96	0.640
486.16	0.642
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.640
487.16	0.639
487.36	0.637
487.57	0.637
487.77	0.638
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.635
488.77	0.636
488.97	0.634
489.18	0.634
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.636
490.78	0.636
490.98	0.637
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.640
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.645
493.20	0.645
493.40	0.644
493.60	0.646
493.80	0.645
494.00	0.642
494.20	0.642
494.40	0.642
494.60	0.639
494.80	0.644
495.00	0.644
495.20	0.642
495.40	0.641
495.61	0.643
495.81	0.642
496.01	0.646
496.21	0.647
496.41	0.646
496.61	0.647
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.639
497.81	0.636
498.01	0.637
498.21	0.635
498.41	0.632
498.61	0.632
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.636
499.62	0.637
499.82	0.639
500.02	0.640
500.22	0.639
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.640
502.42	0.641
502.62	0.639
502.82	0.639
503.02	0.640
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.634
504.43	0.635
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.639
507.03	0.641
507.23	0.641
507.43	0.639
507.63	0.640
507.83	0.640
508.03	0.640
508.23	0.640
508.43	0.638
508.63	0.640
508.83	0.640
509.03	0.641
509.23	0.640
509.43	0.642
509.63	0.642
509.83	0.640
510.03	0.643
510.23	0.644
510.43	0.644
510.63	0.645
510.83	0.644
511.03	0.646
511.23	0.644
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.643
512.62	0.644
512.82	0.643
513.02	0.643
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.649
515.22	0.653
515.42	0.651
515.62	0.654
515.82	0.653
516.02	0.654
516.22	0.654
516.42	0.655
516.62	0.657
516.82	0.658
517.01	0.655
517.21	0.654
517.41	0.657
517.61	0.658
517.81	0.653
518.01	0.653
518.21	0.653
518.41	0.651
518.61	0.651
518.81	0.651
519.01	0.651
519.21	0.651
