258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	3.245
296.03	2.265
296.24	2.602
296.45	1.862
296.66	1.603
296.87	1.618
297.09	1.700
297.30	1.835
297.51	1.566
297.72	1.536
297.93	1.616
298.14	1.593
298.35	1.543
298.56	1.516
298.77	1.631
298.99	1.610
299.20	1.569
299.41	1.545
299.62	1.523
299.83	1.515
300.04	1.456
300.25	1.447
300.46	1.488
300.67	1.462
300.88	1.413
301.10	1.408
301.31	1.471
301.52	1.423
301.73	1.367
301.94	1.364
302.15	1.384
302.36	1.345
302.57	1.294
302.78	1.301
302.99	1.340
303.20	1.353
303.41	1.276
303.63	1.258
303.84	1.269
304.05	1.269
304.26	1.218
304.47	1.223
304.68	1.235
304.89	1.225
305.10	1.183
305.31	1.174
305.52	1.209
305.73	1.204
305.94	1.168
306.15	1.162
306.37	1.184
306.58	1.191
306.79	1.160
307.00	1.171
307.21	1.207
307.42	1.203
307.63	1.170
307.84	1.144
308.05	1.178
308.26	1.177
308.47	1.151
308.68	1.147
308.89	1.150
309.10	1.146
309.31	1.112
309.52	1.107
309.73	1.120
309.95	1.112
310.16	1.086
310.37	1.078
310.58	1.096
310.79	1.096
311.00	1.089
311.21	1.089
311.42	1.094
311.63	1.088
311.84	1.068
312.05	1.066
312.26	1.090
312.47	1.102
312.68	1.078
312.89	1.066
313.10	1.074
313.31	1.053
313.52	1.052
313.73	1.054
313.94	1.060
314.15	1.044
314.36	1.023
314.57	1.015
314.78	1.004
314.99	0.999
315.21	0.984
315.42	0.989
315.63	1.002
315.84	0.983
316.05	0.967
316.26	0.975
316.47	0.993
316.68	0.991
316.89	0.971
317.10	0.989
317.31	0.997
317.52	0.999
317.73	0.977
317.94	0.977
318.15	1.014
318.36	1.015
318.57	0.996
318.78	0.987
318.99	1.020
319.20	1.020
319.41	0.989
319.62	0.989
319.83	1.002
320.04	0.998
320.25	0.983
320.46	0.955
320.67	0.957
320.88	0.956
321.09	0.939
321.30	0.925
321.51	0.939
321.72	0.937
321.93	0.921
322.14	0.915
322.35	0.940
322.56	0.941
322.77	0.929
322.98	0.940
323.19	0.947
323.40	0.952
323.61	0.932
323.82	0.926
324.03	0.932
324.24	0.929
324.45	0.915
324.66	0.899
324.87	0.899
325.08	0.899
325.29	0.880
325.50	0.880
325.71	0.886
325.92	0.893
326.13	0.880
326.34	0.881
326.55	0.891
326.76	0.890
326.97	0.878
327.18	0.872
327.39	0.897
327.60	0.898
327.80	0.891
328.01	0.889
328.22	0.890
328.43	0.893
328.64	0.882
328.85	0.885
329.06	0.889
329.27	0.889
329.48	0.884
329.69	0.866
329.90	0.877
330.11	0.871
330.32	0.864
330.53	0.859
330.74	0.860
330.95	0.858
331.16	0.843
331.37	0.849
331.58	0.850
331.79	0.850
332.00	0.840
332.21	0.833
332.42	0.838
332.63	0.829
332.83	0.824
333.04	0.825
333.25	0.837
333.46	0.836
333.67	0.824
333.88	0.826
334.09	0.835
334.30	0.833
334.51	0.825
334.72	0.822
334.93	0.826
335.14	0.825
335.35	0.818
335.56	0.814
335.77	0.824
335.98	0.822
336.18	0.816
336.39	0.811
336.60	0.816
336.81	0.814
337.02	0.812
337.23	0.817
337.44	0.821
337.65	0.823
337.86	0.814
338.07	0.809
338.28	0.816
338.49	0.813
338.70	0.805
338.91	0.812
339.11	0.818
339.32	0.814
339.53	0.802
339.74	0.799
339.95	0.797
340.16	0.794
340.37	0.786
340.58	0.784
340.79	0.789
341.00	0.789
341.21	0.777
341.41	0.778
341.62	0.781
341.83	0.782
342.04	0.776
342.25	0.786
342.46	0.791
342.67	0.790
342.88	0.782
343.09	0.782
343.30	0.789
343.50	0.793
343.71	0.784
343.92	0.782
344.13	0.789
344.34	0.788
344.55	0.773
344.76	0.772
344.97	0.778
345.18	0.777
345.38	0.773
345.59	0.768
345.80	0.768
346.01	0.765
346.22	0.760
346.43	0.755
346.64	0.764
346.85	0.763
347.06	0.757
347.26	0.757
347.47	0.762
347.68	0.757
347.89	0.753
348.10	0.749
348.31	0.757
348.52	0.757
348.73	0.753
348.93	0.750
349.14	0.753
349.35	0.752
349.56	0.746
349.77	0.742
349.98	0.749
350.19	0.747
350.39	0.741
350.60	0.737
350.81	0.753
351.02	0.751
351.23	0.747
351.44	0.750
351.65	0.755
351.86	0.752
352.06	0.750
352.27	0.750
352.48	0.753
352.69	0.753
352.90	0.747
353.11	0.734
353.31	0.741
353.52	0.737
353.73	0.728
353.94	0.728
354.15	0.735
354.36	0.735
354.57	0.726
354.77	0.727
354.98	0.727
355.19	0.727
355.40	0.726
355.61	0.731
355.82	0.737
356.02	0.737
356.23	0.730
356.44	0.733
356.65	0.738
356.86	0.739
357.07	0.732
357.27	0.735
357.48	0.738
357.69	0.734
357.90	0.719
358.11	0.717
358.32	0.721
358.52	0.724
358.73	0.714
358.94	0.716
359.15	0.720
359.36	0.720
359.56	0.715
359.77	0.713
359.98	0.720
360.19	0.719
360.40	0.715
360.61	0.715
360.81	0.715
361.02	0.716
361.23	0.707
361.44	0.706
361.65	0.708
361.85	0.708
362.06	0.706
362.27	0.708
362.48	0.711
362.69	0.713
362.89	0.708
363.10	0.709
363.31	0.714
363.52	0.718
363.73	0.713
363.93	0.713
364.14	0.716
364.35	0.717
364.56	0.707
364.77	0.709
364.97	0.711
365.18	0.712
365.39	0.706
365.60	0.702
365.81	0.703
366.01	0.703
366.22	0.700
366.43	0.699
366.64	0.703
366.84	0.708
367.05	0.704
367.26	0.704
367.47	0.706
367.68	0.707
367.88	0.704
368.09	0.703
368.30	0.706
368.51	0.706
368.71	0.705
368.92	0.709
369.13	0.708
369.34	0.707
369.55	0.706
369.75	0.706
369.96	0.712
370.17	0.713
370.38	0.708
370.58	0.707
370.79	0.713
371.00	0.710
371.21	0.701
371.41	0.707
371.62	0.712
371.83	0.707
372.04	0.704
372.24	0.698
372.45	0.700
372.66	0.700
372.87	0.696
373.07	0.694
373.28	0.696
373.49	0.699
373.70	0.688
373.90	0.687
374.11	0.697
374.32	0.697
374.53	0.696
374.73	0.697
374.94	0.700
375.15	0.700
375.36	0.697
375.56	0.705
375.77	0.706
375.98	0.707
376.19	0.704
376.39	0.698
376.60	0.702
376.81	0.703
377.02	0.699
377.22	0.698
377.43	0.697
377.64	0.697
377.84	0.688
378.05	0.693
378.26	0.699
378.47	0.697
378.67	0.694
378.88	0.691
379.09	0.692
379.30	0.692
379.50	0.689
379.71	0.693
379.92	0.696
380.12	0.695
380.33	0.686
380.54	0.684
380.75	0.692
380.95	0.692
381.16	0.689
381.37	0.689
381.57	0.692
381.78	0.692
381.99	0.691
382.20	0.690
382.40	0.693
382.61	0.693
382.82	0.689
383.02	0.682
383.23	0.685
383.44	0.686
383.64	0.683
383.85	0.685
384.06	0.689
384.27	0.686
384.47	0.684
384.68	0.684
384.89	0.690
385.09	0.689
385.30	0.687
385.51	0.686
385.71	0.690
385.92	0.691
386.13	0.688
386.33	0.689
386.54	0.691
386.75	0.690
386.95	0.685
387.16	0.680
387.37	0.684
387.58	0.683
387.78	0.681
387.99	0.679
388.20	0.681
388.40	0.678
388.61	0.673
388.82	0.675
389.02	0.678
389.23	0.678
389.44	0.676
389.64	0.676
389.85	0.686
390.06	0.686
390.26	0.686
390.47	0.685
390.68	0.688
390.88	0.686
391.09	0.682
391.30	0.682
391.50	0.682
391.71	0.682
391.92	0.679
392.12	0.672
392.33	0.673
392.53	0.672
392.74	0.672
392.95	0.671
393.15	0.674
393.36	0.675
393.57	0.673
393.77	0.675
393.98	0.677
394.19	0.677
394.39	0.676
394.60	0.677
394.81	0.679
395.01	0.677
395.22	0.675
395.43	0.676
395.63	0.681
395.84	0.681
396.04	0.677
396.25	0.679
396.46	0.681
396.66	0.679
396.87	0.676
397.08	0.673
397.28	0.675
397.49	0.676
397.69	0.672
397.90	0.667
398.11	0.669
398.31	0.669
398.52	0.665
398.73	0.666
398.93	0.665
399.14	0.665
399.34	0.663
399.55	0.664
399.76	0.664
399.96	0.665
400.17	0.663
400.37	0.661
400.58	0.668
400.79	0.669
400.99	0.666
401.20	0.671
401.41	0.674
401.61	0.675
401.82	0.679
402.02	0.679
402.23	0.680
402.44	0.680
402.64	0.679
402.85	0.674
403.05	0.673
403.26	0.672
403.47	0.665
403.67	0.664
403.88	0.665
404.08	0.659
404.29	0.657
404.50	0.656
404.70	0.657
404.91	0.656
405.11	0.653
405.32	0.654
405.52	0.654
405.73	0.655
405.94	0.652
406.14	0.655
406.35	0.657
406.55	0.657
406.76	0.655
406.97	0.655
407.17	0.658
407.38	0.658
407.58	0.656
407.79	0.658
407.99	0.661
408.20	0.661
408.41	0.657
408.61	0.655
408.82	0.656
409.02	0.656
409.23	0.653
409.43	0.652
409.64	0.653
409.84	0.653
410.05	0.650
410.26	0.648
410.46	0.647
410.67	0.646
410.87	0.647
411.08	0.648
411.28	0.650
411.49	0.652
411.69	0.649
411.90	0.650
412.11	0.652
412.31	0.653
412.52	0.651
412.72	0.651
412.93	0.653
413.13	0.651
413.34	0.648
413.54	0.649
413.75	0.652
413.95	0.651
414.16	0.648
414.37	0.650
414.57	0.651
414.78	0.654
414.98	0.652
415.19	0.653
415.39	0.651
415.60	0.653
415.80	0.652
416.01	0.650
416.21	0.653
416.42	0.653
416.62	0.648
416.83	0.648
417.03	0.648
417.24	0.649
417.44	0.646
417.65	0.646
417.86	0.646
418.06	0.644
418.27	0.642
418.47	0.644
418.68	0.645
418.88	0.645
419.09	0.644
419.29	0.644
419.50	0.645
419.70	0.645
419.91	0.643
420.11	0.640
420.32	0.644
420.52	0.643
420.73	0.642
420.93	0.642
421.14	0.644
421.34	0.643
421.55	0.639
421.75	0.639
421.96	0.642
422.16	0.642
422.37	0.641
422.57	0.639
422.78	0.641
422.98	0.638
423.19	0.635
423.39	0.634
423.60	0.638
423.80	0.640
424.01	0.638
424.21	0.640
424.42	0.641
424.62	0.641
424.83	0.640
425.03	0.640
425.23	0.643
425.44	0.644
425.64	0.644
425.85	0.643
426.05	0.645
426.26	0.646
426.46	0.642
426.67	0.641
426.87	0.647
427.08	0.647
427.28	0.644
427.49	0.645
427.69	0.646
427.90	0.645
428.10	0.642
428.31	0.641
428.51	0.642
428.71	0.642
428.92	0.643
429.12	0.640
429.33	0.642
429.53	0.646
429.74	0.649
429.94	0.649
430.15	0.649
430.35	0.649
430.56	0.646
430.76	0.646
430.96	0.647
431.17	0.645
431.37	0.642
431.58	0.640
431.78	0.638
431.99	0.631
432.19	0.633
432.40	0.635
432.60	0.636
432.80	0.639
433.01	0.636
433.21	0.637
433.42	0.639
433.62	0.640
433.83	0.639
434.03	0.641
434.23	0.644
434.44	0.644
434.64	0.641
434.85	0.646
435.05	0.647
435.26	0.648
435.46	0.646
435.66	0.646
435.87	0.646
436.07	0.646
436.28	0.641
436.48	0.639
436.69	0.639
436.89	0.639
437.09	0.633
437.30	0.633
437.50	0.634
437.71	0.645
437.91	0.644
438.11	0.646
438.32	0.651
438.52	0.651
438.73	0.650
438.93	0.648
439.13	0.649
439.34	0.653
439.54	0.650
439.75	0.650
439.95	0.641
440.15	0.645
440.36	0.643
440.56	0.641
440.77	0.642
440.97	0.642
441.17	0.640
441.38	0.641
441.58	0.639
441.79	0.638
441.99	0.637
442.19	0.636
442.40	0.634
442.60	0.634
442.81	0.631
443.01	0.632
443.21	0.634
443.42	0.634
443.62	0.632
443.82	0.632
444.03	0.635
444.23	0.635
444.44	0.635
444.64	0.634
444.84	0.636
445.05	0.637
445.25	0.634
445.45	0.634
445.66	0.637
445.86	0.636
446.06	0.637
446.27	0.636
446.47	0.640
446.68	0.638
446.88	0.636
447.08	0.636
447.29	0.638
447.49	0.638
447.69	0.637
447.90	0.636
448.10	0.641
448.30	0.638
448.51	0.639
448.71	0.637
448.91	0.640
449.12	0.639
449.32	0.640
449.52	0.639
449.73	0.643
449.93	0.642
450.14	0.643
450.34	0.642
450.54	0.645
450.75	0.643
450.95	0.642
451.15	0.641
451.36	0.645
451.56	0.642
451.76	0.640
451.97	0.637
452.17	0.638
452.37	0.636
452.58	0.632
452.78	0.632
452.98	0.635
453.19	0.634
453.39	0.634
453.59	0.633
453.79	0.635
454.00	0.636
454.20	0.635
454.40	0.636
454.61	0.639
454.81	0.639
455.01	0.637
455.22	0.638
455.42	0.640
455.62	0.638
455.83	0.637
456.03	0.639
456.23	0.641
456.44	0.642
456.64	0.640
456.84	0.639
457.04	0.641
457.25	0.640
457.45	0.637
457.65	0.636
457.86	0.637
458.06	0.636
458.26	0.631
458.47	0.630
458.67	0.632
458.87	0.632
459.07	0.629
459.28	0.632
459.48	0.634
459.68	0.634
459.89	0.633
460.09	0.632
460.29	0.635
460.49	0.637
460.70	0.635
460.90	0.635
461.10	0.636
461.31	0.637
461.51	0.633
461.71	0.635
461.91	0.636
462.12	0.637
462.32	0.636
462.52	0.636
462.72	0.639
462.93	0.640
463.13	0.637
463.33	0.638
463.53	0.640
463.74	0.639
463.94	0.635
464.14	0.635
464.35	0.637
464.55	0.637
464.75	0.635
464.95	0.632
465.16	0.635
465.36	0.634
465.56	0.632
465.76	0.631
465.97	0.632
466.17	0.633
466.37	0.631
466.57	0.632
466.78	0.633
466.98	0.633
467.18	0.631
467.38	0.630
467.59	0.632
467.79	0.634
467.99	0.632
468.19	0.634
468.39	0.637
468.60	0.637
468.80	0.635
469.00	0.636
469.20	0.638
469.41	0.638
469.61	0.637
469.81	0.638
470.01	0.638
470.22	0.638
470.42	0.636
470.62	0.634
470.82	0.636
471.02	0.635
471.23	0.633
471.43	0.633
471.63	0.636
471.83	0.635
472.04	0.633
472.24	0.632
472.44	0.637
472.64	0.638
472.84	0.635
473.05	0.634
473.25	0.637
473.45	0.637
473.65	0.634
473.85	0.635
474.06	0.637
474.26	0.637
474.46	0.638
474.66	0.635
474.86	0.636
475.07	0.636
475.27	0.634
475.47	0.632
475.67	0.632
475.87	0.635
476.08	0.631
476.28	0.632
476.48	0.633
476.68	0.631
476.88	0.628
477.09	0.629
477.29	0.632
477.49	0.632
477.69	0.631
477.89	0.632
478.09	0.631
478.30	0.634
478.50	0.631
478.70	0.631
478.90	0.632
479.10	0.635
479.31	0.635
479.51	0.633
479.71	0.634
479.91	0.634
480.11	0.632
480.31	0.632
480.52	0.632
480.72	0.632
480.92	0.630
481.12	0.629
481.32	0.628
481.52	0.626
481.72	0.626
481.93	0.630
482.13	0.630
482.33	0.630
482.53	0.627
482.73	0.627
482.93	0.629
483.14	0.628
483.34	0.627
483.54	0.627
483.74	0.627
483.94	0.626
484.14	0.622
484.34	0.622
484.55	0.623
484.75	0.623
484.95	0.622
485.15	0.621
485.35	0.622
485.55	0.622
485.75	0.620
485.96	0.620
486.16	0.622
486.36	0.622
486.56	0.620
486.76	0.620
486.96	0.621
487.16	0.620
487.36	0.619
487.57	0.618
487.77	0.619
487.97	0.620
488.17	0.618
488.37	0.616
488.57	0.618
488.77	0.618
488.97	0.616
489.18	0.616
489.38	0.619
489.58	0.619
489.78	0.619
489.98	0.618
490.18	0.618
490.38	0.619
490.58	0.617
490.78	0.618
490.98	0.620
491.19	0.620
491.39	0.619
491.59	0.618
491.79	0.621
491.99	0.621
492.19	0.621
492.39	0.624
492.59	0.624
492.79	0.626
492.99	0.626
493.20	0.627
493.40	0.627
493.60	0.629
493.80	0.626
494.00	0.623
494.20	0.624
494.40	0.624
494.60	0.621
494.80	0.626
495.00	0.625
495.20	0.623
495.40	0.621
495.61	0.623
495.81	0.623
496.01	0.627
496.21	0.628
496.41	0.627
496.61	0.629
496.81	0.628
497.01	0.622
497.21	0.622
497.41	0.623
497.61	0.623
497.81	0.621
498.01	0.621
498.21	0.619
498.41	0.617
498.61	0.617
498.82	0.618
499.02	0.620
499.22	0.621
499.42	0.620
499.62	0.621
499.82	0.622
500.02	0.623
500.22	0.621
500.42	0.623
500.62	0.625
500.82	0.625
501.02	0.622
501.22	0.623
501.42	0.623
501.62	0.625
501.82	0.624
502.02	0.624
502.22	0.624
502.42	0.626
502.62	0.622
502.82	0.623
503.02	0.624
503.22	0.624
503.42	0.621
503.63	0.621
503.83	0.620
504.03	0.619
504.23	0.617
504.43	0.618
504.63	0.619
504.83	0.619
505.03	0.617
505.23	0.619
505.43	0.622
505.63	0.622
505.83	0.622
506.03	0.623
506.23	0.626
506.43	0.626
506.63	0.625
506.83	0.624
507.03	0.626
507.23	0.626
507.43	0.623
507.63	0.624
507.83	0.625
508.03	0.625
508.23	0.624
508.43	0.623
508.63	0.625
508.83	0.625
509.03	0.626
509.23	0.626
509.43	0.627
509.63	0.627
509.83	0.626
510.03	0.628
510.23	0.630
510.43	0.630
510.63	0.630
510.83	0.630
511.03	0.632
511.23	0.629
511.43	0.628
511.63	0.630
511.83	0.633
512.03	0.632
512.22	0.629
512.42	0.628
512.62	0.630
512.82	0.630
513.02	0.628
513.22	0.628
513.42	0.631
513.62	0.633
513.82	0.631
514.02	0.630
514.22	0.632
514.42	0.633
514.62	0.632
514.82	0.632
515.02	0.635
515.22	0.639
515.42	0.636
515.62	0.638
515.82	0.638
516.02	0.639
516.22	0.638
516.42	0.639
516.62	0.641
516.82	0.642
517.01	0.640
517.21	0.639
517.41	0.643
517.61	0.644
517.81	0.639
518.01	0.639
518.21	0.639
518.41	0.638
518.61	0.637
518.81	0.637
519.01	0.638
519.21	0.638
519.41	0.637
