258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.408
296.66	1.864
296.87	1.880
297.09	1.975
297.30	2.235
297.51	1.777
297.72	1.733
297.93	1.830
298.14	1.796
298.35	1.727
298.56	1.687
298.77	1.834
298.99	1.811
299.20	1.783
299.41	1.754
299.62	1.716
299.83	1.695
300.04	1.626
300.25	1.621
300.46	1.665
300.67	1.635
300.88	1.576
301.10	1.574
301.31	1.651
301.52	1.588
301.73	1.524
301.94	1.526
302.15	1.546
302.36	1.494
302.57	1.424
302.78	1.433
302.99	1.479
303.20	1.500
303.41	1.405
303.63	1.387
303.84	1.390
304.05	1.389
304.26	1.326
304.47	1.336
304.68	1.341
304.89	1.334
305.10	1.290
305.31	1.277
305.52	1.321
305.73	1.315
305.94	1.274
306.15	1.268
306.37	1.292
306.58	1.300
306.79	1.263
307.00	1.286
307.21	1.327
307.42	1.325
307.63	1.287
307.84	1.253
308.05	1.288
308.26	1.288
308.47	1.266
308.68	1.259
308.89	1.256
309.10	1.255
309.31	1.216
309.52	1.205
309.73	1.218
309.95	1.213
310.16	1.184
310.37	1.175
310.58	1.194
310.79	1.189
311.00	1.187
311.21	1.190
311.42	1.192
311.63	1.188
311.84	1.169
312.05	1.167
312.26	1.191
312.47	1.202
312.68	1.179
312.89	1.161
313.10	1.168
313.31	1.141
313.52	1.142
313.73	1.143
313.94	1.146
314.15	1.129
314.36	1.107
314.57	1.100
314.78	1.089
314.99	1.083
315.21	1.070
315.42	1.075
315.63	1.089
315.84	1.066
316.05	1.053
316.26	1.060
316.47	1.079
316.68	1.076
316.89	1.056
317.10	1.076
317.31	1.082
317.52	1.083
317.73	1.062
317.94	1.062
318.15	1.105
318.36	1.106
318.57	1.089
318.78	1.077
318.99	1.112
319.20	1.108
319.41	1.076
319.62	1.078
319.83	1.092
320.04	1.087
320.25	1.074
320.46	1.040
320.67	1.042
320.88	1.036
321.09	1.021
321.30	1.008
321.51	1.024
321.72	1.020
321.93	1.005
322.14	0.998
322.35	1.026
322.56	1.027
322.77	1.016
322.98	1.028
323.19	1.037
323.40	1.043
323.61	1.021
323.82	1.017
324.03	1.024
324.24	1.021
324.45	1.007
324.66	0.986
324.87	0.983
325.08	0.982
325.29	0.962
325.50	0.955
325.71	0.961
325.92	0.968
326.13	0.954
326.34	0.953
326.55	0.962
326.76	0.960
326.97	0.951
327.18	0.944
327.39	0.968
327.60	0.969
327.80	0.970
328.01	0.968
328.22	0.967
328.43	0.969
328.64	0.957
328.85	0.961
329.06	0.963
329.27	0.962
329.48	0.957
329.69	0.938
329.90	0.948
330.11	0.941
330.32	0.933
330.53	0.928
330.74	0.928
330.95	0.926
331.16	0.912
331.37	0.919
331.58	0.919
331.79	0.919
332.00	0.911
332.21	0.905
332.42	0.909
332.63	0.901
332.83	0.895
333.04	0.900
333.25	0.912
333.46	0.910
333.67	0.897
333.88	0.900
334.09	0.909
334.30	0.906
334.51	0.897
334.72	0.891
334.93	0.895
335.14	0.894
335.35	0.886
335.56	0.880
335.77	0.890
335.98	0.888
336.18	0.882
336.39	0.876
336.60	0.879
336.81	0.878
337.02	0.879
337.23	0.883
337.44	0.886
337.65	0.887
337.86	0.878
338.07	0.872
338.28	0.877
338.49	0.875
338.70	0.868
338.91	0.876
339.11	0.883
339.32	0.878
339.53	0.866
339.74	0.862
339.95	0.859
340.16	0.857
340.37	0.849
340.58	0.847
340.79	0.851
341.00	0.850
341.21	0.839
341.41	0.839
341.62	0.841
341.83	0.843
342.04	0.838
342.25	0.850
342.46	0.855
342.67	0.854
342.88	0.849
343.09	0.847
343.30	0.855
343.50	0.858
343.71	0.848
343.92	0.847
344.13	0.852
344.34	0.851
344.55	0.835
344.76	0.833
344.97	0.837
345.18	0.835
345.38	0.832
345.59	0.825
345.80	0.825
346.01	0.823
346.22	0.819
346.43	0.813
346.64	0.821
346.85	0.820
347.06	0.814
347.26	0.815
347.47	0.819
347.68	0.816
347.89	0.812
348.10	0.807
348.31	0.813
348.52	0.812
348.73	0.809
348.93	0.805
349.14	0.807
349.35	0.806
349.56	0.799
349.77	0.794
349.98	0.800
350.19	0.796
350.39	0.791
350.60	0.787
350.81	0.803
351.02	0.802
351.23	0.798
351.44	0.800
351.65	0.803
351.86	0.801
352.06	0.799
352.27	0.798
352.48	0.801
352.69	0.800
352.90	0.794
353.11	0.781
353.31	0.788
353.52	0.784
353.73	0.775
353.94	0.777
354.15	0.782
354.36	0.782
354.57	0.773
354.77	0.775
354.98	0.776
355.19	0.775
355.40	0.774
355.61	0.780
355.82	0.785
356.02	0.785
356.23	0.779
356.44	0.781
356.65	0.784
356.86	0.785
357.07	0.778
357.27	0.781
357.48	0.785
357.69	0.781
357.90	0.766
358.11	0.763
358.32	0.766
358.52	0.768
358.73	0.759
358.94	0.761
359.15	0.766
359.36	0.766
359.56	0.761
359.77	0.758
359.98	0.765
360.19	0.765
360.40	0.761
360.61	0.761
360.81	0.759
361.02	0.760
361.23	0.751
361.44	0.749
361.65	0.749
361.85	0.748
362.06	0.746
362.27	0.747
362.48	0.748
362.69	0.751
362.89	0.745
363.10	0.747
363.31	0.752
363.52	0.755
363.73	0.751
363.93	0.751
364.14	0.753
364.35	0.754
364.56	0.744
364.77	0.745
364.97	0.747
365.18	0.748
365.39	0.742
365.60	0.739
365.81	0.740
366.01	0.739
366.22	0.736
366.43	0.735
366.64	0.738
366.84	0.743
367.05	0.740
367.26	0.740
367.47	0.743
367.68	0.743
367.88	0.739
368.09	0.737
368.30	0.739
368.51	0.739
368.71	0.737
368.92	0.741
369.13	0.739
369.34	0.739
369.55	0.737
369.75	0.737
369.96	0.744
370.17	0.744
370.38	0.741
370.58	0.741
370.79	0.746
371.00	0.745
371.21	0.737
371.41	0.743
371.62	0.747
371.83	0.743
372.04	0.740
372.24	0.734
372.45	0.734
372.66	0.735
372.87	0.732
373.07	0.728
373.28	0.729
373.49	0.732
373.70	0.722
373.90	0.721
374.11	0.731
374.32	0.730
374.53	0.729
374.73	0.730
374.94	0.733
375.15	0.733
375.36	0.731
375.56	0.740
375.77	0.741
375.98	0.740
376.19	0.738
376.39	0.731
376.60	0.734
376.81	0.735
377.02	0.732
377.22	0.731
377.43	0.730
377.64	0.730
377.84	0.721
378.05	0.725
378.26	0.732
378.47	0.731
378.67	0.727
378.88	0.725
379.09	0.726
379.30	0.726
379.50	0.724
379.71	0.727
379.92	0.730
380.12	0.729
380.33	0.720
380.54	0.716
380.75	0.723
380.95	0.723
381.16	0.721
381.37	0.721
381.57	0.722
381.78	0.723
381.99	0.722
382.20	0.721
382.40	0.724
382.61	0.724
382.82	0.722
383.02	0.715
383.23	0.717
383.44	0.717
383.64	0.716
383.85	0.719
384.06	0.722
384.27	0.719
384.47	0.718
384.68	0.718
384.89	0.724
385.09	0.724
385.30	0.724
385.51	0.723
385.71	0.727
385.92	0.728
386.13	0.725
386.33	0.727
386.54	0.729
386.75	0.727
386.95	0.724
387.16	0.719
387.37	0.721
387.58	0.721
387.78	0.719
387.99	0.715
388.20	0.718
388.40	0.716
388.61	0.712
388.82	0.715
389.02	0.717
389.23	0.717
389.44	0.715
389.64	0.715
389.85	0.726
390.06	0.726
390.26	0.727
390.47	0.726
390.68	0.728
390.88	0.726
391.09	0.722
391.30	0.721
391.50	0.721
391.71	0.722
391.92	0.719
392.12	0.712
392.33	0.712
392.53	0.711
392.74	0.711
392.95	0.711
393.15	0.713
393.36	0.715
393.57	0.713
393.77	0.717
393.98	0.719
394.19	0.720
394.39	0.718
394.60	0.720
394.81	0.722
395.01	0.720
395.22	0.718
395.43	0.719
395.63	0.723
395.84	0.725
396.04	0.721
396.25	0.722
396.46	0.724
396.66	0.723
396.87	0.720
397.08	0.717
397.28	0.719
397.49	0.720
397.69	0.716
397.90	0.711
398.11	0.712
398.31	0.713
398.52	0.709
398.73	0.710
398.93	0.709
399.14	0.708
399.34	0.707
399.55	0.709
399.76	0.709
399.96	0.710
400.17	0.709
400.37	0.708
400.58	0.714
400.79	0.716
400.99	0.714
401.20	0.720
401.41	0.723
401.61	0.724
401.82	0.729
402.02	0.729
402.23	0.731
402.44	0.730
402.64	0.730
402.85	0.724
403.05	0.722
403.26	0.721
403.47	0.715
403.67	0.714
403.88	0.714
404.08	0.708
404.29	0.705
404.50	0.705
404.70	0.706
404.91	0.705
405.11	0.702
405.32	0.703
405.52	0.704
405.73	0.703
405.94	0.700
406.14	0.703
406.35	0.705
406.55	0.705
406.76	0.703
406.97	0.704
407.17	0.706
407.38	0.706
407.58	0.704
407.79	0.707
407.99	0.710
408.20	0.711
408.41	0.706
408.61	0.704
408.82	0.706
409.02	0.706
409.23	0.703
409.43	0.702
409.64	0.704
409.84	0.703
410.05	0.699
410.26	0.697
410.46	0.697
410.67	0.697
410.87	0.699
411.08	0.700
411.28	0.701
411.49	0.702
411.69	0.700
411.90	0.702
412.11	0.704
412.31	0.705
412.52	0.704
412.72	0.705
412.93	0.706
413.13	0.705
413.34	0.701
413.54	0.702
413.75	0.705
413.95	0.704
414.16	0.700
414.37	0.703
414.57	0.703
414.78	0.706
414.98	0.703
415.19	0.705
415.39	0.702
415.60	0.705
415.80	0.704
416.01	0.702
416.21	0.704
416.42	0.704
416.62	0.699
416.83	0.699
417.03	0.698
417.24	0.699
417.44	0.696
417.65	0.695
417.86	0.696
418.06	0.694
418.27	0.692
418.47	0.694
418.68	0.694
418.88	0.695
419.09	0.693
419.29	0.694
419.50	0.695
419.70	0.694
419.91	0.692
420.11	0.691
420.32	0.692
420.52	0.692
420.73	0.691
420.93	0.692
421.14	0.693
421.34	0.692
421.55	0.688
421.75	0.688
421.96	0.689
422.16	0.690
422.37	0.688
422.57	0.686
422.78	0.687
422.98	0.684
423.19	0.681
423.39	0.680
423.60	0.684
423.80	0.685
424.01	0.683
424.21	0.686
424.42	0.687
424.62	0.687
424.83	0.686
425.03	0.685
425.23	0.687
425.44	0.688
425.64	0.688
425.85	0.687
426.05	0.688
426.26	0.689
426.46	0.685
426.67	0.684
426.87	0.689
427.08	0.690
427.28	0.688
427.49	0.689
427.69	0.690
427.90	0.689
428.10	0.685
428.31	0.685
428.51	0.687
428.71	0.686
428.92	0.687
429.12	0.685
429.33	0.686
429.53	0.690
429.74	0.694
429.94	0.694
430.15	0.694
430.35	0.694
430.56	0.691
430.76	0.691
430.96	0.691
431.17	0.688
431.37	0.685
431.58	0.684
431.78	0.680
431.99	0.673
432.19	0.674
432.40	0.676
432.60	0.677
432.80	0.679
433.01	0.677
433.21	0.678
433.42	0.680
433.62	0.680
433.83	0.680
434.03	0.682
434.23	0.686
434.44	0.685
434.64	0.682
434.85	0.687
435.05	0.689
435.26	0.688
435.46	0.686
435.66	0.686
435.87	0.685
436.07	0.685
436.28	0.681
436.48	0.678
436.69	0.678
436.89	0.678
437.09	0.671
437.30	0.669
437.50	0.670
437.71	0.681
437.91	0.680
438.11	0.681
438.32	0.685
438.52	0.685
438.73	0.684
438.93	0.682
439.13	0.682
439.34	0.686
439.54	0.684
439.75	0.685
439.95	0.675
440.15	0.680
440.36	0.678
440.56	0.676
440.77	0.677
440.97	0.677
441.17	0.675
441.38	0.677
441.58	0.675
441.79	0.674
441.99	0.673
442.19	0.671
442.40	0.669
442.60	0.669
442.81	0.666
443.01	0.667
443.21	0.668
443.42	0.667
443.62	0.665
443.82	0.665
444.03	0.666
444.23	0.666
444.44	0.666
444.64	0.665
444.84	0.666
445.05	0.666
445.25	0.663
445.45	0.663
445.66	0.666
445.86	0.666
446.06	0.667
446.27	0.667
446.47	0.670
446.68	0.667
446.88	0.666
447.08	0.665
447.29	0.667
447.49	0.667
447.69	0.667
447.90	0.665
448.10	0.667
448.30	0.664
448.51	0.665
448.71	0.664
448.91	0.666
449.12	0.665
449.32	0.666
449.52	0.665
449.73	0.669
449.93	0.668
450.14	0.669
450.34	0.668
450.54	0.670
450.75	0.667
450.95	0.666
451.15	0.665
451.36	0.668
451.56	0.665
451.76	0.664
451.97	0.661
452.17	0.661
452.37	0.660
452.58	0.657
452.78	0.657
452.98	0.660
453.19	0.659
453.39	0.659
453.59	0.658
453.79	0.659
454.00	0.659
454.20	0.658
454.40	0.659
454.61	0.661
454.81	0.661
455.01	0.659
455.22	0.660
455.42	0.662
455.62	0.660
455.83	0.659
456.03	0.662
456.23	0.664
456.44	0.664
456.64	0.663
456.84	0.663
457.04	0.664
457.25	0.663
457.45	0.660
457.65	0.659
457.86	0.659
458.06	0.658
458.26	0.654
458.47	0.653
458.67	0.654
458.87	0.654
459.07	0.652
459.28	0.654
459.48	0.657
459.68	0.656
459.89	0.656
460.09	0.655
460.29	0.656
460.49	0.658
460.70	0.657
460.90	0.656
461.10	0.657
461.31	0.657
461.51	0.654
461.71	0.655
461.91	0.657
462.12	0.656
462.32	0.655
462.52	0.656
462.72	0.659
462.93	0.658
463.13	0.658
463.33	0.658
463.53	0.660
463.74	0.659
463.94	0.655
464.14	0.655
464.35	0.657
464.55	0.658
464.75	0.655
464.95	0.653
465.16	0.655
465.36	0.653
465.56	0.652
465.76	0.652
465.97	0.652
466.17	0.653
466.37	0.651
466.57	0.652
466.78	0.653
466.98	0.653
467.18	0.652
467.38	0.651
467.59	0.652
467.79	0.654
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.655
469.00	0.656
469.20	0.657
469.41	0.657
469.61	0.656
469.81	0.656
470.01	0.655
470.22	0.655
470.42	0.653
470.62	0.650
470.82	0.652
471.02	0.651
471.23	0.649
471.43	0.650
471.63	0.652
471.83	0.652
472.04	0.651
472.24	0.649
472.44	0.655
472.64	0.656
472.84	0.654
473.05	0.653
473.25	0.657
473.45	0.656
473.65	0.654
473.85	0.654
474.06	0.656
474.26	0.655
474.46	0.657
474.66	0.653
474.86	0.653
475.07	0.653
475.27	0.652
475.47	0.649
475.67	0.650
475.87	0.651
476.08	0.648
476.28	0.649
476.48	0.651
476.68	0.649
476.88	0.647
477.09	0.648
477.29	0.650
477.49	0.650
477.69	0.649
477.89	0.649
478.09	0.649
478.30	0.651
478.50	0.648
478.70	0.647
478.90	0.648
479.10	0.651
479.31	0.652
479.51	0.650
479.71	0.651
479.91	0.650
480.11	0.649
480.31	0.650
480.52	0.648
480.72	0.649
480.92	0.648
481.12	0.646
481.32	0.644
481.52	0.641
481.72	0.642
481.93	0.645
482.13	0.645
482.33	0.645
482.53	0.643
482.73	0.644
482.93	0.644
483.14	0.644
483.34	0.643
483.54	0.644
483.74	0.643
483.94	0.642
484.14	0.638
484.34	0.638
484.55	0.639
484.75	0.639
484.95	0.638
485.15	0.637
485.35	0.637
485.55	0.637
485.75	0.635
485.96	0.636
486.16	0.637
486.36	0.637
486.56	0.635
486.76	0.634
486.96	0.635
487.16	0.634
487.36	0.632
487.57	0.632
487.77	0.633
487.97	0.633
488.17	0.632
488.37	0.631
488.57	0.631
488.77	0.632
488.97	0.630
489.18	0.630
489.38	0.632
489.58	0.633
489.78	0.632
489.98	0.631
490.18	0.631
490.38	0.632
490.58	0.630
490.78	0.631
490.98	0.633
491.19	0.634
491.39	0.633
491.59	0.632
491.79	0.636
491.99	0.636
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.642
492.99	0.641
493.20	0.641
493.40	0.641
493.60	0.643
493.80	0.641
494.00	0.638
494.20	0.639
494.40	0.639
494.60	0.636
494.80	0.640
495.00	0.639
495.20	0.638
495.40	0.637
495.61	0.639
495.81	0.638
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.642
496.81	0.641
497.01	0.636
497.21	0.635
497.41	0.635
497.61	0.635
497.81	0.633
498.01	0.633
498.21	0.630
498.41	0.628
498.61	0.628
498.82	0.629
499.02	0.631
499.22	0.632
499.42	0.632
499.62	0.633
499.82	0.633
500.02	0.634
500.22	0.633
500.42	0.635
500.62	0.636
500.82	0.636
501.02	0.634
501.22	0.634
501.42	0.634
501.62	0.636
501.82	0.636
502.02	0.636
502.22	0.636
502.42	0.638
502.62	0.635
502.82	0.636
503.02	0.637
503.22	0.637
503.42	0.635
503.63	0.635
503.83	0.633
504.03	0.631
504.23	0.630
504.43	0.631
504.63	0.632
504.83	0.631
505.03	0.630
505.23	0.631
505.43	0.633
505.63	0.634
505.83	0.634
506.03	0.635
506.23	0.637
506.43	0.637
506.63	0.636
506.83	0.635
507.03	0.637
507.23	0.637
507.43	0.634
507.63	0.635
507.83	0.635
508.03	0.635
508.23	0.634
508.43	0.633
508.63	0.635
508.83	0.636
509.03	0.637
509.23	0.636
509.43	0.637
509.63	0.638
509.83	0.636
510.03	0.640
510.23	0.641
510.43	0.641
510.63	0.642
510.83	0.641
511.03	0.642
511.23	0.640
511.43	0.639
511.63	0.641
511.83	0.643
512.03	0.643
512.22	0.640
512.42	0.640
512.62	0.641
512.82	0.640
513.02	0.640
513.22	0.640
513.42	0.642
513.62	0.644
513.82	0.642
514.02	0.642
514.22	0.643
514.42	0.644
514.62	0.643
514.82	0.644
515.02	0.646
515.22	0.649
515.42	0.648
515.62	0.650
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.652
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.649
518.61	0.648
518.81	0.649
519.01	0.650
519.21	0.650
