258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.764
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.423
296.24	2.715
296.45	1.892
296.66	1.638
296.87	1.654
297.09	1.723
297.30	1.863
297.51	1.605
297.72	1.569
297.93	1.646
298.14	1.622
298.35	1.594
298.56	1.570
298.77	1.672
298.99	1.660
299.20	1.638
299.41	1.612
299.62	1.583
299.83	1.568
300.04	1.518
300.25	1.507
300.46	1.539
300.67	1.515
300.88	1.465
301.10	1.469
301.31	1.528
301.52	1.479
301.73	1.428
301.94	1.427
302.15	1.441
302.36	1.397
302.57	1.344
302.78	1.353
302.99	1.394
303.20	1.416
303.41	1.336
303.63	1.324
303.84	1.330
304.05	1.329
304.26	1.271
304.47	1.277
304.68	1.281
304.89	1.273
305.10	1.237
305.31	1.222
305.52	1.258
305.73	1.253
305.94	1.214
306.15	1.207
306.37	1.226
306.58	1.236
306.79	1.210
307.00	1.229
307.21	1.267
307.42	1.260
307.63	1.227
307.84	1.198
308.05	1.230
308.26	1.230
308.47	1.209
308.68	1.207
308.89	1.207
309.10	1.201
309.31	1.164
309.52	1.157
309.73	1.168
309.95	1.161
310.16	1.136
310.37	1.128
310.58	1.145
310.79	1.143
311.00	1.139
311.21	1.141
311.42	1.144
311.63	1.138
311.84	1.121
312.05	1.121
312.26	1.143
312.47	1.153
312.68	1.129
312.89	1.115
313.10	1.122
313.31	1.096
313.52	1.097
313.73	1.098
313.94	1.102
314.15	1.084
314.36	1.063
314.57	1.058
314.78	1.047
314.99	1.042
315.21	1.028
315.42	1.034
315.63	1.047
315.84	1.026
316.05	1.014
316.26	1.020
316.47	1.037
316.68	1.033
316.89	1.014
317.10	1.032
317.31	1.037
317.52	1.038
317.73	1.017
317.94	1.016
318.15	1.054
318.36	1.055
318.57	1.038
318.78	1.028
318.99	1.060
319.20	1.058
319.41	1.026
319.62	1.028
319.83	1.043
320.04	1.037
320.25	1.023
320.46	0.994
320.67	0.997
320.88	0.993
321.09	0.979
321.30	0.966
321.51	0.981
321.72	0.980
321.93	0.964
322.14	0.956
322.35	0.982
322.56	0.986
322.77	0.973
322.98	0.985
323.19	0.994
323.40	1.001
323.61	0.982
323.82	0.979
324.03	0.984
324.24	0.982
324.45	0.969
324.66	0.950
324.87	0.946
325.08	0.945
325.29	0.925
325.50	0.918
325.71	0.923
325.92	0.930
326.13	0.916
326.34	0.916
326.55	0.924
326.76	0.924
326.97	0.915
327.18	0.909
327.39	0.932
327.60	0.932
327.80	0.932
328.01	0.931
328.22	0.931
328.43	0.935
328.64	0.924
328.85	0.929
329.06	0.931
329.27	0.931
329.48	0.928
329.69	0.910
329.90	0.921
330.11	0.915
330.32	0.909
330.53	0.902
330.74	0.903
330.95	0.903
331.16	0.888
331.37	0.895
331.58	0.895
331.79	0.893
332.00	0.885
332.21	0.879
332.42	0.882
332.63	0.874
332.83	0.869
333.04	0.870
333.25	0.881
333.46	0.880
333.67	0.867
333.88	0.870
334.09	0.880
334.30	0.878
334.51	0.869
334.72	0.865
334.93	0.868
335.14	0.867
335.35	0.859
335.56	0.855
335.77	0.864
335.98	0.863
336.18	0.856
336.39	0.849
336.60	0.854
336.81	0.851
337.02	0.851
337.23	0.855
337.44	0.857
337.65	0.859
337.86	0.850
338.07	0.845
338.28	0.849
338.49	0.847
338.70	0.839
338.91	0.846
339.11	0.853
339.32	0.849
339.53	0.837
339.74	0.836
339.95	0.833
340.16	0.830
340.37	0.824
340.58	0.823
340.79	0.828
341.00	0.827
341.21	0.816
341.41	0.817
341.62	0.818
341.83	0.819
342.04	0.814
342.25	0.824
342.46	0.828
342.67	0.826
342.88	0.819
343.09	0.818
343.30	0.826
343.50	0.830
343.71	0.821
343.92	0.818
344.13	0.822
344.34	0.821
344.55	0.806
344.76	0.806
344.97	0.811
345.18	0.809
345.38	0.805
345.59	0.800
345.80	0.799
346.01	0.797
346.22	0.793
346.43	0.788
346.64	0.797
346.85	0.794
347.06	0.787
347.26	0.787
347.47	0.791
347.68	0.787
347.89	0.783
348.10	0.779
348.31	0.786
348.52	0.785
348.73	0.783
348.93	0.779
349.14	0.782
349.35	0.781
349.56	0.776
349.77	0.771
349.98	0.777
350.19	0.774
350.39	0.770
350.60	0.765
350.81	0.780
351.02	0.778
351.23	0.774
351.44	0.777
351.65	0.781
351.86	0.779
352.06	0.778
352.27	0.777
352.48	0.779
352.69	0.779
352.90	0.773
353.11	0.760
353.31	0.766
353.52	0.763
353.73	0.755
353.94	0.756
354.15	0.761
354.36	0.761
354.57	0.752
354.77	0.755
354.98	0.754
355.19	0.754
355.40	0.754
355.61	0.760
355.82	0.764
356.02	0.763
356.23	0.756
356.44	0.757
356.65	0.761
356.86	0.761
357.07	0.755
357.27	0.758
357.48	0.762
357.69	0.757
357.90	0.743
358.11	0.740
358.32	0.744
358.52	0.746
358.73	0.737
358.94	0.739
359.15	0.744
359.36	0.745
359.56	0.740
359.77	0.736
359.98	0.743
360.19	0.743
360.40	0.739
360.61	0.740
360.81	0.739
361.02	0.740
361.23	0.732
361.44	0.731
361.65	0.731
361.85	0.730
362.06	0.727
362.27	0.730
362.48	0.729
362.69	0.731
362.89	0.726
363.10	0.727
363.31	0.732
363.52	0.735
363.73	0.730
363.93	0.731
364.14	0.734
364.35	0.736
364.56	0.725
364.77	0.727
364.97	0.729
365.18	0.730
365.39	0.724
365.60	0.720
365.81	0.721
366.01	0.721
366.22	0.717
366.43	0.717
366.64	0.719
366.84	0.725
367.05	0.722
367.26	0.721
367.47	0.723
367.68	0.723
367.88	0.720
368.09	0.719
368.30	0.722
368.51	0.722
368.71	0.721
368.92	0.725
369.13	0.723
369.34	0.722
369.55	0.721
369.75	0.721
369.96	0.728
370.17	0.727
370.38	0.723
370.58	0.722
370.79	0.728
371.00	0.726
371.21	0.717
371.41	0.723
371.62	0.726
371.83	0.723
372.04	0.721
372.24	0.714
372.45	0.715
372.66	0.716
372.87	0.713
373.07	0.709
373.28	0.710
373.49	0.714
373.70	0.705
373.90	0.704
374.11	0.713
374.32	0.713
374.53	0.712
374.73	0.712
374.94	0.714
375.15	0.714
375.36	0.712
375.56	0.720
375.77	0.720
375.98	0.720
376.19	0.718
376.39	0.711
376.60	0.715
376.81	0.715
377.02	0.714
377.22	0.713
377.43	0.713
377.64	0.714
377.84	0.705
378.05	0.710
378.26	0.716
378.47	0.715
378.67	0.712
378.88	0.709
379.09	0.709
379.30	0.710
379.50	0.707
379.71	0.709
379.92	0.711
380.12	0.711
380.33	0.702
380.54	0.699
380.75	0.706
380.95	0.706
381.16	0.703
381.37	0.704
381.57	0.705
381.78	0.706
381.99	0.706
382.20	0.706
382.40	0.709
382.61	0.710
382.82	0.706
383.02	0.699
383.23	0.703
383.44	0.703
383.64	0.702
383.85	0.704
384.06	0.707
384.27	0.705
384.47	0.702
384.68	0.703
384.89	0.709
385.09	0.709
385.30	0.708
385.51	0.707
385.71	0.709
385.92	0.710
386.13	0.708
386.33	0.710
386.54	0.711
386.75	0.710
386.95	0.706
387.16	0.701
387.37	0.704
387.58	0.704
387.78	0.702
387.99	0.700
388.20	0.702
388.40	0.699
388.61	0.695
388.82	0.698
389.02	0.700
389.23	0.701
389.44	0.699
389.64	0.699
389.85	0.710
390.06	0.710
390.26	0.710
390.47	0.709
390.68	0.712
390.88	0.710
391.09	0.706
391.30	0.705
391.50	0.705
391.71	0.705
391.92	0.702
392.12	0.695
392.33	0.696
392.53	0.696
392.74	0.695
392.95	0.695
393.15	0.697
393.36	0.699
393.57	0.698
393.77	0.701
393.98	0.702
394.19	0.702
394.39	0.701
394.60	0.703
394.81	0.704
395.01	0.702
395.22	0.701
395.43	0.701
395.63	0.706
395.84	0.707
396.04	0.703
396.25	0.706
396.46	0.707
396.66	0.705
396.87	0.703
397.08	0.700
397.28	0.703
397.49	0.704
397.69	0.701
397.90	0.696
398.11	0.697
398.31	0.698
398.52	0.695
398.73	0.695
398.93	0.695
399.14	0.694
399.34	0.693
399.55	0.694
399.76	0.694
399.96	0.695
400.17	0.694
400.37	0.692
400.58	0.699
400.79	0.700
400.99	0.699
401.20	0.704
401.41	0.706
401.61	0.707
401.82	0.713
402.02	0.712
402.23	0.713
402.44	0.712
402.64	0.711
402.85	0.705
403.05	0.705
403.26	0.703
403.47	0.696
403.67	0.695
403.88	0.696
404.08	0.689
404.29	0.688
404.50	0.688
404.70	0.689
404.91	0.689
405.11	0.685
405.32	0.686
405.52	0.686
405.73	0.686
405.94	0.685
406.14	0.687
406.35	0.689
406.55	0.689
406.76	0.686
406.97	0.687
407.17	0.690
407.38	0.690
407.58	0.688
407.79	0.690
407.99	0.693
408.20	0.693
408.41	0.689
408.61	0.687
408.82	0.689
409.02	0.688
409.23	0.686
409.43	0.685
409.64	0.686
409.84	0.686
410.05	0.683
410.26	0.682
410.46	0.682
410.67	0.681
410.87	0.682
411.08	0.684
411.28	0.686
411.49	0.688
411.69	0.685
411.90	0.687
412.11	0.689
412.31	0.690
412.52	0.689
412.72	0.690
412.93	0.690
413.13	0.690
413.34	0.686
413.54	0.687
413.75	0.689
413.95	0.688
414.16	0.685
414.37	0.687
414.57	0.687
414.78	0.689
414.98	0.687
415.19	0.688
415.39	0.686
415.60	0.688
415.80	0.688
416.01	0.686
416.21	0.688
416.42	0.688
416.62	0.684
416.83	0.684
417.03	0.683
417.24	0.684
417.44	0.681
417.65	0.680
417.86	0.681
418.06	0.678
418.27	0.677
418.47	0.678
418.68	0.678
418.88	0.678
419.09	0.676
419.29	0.677
419.50	0.678
419.70	0.678
419.91	0.677
420.11	0.675
420.32	0.677
420.52	0.677
420.73	0.676
420.93	0.677
421.14	0.678
421.34	0.678
421.55	0.674
421.75	0.674
421.96	0.675
422.16	0.675
422.37	0.674
422.57	0.671
422.78	0.672
422.98	0.669
423.19	0.667
423.39	0.665
423.60	0.669
423.80	0.670
424.01	0.669
424.21	0.672
424.42	0.673
424.62	0.672
424.83	0.672
425.03	0.673
425.23	0.675
425.44	0.675
425.64	0.676
425.85	0.674
426.05	0.675
426.26	0.675
426.46	0.671
426.67	0.670
426.87	0.675
427.08	0.675
427.28	0.672
427.49	0.673
427.69	0.674
427.90	0.673
428.10	0.669
428.31	0.669
428.51	0.671
428.71	0.670
428.92	0.671
429.12	0.668
429.33	0.670
429.53	0.674
429.74	0.678
429.94	0.678
430.15	0.678
430.35	0.678
430.56	0.675
430.76	0.675
430.96	0.676
431.17	0.674
431.37	0.671
431.58	0.670
431.78	0.666
431.99	0.660
432.19	0.661
432.40	0.663
432.60	0.664
432.80	0.666
433.01	0.664
433.21	0.664
433.42	0.666
433.62	0.666
433.83	0.665
434.03	0.668
434.23	0.671
434.44	0.671
434.64	0.668
434.85	0.673
435.05	0.674
435.26	0.674
435.46	0.673
435.66	0.673
435.87	0.673
436.07	0.673
436.28	0.669
436.48	0.666
436.69	0.665
436.89	0.665
437.09	0.659
437.30	0.658
437.50	0.658
437.71	0.670
437.91	0.668
438.11	0.670
438.32	0.674
438.52	0.675
438.73	0.673
438.93	0.672
439.13	0.672
439.34	0.675
439.54	0.673
439.75	0.673
439.95	0.663
440.15	0.667
440.36	0.666
440.56	0.664
440.77	0.665
440.97	0.665
441.17	0.664
441.38	0.665
441.58	0.662
441.79	0.662
441.99	0.660
442.19	0.659
442.40	0.656
442.60	0.656
442.81	0.653
443.01	0.653
443.21	0.653
443.42	0.653
443.62	0.652
443.82	0.652
444.03	0.653
444.23	0.653
444.44	0.652
444.64	0.652
444.84	0.653
445.05	0.653
445.25	0.651
445.45	0.651
445.66	0.654
445.86	0.653
446.06	0.654
446.27	0.653
446.47	0.657
446.68	0.655
446.88	0.654
447.08	0.654
447.29	0.656
447.49	0.656
447.69	0.655
447.90	0.653
448.10	0.657
448.30	0.654
448.51	0.655
448.71	0.653
448.91	0.656
449.12	0.654
449.32	0.656
449.52	0.655
449.73	0.658
449.93	0.658
450.14	0.658
450.34	0.657
450.54	0.660
450.75	0.658
450.95	0.657
451.15	0.656
451.36	0.659
451.56	0.655
451.76	0.655
451.97	0.652
452.17	0.652
452.37	0.651
452.58	0.648
452.78	0.647
452.98	0.649
453.19	0.649
453.39	0.649
453.59	0.647
453.79	0.649
454.00	0.649
454.20	0.647
454.40	0.648
454.61	0.650
454.81	0.651
455.01	0.649
455.22	0.650
455.42	0.652
455.62	0.650
455.83	0.649
456.03	0.652
456.23	0.653
456.44	0.654
456.64	0.653
456.84	0.653
457.04	0.654
457.25	0.654
457.45	0.651
457.65	0.649
457.86	0.650
458.06	0.649
458.26	0.645
458.47	0.644
458.67	0.645
458.87	0.645
459.07	0.642
459.28	0.644
459.48	0.646
459.68	0.646
459.89	0.645
460.09	0.644
460.29	0.646
460.49	0.647
460.70	0.647
460.90	0.647
461.10	0.648
461.31	0.647
461.51	0.645
461.71	0.646
461.91	0.648
462.12	0.648
462.32	0.647
462.52	0.647
462.72	0.650
462.93	0.650
463.13	0.648
463.33	0.649
463.53	0.650
463.74	0.649
463.94	0.645
464.14	0.645
464.35	0.646
464.55	0.647
464.75	0.645
464.95	0.642
465.16	0.645
465.36	0.644
465.56	0.643
465.76	0.642
465.97	0.643
466.17	0.644
466.37	0.642
466.57	0.643
466.78	0.644
466.98	0.643
467.18	0.641
467.38	0.640
467.59	0.641
467.79	0.642
467.99	0.641
468.19	0.642
468.39	0.644
468.60	0.645
468.80	0.643
469.00	0.644
469.20	0.645
469.41	0.646
469.61	0.645
469.81	0.646
470.01	0.645
470.22	0.646
470.42	0.644
470.62	0.642
470.82	0.643
471.02	0.643
471.23	0.641
471.43	0.642
471.63	0.644
471.83	0.643
472.04	0.641
472.24	0.640
472.44	0.646
472.64	0.645
472.84	0.643
473.05	0.642
473.25	0.645
473.45	0.644
473.65	0.642
473.85	0.643
474.06	0.645
474.26	0.644
474.46	0.646
474.66	0.642
474.86	0.643
475.07	0.643
475.27	0.641
475.47	0.640
475.67	0.640
475.87	0.642
476.08	0.638
476.28	0.639
476.48	0.641
476.68	0.639
476.88	0.638
477.09	0.639
477.29	0.642
477.49	0.642
477.69	0.640
477.89	0.641
478.09	0.640
478.30	0.643
478.50	0.640
478.70	0.639
478.90	0.639
479.10	0.642
479.31	0.642
479.51	0.640
479.71	0.641
479.91	0.641
480.11	0.640
480.31	0.640
480.52	0.639
480.72	0.639
480.92	0.638
481.12	0.637
481.32	0.634
481.52	0.633
481.72	0.633
481.93	0.637
482.13	0.638
482.33	0.637
482.53	0.635
482.73	0.635
482.93	0.636
483.14	0.636
483.34	0.635
483.54	0.636
483.74	0.635
483.94	0.634
484.14	0.630
484.34	0.630
484.55	0.630
484.75	0.630
484.95	0.629
485.15	0.628
485.35	0.629
485.55	0.629
485.75	0.627
485.96	0.627
486.16	0.629
486.36	0.628
486.56	0.627
486.76	0.627
486.96	0.628
487.16	0.627
487.36	0.625
487.57	0.625
487.77	0.625
487.97	0.626
488.17	0.624
488.37	0.623
488.57	0.623
488.77	0.624
488.97	0.622
489.18	0.621
489.38	0.624
489.58	0.625
489.78	0.624
489.98	0.624
490.18	0.624
490.38	0.625
490.58	0.624
490.78	0.624
490.98	0.626
491.19	0.627
491.39	0.626
491.59	0.624
491.79	0.627
491.99	0.628
492.19	0.627
492.39	0.630
492.59	0.630
492.79	0.632
492.99	0.632
493.20	0.631
493.40	0.632
493.60	0.633
493.80	0.632
494.00	0.629
494.20	0.630
494.40	0.630
494.60	0.627
494.80	0.631
495.00	0.631
495.20	0.629
495.40	0.628
495.61	0.630
495.81	0.629
496.01	0.633
496.21	0.634
496.41	0.633
496.61	0.634
496.81	0.633
497.01	0.628
497.21	0.627
497.41	0.628
497.61	0.628
497.81	0.625
498.01	0.625
498.21	0.623
498.41	0.621
498.61	0.621
498.82	0.622
499.02	0.624
499.22	0.625
499.42	0.624
499.62	0.626
499.82	0.626
500.02	0.628
500.22	0.626
500.42	0.628
500.62	0.629
500.82	0.629
501.02	0.627
501.22	0.628
501.42	0.627
501.62	0.630
501.82	0.629
502.02	0.629
502.22	0.628
502.42	0.630
502.62	0.628
502.82	0.628
503.02	0.628
503.22	0.628
503.42	0.626
503.63	0.627
503.83	0.624
504.03	0.623
504.23	0.622
504.43	0.623
504.63	0.623
504.83	0.623
505.03	0.622
505.23	0.624
505.43	0.626
505.63	0.626
505.83	0.625
506.03	0.627
506.23	0.630
506.43	0.630
506.63	0.629
506.83	0.628
507.03	0.629
507.23	0.630
507.43	0.627
507.63	0.627
507.83	0.628
508.03	0.628
508.23	0.627
508.43	0.626
508.63	0.628
508.83	0.628
509.03	0.629
509.23	0.629
509.43	0.630
509.63	0.630
509.83	0.629
510.03	0.631
510.23	0.632
510.43	0.633
510.63	0.633
510.83	0.633
511.03	0.635
511.23	0.632
511.43	0.632
511.63	0.633
511.83	0.635
512.03	0.635
512.22	0.632
512.42	0.632
512.62	0.633
512.82	0.632
513.02	0.631
513.22	0.630
513.42	0.633
513.62	0.635
513.82	0.633
514.02	0.633
514.22	0.634
514.42	0.634
514.62	0.634
514.82	0.634
515.02	0.637
515.22	0.641
515.42	0.639
515.62	0.641
515.82	0.641
516.02	0.641
516.22	0.641
516.42	0.642
516.62	0.644
516.82	0.645
517.01	0.643
517.21	0.642
517.41	0.646
517.61	0.646
517.81	0.643
518.01	0.643
518.21	0.643
518.41	0.642
518.61	0.641
518.81	0.642
519.01	0.642
519.21	0.642
519.41	0.641
