258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.382
296.87	2.476
297.09	-0.000
297.30	-0.000
297.51	2.203
297.72	2.065
297.93	2.403
298.14	2.225
298.35	2.057
298.56	1.970
298.77	2.270
298.99	2.157
299.20	2.036
299.41	1.970
299.62	1.911
299.83	1.890
300.04	1.763
300.25	1.748
300.46	1.837
300.67	1.788
300.88	1.691
301.10	1.696
301.31	1.820
301.52	1.719
301.73	1.621
301.94	1.614
302.15	1.637
302.36	1.574
302.57	1.486
302.78	1.491
302.99	1.546
303.20	1.569
303.41	1.455
303.63	1.438
303.84	1.451
304.05	1.443
304.26	1.367
304.47	1.378
304.68	1.387
304.89	1.375
305.10	1.326
305.31	1.306
305.52	1.358
305.73	1.347
305.94	1.296
306.15	1.287
306.37	1.319
306.58	1.330
306.79	1.290
307.00	1.311
307.21	1.358
307.42	1.347
307.63	1.309
307.84	1.268
308.05	1.312
308.26	1.310
308.47	1.280
308.68	1.274
308.89	1.276
309.10	1.267
309.31	1.220
309.52	1.212
309.73	1.231
309.95	1.223
310.16	1.192
310.37	1.179
310.58	1.200
310.79	1.198
311.00	1.189
311.21	1.190
311.42	1.199
311.63	1.194
311.84	1.170
312.05	1.168
312.26	1.195
312.47	1.209
312.68	1.183
312.89	1.164
313.10	1.174
313.31	1.147
313.52	1.144
313.73	1.145
313.94	1.153
314.15	1.134
314.36	1.108
314.57	1.099
314.78	1.088
314.99	1.081
315.21	1.066
315.42	1.070
315.63	1.086
315.84	1.063
316.05	1.047
316.26	1.054
316.47	1.073
316.68	1.070
316.89	1.048
317.10	1.068
317.31	1.075
317.52	1.076
317.73	1.052
317.94	1.051
318.15	1.097
318.36	1.094
318.57	1.075
318.78	1.064
318.99	1.103
319.20	1.102
319.41	1.067
319.62	1.067
319.83	1.080
320.04	1.076
320.25	1.059
320.46	1.025
320.67	1.031
320.88	1.025
321.09	1.008
321.30	0.992
321.51	1.008
321.72	1.005
321.93	0.990
322.14	0.982
322.35	1.011
322.56	1.012
322.77	0.999
322.98	1.008
323.19	1.018
323.40	1.025
323.61	1.001
323.82	0.996
324.03	1.001
324.24	0.996
324.45	0.984
324.66	0.964
324.87	0.962
325.08	0.961
325.29	0.940
325.50	0.933
325.71	0.938
325.92	0.947
326.13	0.931
326.34	0.933
326.55	0.943
326.76	0.940
326.97	0.929
327.18	0.923
327.39	0.950
327.60	0.951
327.80	0.951
328.01	0.949
328.22	0.950
328.43	0.953
328.64	0.941
328.85	0.943
329.06	0.947
329.27	0.946
329.48	0.940
329.69	0.921
329.90	0.933
330.11	0.925
330.32	0.917
330.53	0.911
330.74	0.911
330.95	0.909
331.16	0.894
331.37	0.901
331.58	0.903
331.79	0.902
332.00	0.892
332.21	0.885
332.42	0.891
332.63	0.881
332.83	0.875
333.04	0.877
333.25	0.891
333.46	0.889
333.67	0.875
333.88	0.877
334.09	0.888
334.30	0.884
334.51	0.874
334.72	0.870
334.93	0.875
335.14	0.876
335.35	0.867
335.56	0.862
335.77	0.872
335.98	0.870
336.18	0.863
336.39	0.856
336.60	0.861
336.81	0.859
337.02	0.857
337.23	0.861
337.44	0.864
337.65	0.866
337.86	0.855
338.07	0.850
338.28	0.855
338.49	0.852
338.70	0.844
338.91	0.851
339.11	0.860
339.32	0.855
339.53	0.843
339.74	0.840
339.95	0.838
340.16	0.835
340.37	0.827
340.58	0.825
340.79	0.830
341.00	0.830
341.21	0.819
341.41	0.819
341.62	0.823
341.83	0.824
342.04	0.820
342.25	0.830
342.46	0.836
342.67	0.835
342.88	0.828
343.09	0.827
343.30	0.835
343.50	0.840
343.71	0.829
343.92	0.826
344.13	0.830
344.34	0.829
344.55	0.813
344.76	0.812
344.97	0.817
345.18	0.815
345.38	0.812
345.59	0.806
345.80	0.804
346.01	0.803
346.22	0.798
346.43	0.793
346.64	0.802
346.85	0.801
347.06	0.793
347.26	0.794
347.47	0.800
347.68	0.795
347.89	0.791
348.10	0.787
348.31	0.793
348.52	0.792
348.73	0.789
348.93	0.786
349.14	0.789
349.35	0.788
349.56	0.781
349.77	0.775
349.98	0.782
350.19	0.779
350.39	0.774
350.60	0.770
350.81	0.787
351.02	0.786
351.23	0.782
351.44	0.784
351.65	0.789
351.86	0.786
352.06	0.786
352.27	0.786
352.48	0.787
352.69	0.787
352.90	0.781
353.11	0.767
353.31	0.773
353.52	0.769
353.73	0.760
353.94	0.761
354.15	0.768
354.36	0.768
354.57	0.759
354.77	0.761
354.98	0.761
355.19	0.760
355.40	0.760
355.61	0.767
355.82	0.772
356.02	0.772
356.23	0.764
356.44	0.765
356.65	0.769
356.86	0.769
357.07	0.763
357.27	0.766
357.48	0.770
357.69	0.765
357.90	0.749
358.11	0.745
358.32	0.750
358.52	0.753
358.73	0.743
358.94	0.746
359.15	0.752
359.36	0.752
359.56	0.746
359.77	0.744
359.98	0.751
360.19	0.751
360.40	0.748
360.61	0.748
360.81	0.747
361.02	0.748
361.23	0.739
361.44	0.737
361.65	0.738
361.85	0.738
362.06	0.735
362.27	0.737
362.48	0.738
362.69	0.740
362.89	0.733
363.10	0.735
363.31	0.740
363.52	0.743
363.73	0.738
363.93	0.738
364.14	0.740
364.35	0.743
364.56	0.732
364.77	0.735
364.97	0.737
365.18	0.738
365.39	0.731
365.60	0.727
365.81	0.729
366.01	0.729
366.22	0.726
366.43	0.725
366.64	0.727
366.84	0.732
367.05	0.728
367.26	0.727
367.47	0.729
367.68	0.730
367.88	0.727
368.09	0.725
368.30	0.728
368.51	0.728
368.71	0.726
368.92	0.730
369.13	0.729
369.34	0.729
369.55	0.728
369.75	0.728
369.96	0.736
370.17	0.736
370.38	0.732
370.58	0.732
370.79	0.737
371.00	0.736
371.21	0.726
371.41	0.732
371.62	0.736
371.83	0.731
372.04	0.728
372.24	0.721
372.45	0.723
372.66	0.723
372.87	0.719
373.07	0.716
373.28	0.718
373.49	0.722
373.70	0.712
373.90	0.712
374.11	0.723
374.32	0.722
374.53	0.722
374.73	0.722
374.94	0.724
375.15	0.724
375.36	0.721
375.56	0.729
375.77	0.730
375.98	0.730
376.19	0.726
376.39	0.719
376.60	0.723
376.81	0.723
377.02	0.720
377.22	0.719
377.43	0.719
377.64	0.719
377.84	0.709
378.05	0.714
378.26	0.720
378.47	0.719
378.67	0.715
378.88	0.712
379.09	0.713
379.30	0.714
379.50	0.711
379.71	0.713
379.92	0.716
380.12	0.715
380.33	0.706
380.54	0.702
380.75	0.710
380.95	0.710
381.16	0.707
381.37	0.707
381.57	0.709
381.78	0.710
381.99	0.709
382.20	0.709
382.40	0.713
382.61	0.713
382.82	0.709
383.02	0.702
383.23	0.706
383.44	0.706
383.64	0.704
383.85	0.706
384.06	0.709
384.27	0.706
384.47	0.703
384.68	0.704
384.89	0.710
385.09	0.709
385.30	0.708
385.51	0.707
385.71	0.711
385.92	0.711
386.13	0.709
386.33	0.711
386.54	0.712
386.75	0.711
386.95	0.707
387.16	0.702
387.37	0.705
387.58	0.706
387.78	0.702
387.99	0.700
388.20	0.702
388.40	0.699
388.61	0.694
388.82	0.696
389.02	0.700
389.23	0.699
389.44	0.697
389.64	0.696
389.85	0.707
390.06	0.707
390.26	0.706
390.47	0.705
390.68	0.708
390.88	0.707
391.09	0.703
391.30	0.702
391.50	0.702
391.71	0.702
391.92	0.699
392.12	0.691
392.33	0.692
392.53	0.692
392.74	0.691
392.95	0.691
393.15	0.694
393.36	0.695
393.57	0.692
393.77	0.696
393.98	0.698
394.19	0.697
394.39	0.696
394.60	0.697
394.81	0.698
395.01	0.696
395.22	0.694
395.43	0.696
395.63	0.700
395.84	0.702
396.04	0.697
396.25	0.699
396.46	0.701
396.66	0.700
396.87	0.697
397.08	0.694
397.28	0.696
397.49	0.697
397.69	0.692
397.90	0.687
398.11	0.689
398.31	0.689
398.52	0.685
398.73	0.686
398.93	0.685
399.14	0.684
399.34	0.682
399.55	0.684
399.76	0.684
399.96	0.685
400.17	0.683
400.37	0.681
400.58	0.689
400.79	0.690
400.99	0.687
401.20	0.692
401.41	0.695
401.61	0.696
401.82	0.700
402.02	0.699
402.23	0.700
402.44	0.699
402.64	0.699
402.85	0.693
403.05	0.692
403.26	0.691
403.47	0.685
403.67	0.683
403.88	0.685
404.08	0.679
404.29	0.677
404.50	0.677
404.70	0.678
404.91	0.677
405.11	0.674
405.32	0.674
405.52	0.675
405.73	0.674
405.94	0.672
406.14	0.674
406.35	0.676
406.55	0.676
406.76	0.673
406.97	0.673
407.17	0.676
407.38	0.675
407.58	0.673
407.79	0.676
407.99	0.679
408.20	0.680
408.41	0.676
408.61	0.674
408.82	0.676
409.02	0.675
409.23	0.673
409.43	0.672
409.64	0.674
409.84	0.673
410.05	0.669
410.26	0.668
410.46	0.667
410.67	0.666
410.87	0.667
411.08	0.669
411.28	0.671
411.49	0.673
411.69	0.670
411.90	0.671
412.11	0.673
412.31	0.674
412.52	0.672
412.72	0.673
412.93	0.674
413.13	0.673
413.34	0.670
413.54	0.671
413.75	0.672
413.95	0.671
414.16	0.668
414.37	0.671
414.57	0.672
414.78	0.675
414.98	0.673
415.19	0.674
415.39	0.672
415.60	0.674
415.80	0.673
416.01	0.672
416.21	0.674
416.42	0.674
416.62	0.668
416.83	0.668
417.03	0.669
417.24	0.668
417.44	0.666
417.65	0.665
417.86	0.665
418.06	0.663
418.27	0.661
418.47	0.662
418.68	0.663
418.88	0.664
419.09	0.661
419.29	0.662
419.50	0.663
419.70	0.662
419.91	0.660
420.11	0.659
420.32	0.661
420.52	0.661
420.73	0.660
420.93	0.661
421.14	0.663
421.34	0.662
421.55	0.658
421.75	0.658
421.96	0.660
422.16	0.661
422.37	0.659
422.57	0.657
422.78	0.659
422.98	0.656
423.19	0.654
423.39	0.653
423.60	0.657
423.80	0.659
424.01	0.657
424.21	0.660
424.42	0.661
424.62	0.660
424.83	0.660
425.03	0.660
425.23	0.662
425.44	0.662
425.64	0.662
425.85	0.661
426.05	0.662
426.26	0.663
426.46	0.659
426.67	0.658
426.87	0.663
427.08	0.664
427.28	0.661
427.49	0.662
427.69	0.663
427.90	0.662
428.10	0.658
428.31	0.658
428.51	0.660
428.71	0.660
428.92	0.660
429.12	0.658
429.33	0.659
429.53	0.663
429.74	0.666
429.94	0.667
430.15	0.667
430.35	0.667
430.56	0.664
430.76	0.663
430.96	0.664
431.17	0.662
431.37	0.659
431.58	0.658
431.78	0.655
431.99	0.648
432.19	0.649
432.40	0.651
432.60	0.652
432.80	0.655
433.01	0.653
433.21	0.653
433.42	0.656
433.62	0.657
433.83	0.657
434.03	0.660
434.23	0.663
434.44	0.662
434.64	0.660
434.85	0.665
435.05	0.667
435.26	0.667
435.46	0.664
435.66	0.663
435.87	0.663
436.07	0.663
436.28	0.658
436.48	0.655
436.69	0.655
436.89	0.655
437.09	0.649
437.30	0.647
437.50	0.649
437.71	0.660
437.91	0.660
438.11	0.661
438.32	0.666
438.52	0.666
438.73	0.665
438.93	0.664
439.13	0.664
439.34	0.668
439.54	0.665
439.75	0.665
439.95	0.656
440.15	0.661
440.36	0.659
440.56	0.657
440.77	0.658
440.97	0.659
441.17	0.657
441.38	0.658
441.58	0.656
441.79	0.656
441.99	0.653
442.19	0.652
442.40	0.650
442.60	0.650
442.81	0.647
443.01	0.648
443.21	0.649
443.42	0.648
443.62	0.646
443.82	0.647
444.03	0.649
444.23	0.649
444.44	0.649
444.64	0.648
444.84	0.649
445.05	0.649
445.25	0.646
445.45	0.647
445.66	0.650
445.86	0.650
446.06	0.651
446.27	0.650
446.47	0.654
446.68	0.652
446.88	0.651
447.08	0.651
447.29	0.654
447.49	0.654
447.69	0.653
447.90	0.652
448.10	0.656
448.30	0.653
448.51	0.654
448.71	0.651
448.91	0.654
449.12	0.652
449.32	0.654
449.52	0.652
449.73	0.656
449.93	0.655
450.14	0.655
450.34	0.654
450.54	0.657
450.75	0.654
450.95	0.654
451.15	0.654
451.36	0.656
451.56	0.653
451.76	0.652
451.97	0.650
452.17	0.650
452.37	0.649
452.58	0.646
452.78	0.646
452.98	0.648
453.19	0.647
453.39	0.647
453.59	0.646
453.79	0.648
454.00	0.647
454.20	0.646
454.40	0.647
454.61	0.649
454.81	0.650
455.01	0.648
455.22	0.648
455.42	0.651
455.62	0.649
455.83	0.649
456.03	0.652
456.23	0.654
456.44	0.655
456.64	0.653
456.84	0.654
457.04	0.654
457.25	0.654
457.45	0.651
457.65	0.650
457.86	0.650
458.06	0.649
458.26	0.644
458.47	0.643
458.67	0.644
458.87	0.645
459.07	0.642
459.28	0.645
459.48	0.648
459.68	0.647
459.89	0.646
460.09	0.645
460.29	0.647
460.49	0.648
460.70	0.647
460.90	0.647
461.10	0.648
461.31	0.647
461.51	0.644
461.71	0.645
461.91	0.647
462.12	0.647
462.32	0.646
462.52	0.647
462.72	0.650
462.93	0.650
463.13	0.648
463.33	0.649
463.53	0.651
463.74	0.650
463.94	0.646
464.14	0.646
464.35	0.648
464.55	0.648
464.75	0.645
464.95	0.643
465.16	0.645
465.36	0.644
465.56	0.643
465.76	0.642
465.97	0.643
466.17	0.644
466.37	0.642
466.57	0.643
466.78	0.645
466.98	0.645
467.18	0.643
467.38	0.642
467.59	0.644
467.79	0.645
467.99	0.644
468.19	0.646
468.39	0.649
468.60	0.649
468.80	0.647
469.00	0.649
469.20	0.649
469.41	0.650
469.61	0.650
469.81	0.650
470.01	0.650
470.22	0.650
470.42	0.648
470.62	0.645
470.82	0.647
471.02	0.647
471.23	0.644
471.43	0.644
471.63	0.647
471.83	0.646
472.04	0.644
472.24	0.642
472.44	0.647
472.64	0.647
472.84	0.645
473.05	0.645
473.25	0.648
473.45	0.647
473.65	0.645
473.85	0.645
474.06	0.647
474.26	0.648
474.46	0.648
474.66	0.646
474.86	0.647
475.07	0.647
475.27	0.645
475.47	0.642
475.67	0.643
475.87	0.646
476.08	0.642
476.28	0.643
476.48	0.645
476.68	0.643
476.88	0.641
477.09	0.642
477.29	0.644
477.49	0.645
477.69	0.644
477.89	0.644
478.09	0.643
478.30	0.645
478.50	0.642
478.70	0.641
478.90	0.642
479.10	0.644
479.31	0.644
479.51	0.642
479.71	0.643
479.91	0.643
480.11	0.642
480.31	0.642
480.52	0.642
480.72	0.642
480.92	0.640
481.12	0.639
481.32	0.638
481.52	0.636
481.72	0.636
481.93	0.640
482.13	0.641
482.33	0.640
482.53	0.638
482.73	0.638
482.93	0.639
483.14	0.638
483.34	0.638
483.54	0.638
483.74	0.638
483.94	0.637
484.14	0.632
484.34	0.632
484.55	0.633
484.75	0.633
484.95	0.632
485.15	0.631
485.35	0.632
485.55	0.631
485.75	0.629
485.96	0.629
486.16	0.631
486.36	0.630
486.56	0.629
486.76	0.628
486.96	0.629
487.16	0.628
487.36	0.626
487.57	0.626
487.77	0.628
487.97	0.628
488.17	0.626
488.37	0.626
488.57	0.627
488.77	0.627
488.97	0.626
489.18	0.625
489.38	0.628
489.58	0.629
489.78	0.629
489.98	0.628
490.18	0.628
490.38	0.629
490.58	0.627
490.78	0.627
490.98	0.629
491.19	0.629
491.39	0.628
491.59	0.627
491.79	0.630
491.99	0.630
492.19	0.629
492.39	0.632
492.59	0.632
492.79	0.635
492.99	0.635
493.20	0.635
493.40	0.635
493.60	0.637
493.80	0.635
494.00	0.633
494.20	0.634
494.40	0.633
494.60	0.631
494.80	0.635
495.00	0.635
495.20	0.633
495.40	0.631
495.61	0.633
495.81	0.633
496.01	0.637
496.21	0.637
496.41	0.637
496.61	0.638
496.81	0.636
497.01	0.631
497.21	0.631
497.41	0.632
497.61	0.632
497.81	0.629
498.01	0.630
498.21	0.628
498.41	0.626
498.61	0.625
498.82	0.627
499.02	0.630
499.22	0.630
499.42	0.629
499.62	0.630
499.82	0.631
500.02	0.632
500.22	0.631
500.42	0.633
500.62	0.634
500.82	0.634
501.02	0.632
501.22	0.632
501.42	0.632
501.62	0.634
501.82	0.633
502.02	0.633
502.22	0.633
502.42	0.635
502.62	0.632
502.82	0.632
503.02	0.634
503.22	0.634
503.42	0.631
503.63	0.632
503.83	0.629
504.03	0.628
504.23	0.627
504.43	0.627
504.63	0.628
504.83	0.628
505.03	0.627
505.23	0.628
505.43	0.629
505.63	0.630
505.83	0.630
506.03	0.632
506.23	0.634
506.43	0.635
506.63	0.634
506.83	0.633
507.03	0.635
507.23	0.635
507.43	0.632
507.63	0.634
507.83	0.634
508.03	0.634
508.23	0.633
508.43	0.631
508.63	0.633
508.83	0.633
509.03	0.634
509.23	0.632
509.43	0.634
509.63	0.634
509.83	0.632
510.03	0.635
510.23	0.637
510.43	0.638
510.63	0.638
510.83	0.638
511.03	0.640
511.23	0.637
511.43	0.637
511.63	0.638
511.83	0.641
512.03	0.641
512.22	0.637
512.42	0.637
512.62	0.638
512.82	0.637
513.02	0.636
513.22	0.636
513.42	0.638
513.62	0.641
513.82	0.639
514.02	0.638
514.22	0.640
514.42	0.641
514.62	0.640
514.82	0.640
515.02	0.643
515.22	0.647
515.42	0.645
515.62	0.648
515.82	0.647
516.02	0.649
516.22	0.649
516.42	0.650
516.62	0.652
516.82	0.653
517.01	0.651
517.21	0.650
517.41	0.654
517.61	0.654
517.81	0.650
518.01	0.649
518.21	0.649
518.41	0.647
518.61	0.646
518.81	0.647
519.01	0.648
519.21	0.648
