258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.890
296.87	3.099
297.09	-0.000
297.30	-0.000
297.51	2.304
297.72	2.151
297.93	2.480
298.14	2.338
298.35	2.187
298.56	2.090
298.77	2.559
298.99	2.329
299.20	2.194
299.41	2.130
299.62	2.030
299.83	2.002
300.04	1.859
300.25	1.847
300.46	1.930
300.67	1.879
300.88	1.776
301.10	1.790
301.31	1.936
301.52	1.813
301.73	1.702
301.94	1.689
302.15	1.720
302.36	1.653
302.57	1.556
302.78	1.570
302.99	1.627
303.20	1.661
303.41	1.526
303.63	1.495
303.84	1.509
304.05	1.501
304.26	1.427
304.47	1.431
304.68	1.432
304.89	1.418
305.10	1.364
305.31	1.350
305.52	1.401
305.73	1.390
305.94	1.343
306.15	1.331
306.37	1.362
306.58	1.366
306.79	1.327
307.00	1.351
307.21	1.401
307.42	1.388
307.63	1.346
307.84	1.306
308.05	1.348
308.26	1.352
308.47	1.320
308.68	1.315
308.89	1.315
309.10	1.312
309.31	1.266
309.52	1.256
309.73	1.274
309.95	1.265
310.16	1.232
310.37	1.222
310.58	1.239
310.79	1.238
311.00	1.230
311.21	1.236
311.42	1.243
311.63	1.235
311.84	1.212
312.05	1.210
312.26	1.233
312.47	1.246
312.68	1.218
312.89	1.200
313.10	1.212
313.31	1.182
313.52	1.181
313.73	1.178
313.94	1.183
314.15	1.165
314.36	1.140
314.57	1.135
314.78	1.120
314.99	1.114
315.21	1.100
315.42	1.102
315.63	1.115
315.84	1.091
316.05	1.076
316.26	1.084
316.47	1.106
316.68	1.101
316.89	1.077
317.10	1.100
317.31	1.107
317.52	1.108
317.73	1.084
317.94	1.085
318.15	1.132
318.36	1.131
318.57	1.110
318.78	1.098
318.99	1.134
319.20	1.132
319.41	1.094
319.62	1.097
319.83	1.113
320.04	1.108
320.25	1.092
320.46	1.056
320.67	1.062
320.88	1.056
321.09	1.039
321.30	1.024
321.51	1.040
321.72	1.038
321.93	1.017
322.14	1.007
322.35	1.036
322.56	1.038
322.77	1.024
322.98	1.035
323.19	1.045
323.40	1.051
323.61	1.028
323.82	1.023
324.03	1.030
324.24	1.028
324.45	1.014
324.66	0.994
324.87	0.991
325.08	0.992
325.29	0.969
325.50	0.963
325.71	0.968
325.92	0.976
326.13	0.961
326.34	0.961
326.55	0.970
326.76	0.968
326.97	0.956
327.18	0.949
327.39	0.975
327.60	0.976
327.80	0.975
328.01	0.973
328.22	0.974
328.43	0.977
328.64	0.964
328.85	0.968
329.06	0.970
329.27	0.969
329.48	0.964
329.69	0.944
329.90	0.954
330.11	0.948
330.32	0.940
330.53	0.933
330.74	0.933
330.95	0.931
331.16	0.916
331.37	0.924
331.58	0.926
331.79	0.925
332.00	0.918
332.21	0.911
332.42	0.915
332.63	0.906
332.83	0.901
333.04	0.905
333.25	0.918
333.46	0.916
333.67	0.903
333.88	0.906
334.09	0.916
334.30	0.912
334.51	0.903
334.72	0.898
334.93	0.902
335.14	0.900
335.35	0.892
335.56	0.887
335.77	0.896
335.98	0.894
336.18	0.887
336.39	0.880
336.60	0.884
336.81	0.882
337.02	0.881
337.23	0.886
337.44	0.889
337.65	0.890
337.86	0.879
338.07	0.874
338.28	0.879
338.49	0.877
338.70	0.869
338.91	0.875
339.11	0.882
339.32	0.878
339.53	0.866
339.74	0.865
339.95	0.863
340.16	0.861
340.37	0.853
340.58	0.852
340.79	0.857
341.00	0.857
341.21	0.846
341.41	0.846
341.62	0.849
341.83	0.850
342.04	0.844
342.25	0.854
342.46	0.858
342.67	0.856
342.88	0.849
343.09	0.848
343.30	0.855
343.50	0.858
343.71	0.848
343.92	0.846
344.13	0.850
344.34	0.849
344.55	0.833
344.76	0.833
344.97	0.838
345.18	0.836
345.38	0.833
345.59	0.828
345.80	0.828
346.01	0.825
346.22	0.820
346.43	0.814
346.64	0.823
346.85	0.822
347.06	0.814
347.26	0.815
347.47	0.819
347.68	0.815
347.89	0.810
348.10	0.805
348.31	0.812
348.52	0.811
348.73	0.810
348.93	0.806
349.14	0.809
349.35	0.809
349.56	0.804
349.77	0.798
349.98	0.804
350.19	0.801
350.39	0.796
350.60	0.791
350.81	0.808
351.02	0.806
351.23	0.801
351.44	0.804
351.65	0.806
351.86	0.803
352.06	0.802
352.27	0.802
352.48	0.804
352.69	0.803
352.90	0.798
353.11	0.785
353.31	0.792
353.52	0.788
353.73	0.779
353.94	0.782
354.15	0.788
354.36	0.788
354.57	0.779
354.77	0.782
354.98	0.781
355.19	0.781
355.40	0.780
355.61	0.785
355.82	0.789
356.02	0.789
356.23	0.782
356.44	0.782
356.65	0.786
356.86	0.786
357.07	0.779
357.27	0.783
357.48	0.785
357.69	0.781
357.90	0.765
358.11	0.762
358.32	0.767
358.52	0.769
358.73	0.760
358.94	0.762
359.15	0.768
359.36	0.769
359.56	0.764
359.77	0.761
359.98	0.768
360.19	0.767
360.40	0.764
360.61	0.765
360.81	0.764
361.02	0.764
361.23	0.754
361.44	0.752
361.65	0.753
361.85	0.752
362.06	0.750
362.27	0.753
362.48	0.753
362.69	0.755
362.89	0.749
363.10	0.750
363.31	0.755
363.52	0.758
363.73	0.754
363.93	0.754
364.14	0.757
364.35	0.759
364.56	0.748
364.77	0.750
364.97	0.754
365.18	0.753
365.39	0.748
365.60	0.744
365.81	0.746
366.01	0.746
366.22	0.742
366.43	0.741
366.64	0.743
366.84	0.748
367.05	0.744
367.26	0.743
367.47	0.745
367.68	0.745
367.88	0.742
368.09	0.740
368.30	0.743
368.51	0.742
368.71	0.741
368.92	0.745
369.13	0.744
369.34	0.744
369.55	0.742
369.75	0.742
369.96	0.750
370.17	0.750
370.38	0.747
370.58	0.745
370.79	0.752
371.00	0.750
371.21	0.740
371.41	0.746
371.62	0.749
371.83	0.745
372.04	0.743
372.24	0.735
372.45	0.736
372.66	0.736
372.87	0.732
373.07	0.728
373.28	0.730
373.49	0.734
373.70	0.724
373.90	0.723
374.11	0.733
374.32	0.732
374.53	0.731
374.73	0.731
374.94	0.734
375.15	0.734
375.36	0.732
375.56	0.741
375.77	0.741
375.98	0.741
376.19	0.738
376.39	0.732
376.60	0.736
376.81	0.736
377.02	0.734
377.22	0.734
377.43	0.734
377.64	0.734
377.84	0.724
378.05	0.729
378.26	0.735
378.47	0.734
378.67	0.731
378.88	0.728
379.09	0.728
379.30	0.729
379.50	0.725
379.71	0.728
379.92	0.731
380.12	0.731
380.33	0.722
380.54	0.719
380.75	0.726
380.95	0.725
381.16	0.723
381.37	0.723
381.57	0.725
381.78	0.725
381.99	0.725
382.20	0.724
382.40	0.728
382.61	0.728
382.82	0.724
383.02	0.717
383.23	0.720
383.44	0.721
383.64	0.719
383.85	0.721
384.06	0.724
384.27	0.721
384.47	0.719
384.68	0.719
384.89	0.725
385.09	0.726
385.30	0.725
385.51	0.724
385.71	0.727
385.92	0.727
386.13	0.726
386.33	0.727
386.54	0.729
386.75	0.728
386.95	0.724
387.16	0.718
387.37	0.721
387.58	0.721
387.78	0.718
387.99	0.716
388.20	0.718
388.40	0.714
388.61	0.710
388.82	0.714
389.02	0.716
389.23	0.716
389.44	0.715
389.64	0.715
389.85	0.725
390.06	0.725
390.26	0.727
390.47	0.726
390.68	0.729
390.88	0.727
391.09	0.722
391.30	0.720
391.50	0.720
391.71	0.721
391.92	0.718
392.12	0.711
392.33	0.712
392.53	0.710
392.74	0.710
392.95	0.709
393.15	0.712
393.36	0.714
393.57	0.712
393.77	0.715
393.98	0.716
394.19	0.715
394.39	0.714
394.60	0.716
394.81	0.718
395.01	0.716
395.22	0.715
395.43	0.715
395.63	0.720
395.84	0.721
396.04	0.716
396.25	0.718
396.46	0.720
396.66	0.718
396.87	0.715
397.08	0.712
397.28	0.714
397.49	0.715
397.69	0.711
397.90	0.706
398.11	0.707
398.31	0.707
398.52	0.704
398.73	0.705
398.93	0.704
399.14	0.703
399.34	0.702
399.55	0.703
399.76	0.704
399.96	0.705
400.17	0.703
400.37	0.702
400.58	0.710
400.79	0.711
400.99	0.708
401.20	0.714
401.41	0.716
401.61	0.717
401.82	0.721
402.02	0.720
402.23	0.722
402.44	0.722
402.64	0.721
402.85	0.715
403.05	0.715
403.26	0.714
403.47	0.708
403.67	0.707
403.88	0.708
404.08	0.703
404.29	0.700
404.50	0.700
404.70	0.700
404.91	0.699
405.11	0.696
405.32	0.695
405.52	0.695
405.73	0.695
405.94	0.693
406.14	0.695
406.35	0.698
406.55	0.697
406.76	0.696
406.97	0.697
407.17	0.699
407.38	0.699
407.58	0.697
407.79	0.700
407.99	0.702
408.20	0.703
408.41	0.698
408.61	0.696
408.82	0.697
409.02	0.697
409.23	0.694
409.43	0.694
409.64	0.695
409.84	0.695
410.05	0.691
410.26	0.690
410.46	0.690
410.67	0.690
410.87	0.691
411.08	0.693
411.28	0.694
411.49	0.696
411.69	0.694
411.90	0.695
412.11	0.697
412.31	0.698
412.52	0.696
412.72	0.697
412.93	0.698
413.13	0.697
413.34	0.693
413.54	0.694
413.75	0.696
413.95	0.696
414.16	0.692
414.37	0.694
414.57	0.694
414.78	0.696
414.98	0.694
415.19	0.695
415.39	0.693
415.60	0.696
415.80	0.695
416.01	0.693
416.21	0.694
416.42	0.695
416.62	0.691
416.83	0.691
417.03	0.691
417.24	0.692
417.44	0.690
417.65	0.689
417.86	0.689
418.06	0.688
418.27	0.686
418.47	0.687
418.68	0.688
418.88	0.689
419.09	0.686
419.29	0.686
419.50	0.687
419.70	0.686
419.91	0.685
420.11	0.682
420.32	0.685
420.52	0.685
420.73	0.684
420.93	0.684
421.14	0.686
421.34	0.685
421.55	0.682
421.75	0.682
421.96	0.684
422.16	0.684
422.37	0.683
422.57	0.681
422.78	0.682
422.98	0.678
423.19	0.676
423.39	0.675
423.60	0.678
423.80	0.679
424.01	0.678
424.21	0.680
424.42	0.681
424.62	0.681
424.83	0.680
425.03	0.680
425.23	0.682
425.44	0.683
425.64	0.683
425.85	0.681
426.05	0.682
426.26	0.683
426.46	0.679
426.67	0.677
426.87	0.682
427.08	0.683
427.28	0.680
427.49	0.681
427.69	0.682
427.90	0.680
428.10	0.678
428.31	0.678
428.51	0.680
428.71	0.679
428.92	0.680
429.12	0.678
429.33	0.679
429.53	0.683
429.74	0.686
429.94	0.687
430.15	0.687
430.35	0.687
430.56	0.684
430.76	0.683
430.96	0.684
431.17	0.681
431.37	0.678
431.58	0.677
431.78	0.674
431.99	0.667
432.19	0.669
432.40	0.671
432.60	0.672
432.80	0.674
433.01	0.673
433.21	0.673
433.42	0.675
433.62	0.676
433.83	0.676
434.03	0.678
434.23	0.681
434.44	0.680
434.64	0.677
434.85	0.682
435.05	0.683
435.26	0.684
435.46	0.682
435.66	0.681
435.87	0.680
436.07	0.681
436.28	0.676
436.48	0.674
436.69	0.673
436.89	0.673
437.09	0.667
437.30	0.666
437.50	0.667
437.71	0.678
437.91	0.677
438.11	0.678
438.32	0.682
438.52	0.683
438.73	0.681
438.93	0.680
439.13	0.680
439.34	0.683
439.54	0.680
439.75	0.680
439.95	0.670
440.15	0.674
440.36	0.673
440.56	0.670
440.77	0.672
440.97	0.672
441.17	0.671
441.38	0.673
441.58	0.670
441.79	0.670
441.99	0.669
442.19	0.668
442.40	0.666
442.60	0.666
442.81	0.663
443.01	0.664
443.21	0.664
443.42	0.663
443.62	0.661
443.82	0.661
444.03	0.663
444.23	0.663
444.44	0.663
444.64	0.662
444.84	0.663
445.05	0.663
445.25	0.660
445.45	0.660
445.66	0.664
445.86	0.663
446.06	0.664
446.27	0.663
446.47	0.666
446.68	0.665
446.88	0.663
447.08	0.663
447.29	0.665
447.49	0.666
447.69	0.665
447.90	0.664
448.10	0.667
448.30	0.665
448.51	0.666
448.71	0.664
448.91	0.666
449.12	0.665
449.32	0.665
449.52	0.664
449.73	0.668
449.93	0.667
450.14	0.667
450.34	0.667
450.54	0.669
450.75	0.666
450.95	0.666
451.15	0.665
451.36	0.667
451.56	0.665
451.76	0.664
451.97	0.661
452.17	0.662
452.37	0.660
452.58	0.656
452.78	0.656
452.98	0.659
453.19	0.658
453.39	0.659
453.59	0.658
453.79	0.659
454.00	0.660
454.20	0.659
454.40	0.660
454.61	0.662
454.81	0.663
455.01	0.662
455.22	0.662
455.42	0.665
455.62	0.662
455.83	0.662
456.03	0.664
456.23	0.666
456.44	0.667
456.64	0.665
456.84	0.664
457.04	0.665
457.25	0.664
457.45	0.660
457.65	0.659
457.86	0.660
458.06	0.659
458.26	0.654
458.47	0.653
458.67	0.654
458.87	0.655
459.07	0.652
459.28	0.655
459.48	0.657
459.68	0.658
459.89	0.657
460.09	0.656
460.29	0.658
460.49	0.660
460.70	0.659
460.90	0.659
461.10	0.659
461.31	0.659
461.51	0.656
461.71	0.658
461.91	0.659
462.12	0.660
462.32	0.659
462.52	0.659
462.72	0.662
462.93	0.662
463.13	0.660
463.33	0.661
463.53	0.663
463.74	0.662
463.94	0.657
464.14	0.657
464.35	0.658
464.55	0.658
464.75	0.656
464.95	0.654
465.16	0.656
465.36	0.655
465.56	0.654
465.76	0.653
465.97	0.653
466.17	0.654
466.37	0.652
466.57	0.653
466.78	0.654
466.98	0.654
467.18	0.651
467.38	0.650
467.59	0.652
467.79	0.654
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.655
469.00	0.657
469.20	0.659
469.41	0.659
469.61	0.658
469.81	0.659
470.01	0.658
470.22	0.658
470.42	0.657
470.62	0.655
470.82	0.657
471.02	0.655
471.23	0.653
471.43	0.653
471.63	0.656
471.83	0.655
472.04	0.653
472.24	0.652
472.44	0.657
472.64	0.657
472.84	0.656
473.05	0.655
473.25	0.659
473.45	0.658
473.65	0.656
473.85	0.656
474.06	0.658
474.26	0.658
474.46	0.658
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.653
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.650
476.28	0.651
476.48	0.653
476.68	0.652
476.88	0.650
477.09	0.651
477.29	0.652
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.649
478.90	0.649
479.10	0.652
479.31	0.653
479.51	0.651
479.71	0.652
479.91	0.652
480.11	0.650
480.31	0.650
480.52	0.649
480.72	0.649
480.92	0.648
481.12	0.647
481.32	0.644
481.52	0.642
481.72	0.642
481.93	0.646
482.13	0.646
482.33	0.646
482.53	0.644
482.73	0.644
482.93	0.646
483.14	0.645
483.34	0.644
483.54	0.645
483.74	0.644
483.94	0.643
484.14	0.639
484.34	0.639
484.55	0.640
484.75	0.639
484.95	0.638
485.15	0.637
485.35	0.638
485.55	0.637
485.75	0.635
485.96	0.636
486.16	0.638
486.36	0.637
486.56	0.636
486.76	0.636
486.96	0.637
487.16	0.636
487.36	0.634
487.57	0.634
487.77	0.635
487.97	0.636
488.17	0.634
488.37	0.632
488.57	0.633
488.77	0.633
488.97	0.631
489.18	0.630
489.38	0.633
489.58	0.634
489.78	0.633
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.633
490.78	0.633
490.98	0.635
491.19	0.635
491.39	0.635
491.59	0.634
491.79	0.637
491.99	0.637
492.19	0.636
492.39	0.640
492.59	0.640
492.79	0.641
492.99	0.641
493.20	0.642
493.40	0.642
493.60	0.644
493.80	0.642
494.00	0.640
494.20	0.640
494.40	0.640
494.60	0.637
494.80	0.641
495.00	0.641
495.20	0.639
495.40	0.637
495.61	0.639
495.81	0.639
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.636
497.81	0.634
498.01	0.634
498.21	0.631
498.41	0.630
498.61	0.630
498.82	0.631
499.02	0.633
499.22	0.634
499.42	0.633
499.62	0.635
499.82	0.636
500.02	0.637
500.22	0.636
500.42	0.638
500.62	0.639
500.82	0.639
501.02	0.636
501.22	0.637
501.42	0.636
501.62	0.639
501.82	0.638
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.638
503.42	0.636
503.63	0.637
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.636
505.63	0.637
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.641
506.63	0.640
506.83	0.638
507.03	0.641
507.23	0.641
507.43	0.638
507.63	0.638
507.83	0.639
508.03	0.639
508.23	0.639
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.641
509.23	0.639
509.43	0.640
509.63	0.641
509.83	0.639
510.03	0.642
510.23	0.644
510.43	0.644
510.63	0.645
510.83	0.645
511.03	0.646
511.23	0.644
511.43	0.644
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.644
512.42	0.643
512.62	0.644
512.82	0.643
513.02	0.642
513.22	0.642
513.42	0.644
513.62	0.646
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.645
514.62	0.644
514.82	0.645
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.655
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.658
517.61	0.659
517.81	0.655
518.01	0.654
518.21	0.654
518.41	0.653
518.61	0.652
518.81	0.652
519.01	0.653
519.21	0.653
