519.61	0.637
519.81	0.639
520.00	0.640
520.20	0.640
520.40	0.643
520.60	0.644
520.80	0.642
521.00	0.642
521.20	0.643
521.40	0.647
521.60	0.647
521.80	0.647
522.00	0.646
522.20	0.649
522.39	0.648
522.59	0.645
522.79	0.647
522.99	0.650
523.19	0.649
523.39	0.646
523.59	0.645
523.79	0.648
523.99	0.651
524.19	0.649
524.38	0.648
524.58	0.649
524.78	0.650
524.98	0.648
525.18	0.650
525.38	0.651
525.58	0.651
525.78	0.648
525.98	0.647
526.18	0.647
526.37	0.646
526.57	0.648
526.77	0.648
526.97	0.649
527.17	0.649
527.37	0.645
527.57	0.647
527.77	0.649
527.96	0.650
528.16	0.649
528.36	0.650
528.56	0.652
528.76	0.649
528.96	0.648
529.16	0.649
529.36	0.652
529.55	0.652
529.75	0.648
529.95	0.648
530.15	0.650
530.35	0.652
530.55	0.650
530.75	0.650
530.94	0.652
531.14	0.653
531.34	0.651
531.54	0.649
531.74	0.653
531.94	0.656
532.13	0.654
532.33	0.656
532.53	0.655
532.73	0.654
532.93	0.652
533.13	0.653
533.33	0.653
533.52	0.654
533.72	0.657
533.92	0.655
534.12	0.653
534.32	0.653
534.52	0.651
534.71	0.653
534.91	0.656
535.11	0.658
535.31	0.656
535.51	0.658
535.71	0.660
535.90	0.657
536.10	0.658
536.30	0.660
536.50	0.661
536.70	0.661
536.89	0.659
537.09	0.658
537.29	0.660
537.49	0.661
537.69	0.659
537.89	0.659
538.08	0.659
538.28	0.657
538.48	0.657
538.68	0.659
538.88	0.661
539.07	0.660
539.27	0.659
539.47	0.658
539.67	0.659
539.87	0.660
540.06	0.658
540.26	0.659
540.46	0.661
540.66	0.658
540.86	0.655
541.05	0.655
541.25	0.658
541.45	0.658
541.65	0.656
541.84	0.657
542.04	0.658
542.24	0.658
542.44	0.657
542.64	0.658
542.83	0.661
543.03	0.662
543.23	0.659
543.43	0.660
543.62	0.662
543.82	0.662
544.02	0.661
544.22	0.661
544.42	0.665
544.61	0.666
544.81	0.663
545.01	0.663
545.21	0.664
545.40	0.665
545.60	0.662
545.80	0.665
546.00	0.666
546.19	0.665
546.39	0.663
546.59	0.660
546.79	0.662
546.98	0.662
547.18	0.661
547.38	0.661
547.58	0.665
547.77	0.665
547.97	0.661
548.17	0.663
548.37	0.663
548.56	0.664
548.76	0.664
548.96	0.665
549.16	0.667
549.35	0.667
549.55	0.665
549.75	0.665
549.95	0.669
550.14	0.669
550.34	0.667
550.54	0.672
550.73	0.675
550.93	0.675
551.13	0.672
551.33	0.671
551.52	0.671
551.72	0.671
551.92	0.669
552.12	0.670
552.31	0.672
552.51	0.672
552.71	0.667
552.90	0.668
553.10	0.669
553.30	0.669
553.50	0.668
553.69	0.669
553.89	0.670
554.09	0.670
554.28	0.667
554.48	0.669
554.68	0.671
554.87	0.671
555.07	0.667
555.27	0.667
555.47	0.669
555.66	0.669
555.86	0.668
556.06	0.670
556.25	0.672
556.45	0.680
556.65	0.678
556.84	0.681
557.04	0.685
557.24	0.686
557.43	0.685
557.63	0.688
557.83	0.690
558.02	0.690
558.22	0.694
558.42	0.694
558.61	0.687
558.81	0.687
559.01	0.683
559.21	0.683
559.40	0.685
559.60	0.685
559.80	0.681
559.99	0.682
560.19	0.684
560.39	0.678
560.58	0.675
560.78	0.675
560.97	0.679
561.17	0.678
561.37	0.675
561.56	0.676
561.76	0.678
561.96	0.677
562.15	0.675
562.35	0.677
562.55	0.679
562.74	0.679
562.94	0.677
563.14	0.676
563.33	0.677
563.53	0.677
563.73	0.674
563.92	0.676
564.12	0.679
564.31	0.681
564.51	0.679
564.71	0.680
564.90	0.683
565.10	0.684
565.30	0.686
565.49	0.687
565.69	0.689
565.89	0.689
566.08	0.686
566.28	0.687
566.47	0.689
566.67	0.687
566.87	0.684
567.06	0.686
567.26	0.692
567.46	0.687
567.65	0.686
567.85	0.688
568.04	0.691
568.24	0.690
568.44	0.687
568.63	0.686
568.83	0.688
569.02	0.687
569.22	0.682
569.42	0.679
569.61	0.681
569.81	0.680
570.00	0.678
570.20	0.679
570.40	0.680
570.59	0.679
570.79	0.677
570.98	0.675
571.18	0.677
571.38	0.676
571.57	0.673
571.77	0.671
571.96	0.675
572.16	0.672
572.35	0.667
572.55	0.667
572.75	0.666
572.94	0.665
573.14	0.664
573.33	0.664
573.53	0.664
573.73	0.664
573.92	0.662
574.12	0.660
574.31	0.663
574.51	0.664
574.70	0.661
574.90	0.663
575.09	0.666
575.29	0.666
575.49	0.663
575.68	0.664
575.88	0.666
576.07	0.667
576.27	0.664
576.46	0.663
576.66	0.662
576.86	0.662
577.05	0.659
577.25	0.657
577.44	0.659
577.64	0.659
577.83	0.657
578.03	0.658
578.22	0.658
578.42	0.658
578.61	0.656
578.81	0.656
579.00	0.657
579.20	0.657
579.40	0.655
579.59	0.654
579.79	0.655
579.98	0.654
580.18	0.653
580.37	0.653
580.57	0.656
580.76	0.660
580.96	0.659
581.15	0.660
581.35	0.662
581.54	0.661
581.74	0.660
581.93	0.662
582.13	0.664
582.32	0.661
582.52	0.659
582.71	0.658
582.91	0.654
583.10	0.654
583.30	0.652
583.49	0.651
583.69	0.655
583.88	0.656
584.08	0.655
584.27	0.657
584.47	0.660
584.66	0.661
584.86	0.660
585.05	0.663
585.25	0.666
585.44	0.665
585.64	0.664
585.83	0.661
586.03	0.661
586.22	0.660
586.42	0.656
586.61	0.658
586.81	0.660
587.00	0.660
587.20	0.657
587.39	0.658
587.59	0.660
587.78	0.661
587.98	0.662
588.17	0.663
588.37	0.665
588.56	0.667
588.76	0.663
588.95	0.663
589.15	0.667
589.34	0.670
589.54	0.668
589.73	0.669
589.92	0.672
590.12	0.671
590.31	0.668
590.51	0.673
590.70	0.675
590.90	0.675
591.09	0.673
591.29	0.672
591.48	0.672
591.68	0.673
591.87	0.670
592.06	0.670
592.26	0.673
592.45	0.672
592.65	0.666
592.84	0.665
593.04	0.668
593.23	0.670
593.43	0.667
593.62	0.667
593.81	0.668
594.01	0.667
594.20	0.665
594.40	0.665
594.59	0.667
594.79	0.668
594.98	0.666
595.17	0.665
595.37	0.667
595.56	0.669
595.76	0.668
595.95	0.669
596.14	0.672
596.34	0.674
596.53	0.672
596.73	0.673
596.92	0.675
597.12	0.677
597.31	0.677
597.50	0.676
597.70	0.678
597.89	0.677
598.09	0.674
598.28	0.675
598.47	0.677
598.67	0.675
598.86	0.672
599.06	0.673
599.25	0.674
599.44	0.672
599.64	0.669
599.83	0.667
600.03	0.670
600.22	0.671
600.41	0.671
600.61	0.669
600.80	0.672
601.00	0.672
601.19	0.668
601.38	0.667
601.58	0.669
601.77	0.670
601.96	0.672
602.16	0.672
602.35	0.680
602.55	0.677
602.74	0.678
602.93	0.679
603.13	0.685
603.32	0.686
603.51	0.685
603.71	0.688
603.90	0.690
604.09	0.690
604.29	0.687
604.48	0.681
604.68	0.683
604.87	0.683
605.06	0.679
605.26	0.675
605.45	0.676
605.64	0.675
605.84	0.670
606.03	0.669
606.22	0.668
606.42	0.668
606.61	0.664
606.80	0.664
607.00	0.666
607.19	0.666
607.38	0.665
607.58	0.666
607.77	0.669
607.96	0.670
608.16	0.668
608.35	0.672
608.54	0.676
608.74	0.679
608.93	0.683
609.12	0.686
609.32	0.690
609.51	0.693
609.70	0.691
609.90	0.693
610.09	0.698
610.28	0.703
610.48	0.697
610.67	0.698
610.86	0.699
611.06	0.693
611.25	0.691
611.44	0.691
611.64	0.691
611.83	0.694
612.02	0.690
612.21	0.688
612.41	0.687
612.60	0.685
612.79	0.681
612.99	0.681
613.18	0.684
613.37	0.682
613.57	0.679
613.76	0.681
613.95	0.679
614.14	0.678
614.34	0.676
614.53	0.677
614.72	0.680
614.92	0.681
615.11	0.678
615.30	0.674
615.49	0.676
615.69	0.678
615.88	0.675
616.07	0.676
616.26	0.678
616.46	0.679
616.65	0.676
616.84	0.675
617.04	0.676
617.23	0.679
617.42	0.680
617.61	0.684
617.81	0.684
618.00	0.687
618.19	0.685
618.38	0.689
618.58	0.692
618.77	0.693
618.96	0.692
619.15	0.694
619.35	0.697
619.54	0.697
619.73	0.692
619.92	0.694
620.12	0.697
620.31	0.698
620.50	0.692
620.69	0.692
620.89	0.696
621.08	0.696
621.27	0.696
621.46	0.694
621.66	0.699
621.85	0.700
622.04	0.696
622.23	0.697
622.43	0.697
622.62	0.697
622.81	0.696
623.00	0.696
623.19	0.700
623.39	0.700
623.58	0.697
623.77	0.695
623.96	0.698
624.16	0.699
624.35	0.693
624.54	0.696
624.73	0.700
624.92	0.698
625.12	0.695
625.31	0.695
625.50	0.698
625.69	0.698
625.88	0.695
626.08	0.695
626.27	0.696
626.46	0.698
626.65	0.694
626.84	0.694
627.04	0.700
627.23	0.699
627.42	0.695
627.61	0.697
627.80	0.700
628.00	0.700
628.19	0.698
628.38	0.701
628.57	0.703
628.76	0.702
628.96	0.698
629.15	0.698
629.34	0.701
629.53	0.701
629.72	0.696
629.91	0.696
630.11	0.701
630.30	0.702
630.49	0.704
630.68	0.705
630.87	0.709
631.06	0.711
631.26	0.707
631.45	0.709
631.64	0.718
631.83	0.720
632.02	0.717
632.21	0.716
632.41	0.723
632.60	0.718
632.79	0.715
632.98	0.716
633.17	0.717
633.36	0.718
633.55	0.715
633.75	0.710
633.94	0.712
634.13	0.712
634.32	0.709
634.51	0.702
634.70	0.705
634.89	0.705
635.09	0.701
635.28	0.702
635.47	0.703
635.66	0.706
635.85	0.701
636.04	0.702
636.23	0.706
636.43	0.708
636.62	0.708
636.81	0.707
637.00	0.709
637.19	0.712
637.38	0.708
637.57	0.708
637.76	0.710
637.95	0.711
638.15	0.707
638.34	0.703
638.53	0.708
638.72	0.709
638.91	0.706
639.10	0.704
639.29	0.705
639.48	0.706
639.67	0.706
639.87	0.705
640.06	0.711
640.25	0.711
640.44	0.712
640.63	0.712
640.82	0.714
641.01	0.714
641.20	0.715
641.39	0.715
641.58	0.718
641.78	0.716
641.97	0.712
642.16	0.726
642.35	0.727
642.54	0.726
642.73	0.720
642.92	0.719
643.11	0.723
643.30	0.722
643.49	0.717
643.68	0.718
643.87	0.720
644.06	0.721
644.25	0.700
644.45	0.702
644.64	0.704
644.83	0.705
645.02	0.701
645.21	0.700
645.40	0.702
645.59	0.702
645.78	0.697
645.97	0.699
646.16	0.701
646.35	0.700
646.54	0.698
646.73	0.699
646.92	0.700
647.11	0.700
647.30	0.696
647.49	0.698
647.68	0.698
647.88	0.697
648.07	0.689
648.26	0.692
648.45	0.694
648.64	0.691
648.83	0.688
649.02	0.691
649.21	0.701
649.40	0.699
649.59	0.694
649.78	0.695
649.97	0.710
650.16	0.710
650.35	0.704
650.54	0.707
650.73	0.715
650.92	0.712
651.11	0.705
651.30	0.703
651.49	0.709
651.68	0.709
651.87	0.705
652.06	0.695
652.25	0.698
652.44	0.699
652.63	0.696
652.82	0.695
653.01	0.695
653.20	0.693
653.39	0.680
653.58	0.679
653.77	0.679
653.96	0.674
654.15	0.666
654.34	0.665
654.53	0.661
654.72	0.656
654.91	0.646
655.10	0.643
655.29	0.641
655.48	0.639
655.67	0.633
655.86	0.631
656.05	0.629
656.24	0.629
656.43	0.623
656.62	0.622
656.81	0.623
657.00	0.621
657.19	0.619
657.38	0.619
657.57	0.618
657.76	0.621
657.95	0.618
658.14	0.622
658.33	0.625
658.51	0.631
658.70	0.631
658.89	0.633
659.08	0.642
659.27	0.648
659.46	0.648
659.65	0.654
659.84	0.658
660.03	0.661
660.22	0.661
660.41	0.666
660.60	0.664
660.79	0.666
660.98	0.671
661.17	0.671
661.36	0.670
661.55	0.671
661.74	0.667
661.92	0.670
662.11	0.673
662.30	0.672
662.49	0.665
662.68	0.665
662.87	0.668
663.06	0.662
663.25	0.661
663.44	0.662
663.63	0.663
663.82	0.663
664.01	0.657
664.20	0.655
664.38	0.657
664.57	0.657
664.76	0.656
664.95	0.657
665.14	0.661
665.33	0.657
665.52	0.663
665.71	0.667
665.90	0.667
666.09	0.669
666.28	0.666
666.46	0.666
666.65	0.668
666.84	0.666
667.03	0.659
667.22	0.658
667.41	0.661
667.60	0.652
667.79	0.644
667.98	0.646
668.16	0.647
668.35	0.647
668.54	0.642
668.73	0.643
668.92	0.644
669.11	0.644
669.30	0.638
669.49	0.635
669.67	0.637
669.86	0.639
670.05	0.636
670.24	0.634
670.43	0.631
670.62	0.631
670.81	0.625
671.00	0.626
671.18	0.626
671.37	0.625
671.56	0.623
671.75	0.622
671.94	0.619
672.13	0.617
672.32	0.612
672.50	0.612
672.69	0.613
672.88	0.614
673.07	0.610
673.26	0.612
673.45	0.614
673.63	0.614
673.82	0.610
674.01	0.611
674.20	0.611
674.39	0.611
674.58	0.610
674.76	0.609
674.95	0.608
675.14	0.607
675.33	0.602
675.52	0.600
675.71	0.600
675.89	0.600
676.08	0.595
676.27	0.596
676.46	0.597
676.65	0.596
676.84	0.596
677.02	0.597
677.21	0.599
677.40	0.598
677.59	0.596
677.78	0.597
677.96	0.599
678.15	0.598
678.34	0.595
678.53	0.596
678.72	0.596
678.90	0.593
679.09	0.589
679.28	0.586
679.47	0.586
679.66	0.585
679.84	0.582
680.03	0.579
680.22	0.578
680.41	0.580
680.60	0.576
680.78	0.576
680.97	0.578
681.16	0.578
681.35	0.577
681.53	0.575
681.72	0.577
681.91	0.579
682.10	0.578
682.29	0.581
682.47	0.579
682.66	0.579
682.85	0.577
683.04	0.575
683.22	0.575
683.41	0.576
683.60	0.576
683.79	0.577
683.97	0.576
684.16	0.575
684.35	0.571
684.54	0.572
684.72	0.572
684.91	0.573
685.10	0.571
685.29	0.573
685.47	0.571
685.66	0.570
685.85	0.566
686.04	0.565
686.22	0.568
686.41	0.571
686.60	0.568
686.79	0.571
686.97	0.572
687.16	0.574
687.35	0.571
687.54	0.574
687.72	0.578
687.91	0.578
688.10	0.580
688.29	0.579
688.47	0.577
688.66	0.577
688.85	0.573
689.03	0.570
689.22	0.574
689.41	0.575
689.60	0.570
689.78	0.567
689.97	0.567
690.16	0.564
690.34	0.561
690.53	0.560
690.72	0.561
690.91	0.558
691.09	0.557
691.28	0.551
691.47	0.550
691.65	0.548
691.84	0.546
692.03	0.545
692.21	0.543
692.40	0.543
692.59	0.540
692.77	0.539
692.96	0.540
693.15	0.541
693.34	0.539
693.52	0.539
693.71	0.539
693.90	0.540
694.08	0.541
694.27	0.542
694.46	0.551
694.64	0.552
694.83	0.552
695.02	0.551
695.20	0.551
695.39	0.550
695.58	0.550
695.76	0.551
695.95	0.550
696.14	0.549
696.32	0.547
696.51	0.538
696.70	0.538
696.88	0.538
697.07	0.537
697.26	0.539
697.44	0.541
697.63	0.539
697.81	0.537
698.00	0.536
698.19	0.536
698.37	0.536
698.56	0.535
698.75	0.536
698.93	0.536
699.12	0.535
699.31	0.533
699.49	0.533
699.68	0.534
699.87	0.537
700.05	0.537
700.24	0.536
700.42	0.538
700.61	0.537
700.80	0.534
700.98	0.534
701.17	0.536
701.36	0.535
701.54	0.533
701.73	0.534
701.91	0.532
702.10	0.531
702.29	0.529
702.47	0.527
702.66	0.529
702.84	0.531
703.03	0.530
703.22	0.531
703.40	0.532
703.59	0.533
703.77	0.533
703.96	0.533
704.15	0.534
704.33	0.535
704.52	0.534
704.70	0.534
704.89	0.533
705.08	0.531
705.26	0.527
705.45	0.527
705.63	0.526
705.82	0.523
706.00	0.521
706.19	0.521
706.38	0.521
706.56	0.520
706.75	0.517
706.93	0.516
707.12	0.518
707.30	0.519
707.49	0.516
707.68	0.515
707.86	0.514
708.05	0.514
708.23	0.511
708.42	0.511
708.60	0.513
708.79	0.513
708.98	0.512
709.16	0.511
709.35	0.513
709.53	0.517
709.72	0.516
709.90	0.518
710.09	0.520
710.27	0.523
710.46	0.526
710.64	0.525
710.83	0.527
711.02	0.528
711.20	0.526
711.39	0.525
711.57	0.523
711.76	0.523
711.94	0.521
712.13	0.522
712.31	0.522
712.50	0.517
712.68	0.514
712.87	0.516
713.05	0.516
713.24	0.517
713.42	0.516
713.61	0.517
713.79	0.518
713.98	0.518
714.16	0.518
714.35	0.517
714.54	0.518
714.72	0.518
714.91	0.515
715.09	0.522
715.28	0.524
715.46	0.524
715.65	0.522
715.83	0.522
716.02	0.524
716.20	0.521
716.39	0.520
716.57	0.522
716.76	0.524
716.94	0.525
717.12	0.518
717.31	0.519
717.49	0.523
717.68	0.525
717.86	0.524
718.05	0.527
718.23	0.530
718.42	0.532
718.60	0.533
718.79	0.541
718.97	0.543
719.16	0.543
719.34	0.540
719.53	0.540
719.71	0.539
719.90	0.541
720.08	0.538
720.27	0.539
720.45	0.538
720.63	0.536
720.82	0.530
721.00	0.533
721.19	0.536
721.37	0.537
721.56	0.536
721.74	0.539
721.93	0.548
722.11	0.554
722.30	0.552
722.48	0.557
722.66	0.558
722.85	0.557
723.03	0.557
723.22	0.556
723.40	0.559
723.59	0.559
723.77	0.563
723.95	0.556
724.14	0.558
724.32	0.559
724.51	0.558
724.69	0.560
724.88	0.560
725.06	0.559
725.24	0.560
725.43	0.562
725.61	0.565
725.80	0.560
725.98	0.558
726.16	0.554
726.35	0.561
726.53	0.560
726.72	0.558
726.90	0.568
727.09	0.569
727.27	0.574
727.45	0.569
727.64	0.578
727.82	0.586
728.01	0.590
728.19	0.586
728.37	0.590
728.56	0.593
728.74	0.600
728.92	0.589
729.11	0.591
729.29	0.588
729.48	0.592
729.66	0.582
729.84	0.582
730.03	0.586
730.21	0.588
730.40	0.579
730.58	0.581
730.76	0.581
730.95	0.583
731.13	0.583
731.31	0.597
731.50	0.607
731.68	0.610
731.86	0.605
732.05	0.618
732.23	0.622
732.42	0.625
732.60	0.629
732.78	0.634
732.97	0.652
733.15	0.658
733.33	0.645
733.52	0.650
733.70	0.661
733.88	0.668
734.07	0.653
734.25	0.680
734.43	0.687
734.62	0.687
734.80	0.683
734.98	0.674
735.17	0.682
735.35	0.689
735.53	0.676
735.72	0.680
735.90	0.704
736.08	0.724
736.27	0.699
736.45	0.711
736.63	0.723
736.82	0.733
737.00	0.731
737.18	0.743
737.37	0.777
737.55	0.799
737.73	0.790
737.92	0.790
738.10	0.789
738.28	0.809
738.46	0.796
738.65	0.811
738.83	0.831
739.01	0.881
739.20	0.868
739.38	0.847
739.56	0.841
739.75	0.846
739.93	0.812
740.11	0.836
740.29	0.837
740.48	0.840
740.66	0.819
740.84	0.817
741.03	0.783
741.21	0.793
741.39	0.774
741.57	0.787
741.76	0.805
741.94	0.812
742.12	0.773
742.31	0.776
742.49	0.796
742.67	0.819
742.85	0.830
743.04	0.833
743.22	0.841
743.40	0.895
743.58	0.874
743.77	0.887
743.95	0.922
744.13	0.970
744.31	0.950
744.50	0.945
744.68	0.940
744.86	0.914
745.04	0.927
745.23	0.993
745.41	0.977
745.59	0.983
745.77	0.950
745.96	0.938
746.14	0.955
746.32	0.957
746.50	0.946
746.69	0.934
746.87	0.947
747.05	0.933
747.23	0.858
747.42	0.843
747.60	0.867
747.78	0.872
747.96	0.897
748.14	0.851
748.33	0.878
748.51	0.873
748.69	0.864
748.87	0.886
749.06	0.883
749.24	0.883
749.42	0.863
749.60	0.847
749.78	0.853
749.97	0.810
750.15	0.802
750.33	0.804
750.51	0.827
750.69	0.832
750.88	0.839
751.06	0.852
751.24	0.883
751.42	0.878
751.60	0.874
751.79	0.948
751.97	0.995
752.15	0.993
752.33	0.959
752.51	1.025
752.69	1.042
752.88	1.006
753.06	1.043
753.24	1.006
753.42	1.049
753.60	1.209
753.78	1.067
753.97	1.082
754.15	1.104
754.33	1.133
754.51	1.009
754.69	0.996
754.87	1.027
755.06	0.960
755.24	0.960
755.42	0.961
755.60	0.861
755.78	0.869
755.96	0.822
756.15	0.821
756.33	0.824
756.51	0.841
756.69	0.824
756.87	0.793
757.05	0.815
757.23	0.802
757.42	0.773
757.60	0.772
757.78	0.763
757.96	0.759
758.14	0.742
758.32	0.730
758.50	0.744
758.69	0.742
758.87	0.733
759.05	0.739
759.23	0.748
759.41	0.750
759.59	0.744
759.77	0.763
759.95	0.792
760.13	0.842
760.32	0.840
760.50	0.833
760.68	0.857
760.86	0.860
761.04	0.829
761.22	0.832
761.40	0.876
761.58	0.876
761.76	0.852
761.95	0.833
762.13	0.790
762.31	0.793
762.49	0.765
762.67	0.783
762.85	0.795
763.03	0.787
763.21	0.769
763.39	0.750
763.57	0.755
763.75	0.750
763.94	0.735
764.12	0.737
764.30	0.759
764.48	0.763
764.66	0.727
764.84	0.726
765.02	0.766
765.20	0.774
765.38	0.756
765.56	0.761
765.74	0.799
765.92	0.801
766.10	0.804
766.28	0.796
766.46	0.824
766.65	0.825
766.83	0.813
767.01	0.797
767.19	0.803
767.37	0.803
767.55	0.790
767.73	0.769
767.91	0.774
768.09	0.765
768.27	0.756
768.45	0.747
768.63	0.753
768.81	0.751
768.99	0.727
769.17	0.751
769.35	0.763
769.53	0.762
769.71	0.744
769.89	0.753
770.07	0.758
770.25	0.741
770.43	0.717
770.61	0.739
770.79	0.748
770.97	0.758
771.15	0.728
771.33	0.733
771.51	0.734
771.69	0.745
771.87	0.752
772.05	0.758
772.24	0.767
772.42	0.779
772.60	0.757
772.78	0.814
772.96	0.841
773.14	0.838
773.32	0.816
773.49	0.823
773.67	0.822
773.85	0.800
774.03	0.787
774.21	0.818
774.39	0.828
774.57	0.852
774.75	0.782
774.93	0.780
775.11	0.799
775.29	0.804
775.47	0.806
775.65	0.816
775.83	0.832
776.01	0.852
776.19	0.806
776.37	0.807
776.55	0.806
776.73	0.803
776.91	0.796
777.09	0.781
777.27	0.781
777.45	0.769
777.63	0.746
777.81	0.746
777.99	0.735
778.17	0.735
778.35	0.713
778.53	0.704
778.71	0.712
778.89	0.700
779.07	0.690
779.24	0.694
779.42	0.698
779.60	0.716
779.78	0.709
779.96	0.715
780.14	0.724
780.32	0.745
780.50	0.726
780.68	0.723
780.86	0.716
781.04	0.732
781.22	0.735
781.40	0.746
781.58	0.736
781.75	0.728
781.93	0.711
782.11	0.711
782.29	0.699
782.47	0.698
782.65	0.685
782.83	0.713
783.01	0.706
783.19	0.700
783.37	0.686
783.55	0.691
783.72	0.710
783.90	0.723
784.08	0.715
784.26	0.727
784.44	0.746
784.62	0.748
784.80	0.714
784.98	0.719
785.16	0.727
785.33	0.740
785.51	0.724
785.69	0.709
785.87	0.706
786.05	0.715
786.23	0.711
786.41	0.708
786.59	0.716
786.77	0.719
786.94	0.707
787.12	0.710
787.30	0.712
787.48	0.711
787.66	0.699
787.84	0.702
788.02	0.693
788.19	0.690
788.37	0.677
788.55	0.680
788.73	0.678
788.91	0.672
789.09	0.655
789.27	0.645
789.44	0.655
789.62	0.661
789.80	0.669
789.98	0.694
790.16	0.680
790.34	0.675
790.51	0.661
790.69	0.679
790.87	0.687
791.05	0.686
791.23	0.680
791.41	0.683
791.58	0.689
791.76	0.667
791.94	0.638
792.12	0.648
792.30	0.652
792.48	0.649
792.65	0.644
792.83	0.650
793.01	0.657
793.19	0.656
793.37	0.640
793.54	0.637
793.72	0.650
793.90	0.649
794.08	0.638
794.26	0.639
794.43	0.649
794.61	0.631
794.79	0.620
794.97	0.617
795.15	0.623
795.32	0.627
795.50	0.615
795.68	0.610
795.86	0.614
796.04	0.614
796.21	0.608
796.39	0.605
796.57	0.620
796.75	0.628
796.92	0.629
797.10	0.633
797.28	0.636
797.46	0.640
797.64	0.641
797.81	0.648
797.99	0.652
798.17	0.657
798.35	0.652
798.52	0.655
798.70	0.650
798.88	0.660
799.06	0.658
799.23	0.659
799.41	0.668
799.59	0.662
799.77	0.650
799.94	0.660
800.12	0.670
800.30	0.686
800.48	0.684
800.65	0.686
800.83	0.675
801.01	0.666
801.19	0.665
801.36	0.660
801.54	0.663
801.72	0.672
801.90	0.657
802.07	0.651
802.25	0.638
802.43	0.622
802.60	0.619
802.78	0.626
802.96	0.633
803.14	0.627
803.31	0.625
803.49	0.626
803.67	0.623
803.84	0.627
804.02	0.618
804.20	0.621
804.38	0.626
804.55	0.625
804.73	0.611
804.91	0.610
805.08	0.623
805.26	0.621
805.44	0.682
805.61	0.687
805.79	0.684
805.97	0.688
806.15	0.679
806.32	0.676
806.50	0.682
806.68	0.682
806.85	0.675
807.03	0.663
807.21	0.677
807.38	0.613
807.56	0.601
807.74	0.613
807.91	0.617
808.09	0.620
808.27	0.638
808.44	0.662
808.62	0.673
808.80	0.674
808.97	0.669
809.15	0.666
809.33	0.683
809.50	0.689
809.68	0.673
809.86	0.682
810.03	0.712
810.21	0.690
810.39	0.672
810.56	0.677
810.74	0.701
810.91	0.772
811.09	0.759
811.27	0.778
811.44	0.786
811.62	0.789
811.80	0.771
811.97	0.743
812.15	0.743
812.33	0.740
812.50	0.725
812.68	0.713
812.85	0.658
813.03	0.660
813.21	0.631
813.38	0.625
813.56	0.628
813.74	0.639
813.91	0.644
814.09	0.676
814.26	0.669
814.44	0.672
814.62	0.663
814.79	0.669
814.97	0.674
815.14	0.678
815.32	0.684
815.50	0.702
815.67	0.703
815.85	0.695
816.02	0.681
816.20	0.688
816.38	0.702
816.55	0.705
816.73	0.703
816.90	0.712
817.08	0.745
817.26	0.748
817.43	0.727
817.61	0.749
817.78	0.770
817.96	0.750
818.13	0.740
818.31	0.743
818.49	0.758
818.66	0.746
818.84	0.732
819.01	0.708
819.19	0.715
819.36	0.718
819.54	0.690
819.71	0.731
819.89	0.744
820.07	0.754
820.24	0.748
820.42	0.748
820.59	0.772
820.77	0.792
820.94	0.781
821.12	0.797
821.29	0.812
821.47	0.815
821.64	0.750
821.82	0.763
822.00	0.764
822.17	0.761
822.35	0.754
822.52	0.753
822.70	0.741
822.87	0.750
823.05	0.730
823.22	0.740
823.40	0.763
823.57	0.788
823.75	0.770
823.92	0.793
824.10	0.809
824.27	0.847
824.45	0.835
824.62	0.896
824.80	0.918
824.97	0.935
825.15	0.919
825.32	0.940
825.50	0.942
825.67	0.953
825.85	0.931
826.02	0.948
826.20	0.976
826.37	1.103
826.55	1.018
826.72	1.212
826.90	1.294
827.07	1.363
827.25	1.284
827.42	1.468
827.60	1.650
827.77	1.836
827.95	1.760
828.12	1.871
828.30	1.449
828.47	1.589
828.65	1.195
828.82	1.226
829.00	1.282
829.17	1.350
829.34	1.331
829.52	1.359
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
844.47	-0.000
