258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.415
293.50	2.830
293.71	-0.000
293.92	3.065
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	3.473
296.03	2.421
296.24	2.586
296.45	1.899
296.66	1.659
296.87	1.663
297.09	1.697
297.30	1.820
297.51	1.596
297.72	1.566
297.93	1.622
298.14	1.594
298.35	1.570
298.56	1.545
298.77	1.630
298.99	1.618
299.20	1.615
299.41	1.598
299.62	1.560
299.83	1.553
300.04	1.512
300.25	1.511
300.46	1.544
300.67	1.525
300.88	1.489
301.10	1.494
301.31	1.546
301.52	1.493
301.73	1.451
301.94	1.455
302.15	1.461
302.36	1.423
302.57	1.369
302.78	1.372
302.99	1.403
303.20	1.418
303.41	1.345
303.63	1.332
303.84	1.335
304.05	1.333
304.26	1.282
304.47	1.288
304.68	1.289
304.89	1.284
305.10	1.251
305.31	1.236
305.52	1.274
305.73	1.268
305.94	1.235
306.15	1.226
306.37	1.241
306.58	1.250
306.79	1.224
307.00	1.244
307.21	1.280
307.42	1.273
307.63	1.246
307.84	1.214
308.05	1.245
308.26	1.245
308.47	1.233
308.68	1.230
308.89	1.224
309.10	1.224
309.31	1.187
309.52	1.177
309.73	1.189
309.95	1.184
310.16	1.159
310.37	1.146
310.58	1.160
310.79	1.155
311.00	1.155
311.21	1.157
311.42	1.157
311.63	1.152
311.84	1.139
312.05	1.137
312.26	1.155
312.47	1.167
312.68	1.149
312.89	1.134
313.10	1.140
313.31	1.114
313.52	1.118
313.73	1.116
313.94	1.117
314.15	1.100
314.36	1.081
314.57	1.076
314.78	1.062
314.99	1.056
315.21	1.046
315.42	1.050
315.63	1.061
315.84	1.039
316.05	1.030
316.26	1.037
316.47	1.051
316.68	1.048
316.89	1.031
317.10	1.048
317.31	1.051
317.52	1.051
317.73	1.034
317.94	1.034
318.15	1.074
318.36	1.070
318.57	1.056
318.78	1.045
318.99	1.075
319.20	1.071
319.41	1.043
319.62	1.047
319.83	1.059
320.04	1.054
320.25	1.043
320.46	1.012
320.67	1.014
320.88	1.011
321.09	1.001
321.30	0.989
321.51	1.004
321.72	1.001
321.93	0.988
322.14	0.981
322.35	1.005
322.56	1.006
322.77	0.995
322.98	1.007
323.19	1.012
323.40	1.018
323.61	0.999
323.82	0.993
324.03	1.000
324.24	0.997
324.45	0.986
324.66	0.967
324.87	0.963
325.08	0.963
325.29	0.945
325.50	0.940
325.71	0.943
325.92	0.950
326.13	0.938
326.34	0.937
326.55	0.945
326.76	0.943
326.97	0.935
327.18	0.930
327.39	0.953
327.60	0.953
327.80	0.954
328.01	0.952
328.22	0.950
328.43	0.955
328.64	0.945
328.85	0.949
329.06	0.951
329.27	0.949
329.48	0.946
329.69	0.929
329.90	0.939
330.11	0.932
330.32	0.927
330.53	0.922
330.74	0.919
330.95	0.917
331.16	0.905
331.37	0.913
331.58	0.913
331.79	0.913
332.00	0.906
332.21	0.898
332.42	0.902
332.63	0.893
332.83	0.891
333.04	0.893
333.25	0.904
333.46	0.902
333.67	0.890
333.88	0.892
334.09	0.901
334.30	0.898
334.51	0.892
334.72	0.887
334.93	0.889
335.14	0.888
335.35	0.882
335.56	0.878
335.77	0.886
335.98	0.883
336.18	0.877
336.39	0.870
336.60	0.873
336.81	0.871
337.02	0.870
337.23	0.874
337.44	0.877
337.65	0.878
337.86	0.869
338.07	0.865
338.28	0.868
338.49	0.867
338.70	0.862
338.91	0.868
339.11	0.875
339.32	0.871
339.53	0.861
339.74	0.858
339.95	0.854
340.16	0.852
340.37	0.845
340.58	0.844
340.79	0.846
341.00	0.845
341.21	0.835
341.41	0.835
341.62	0.837
341.83	0.837
342.04	0.832
342.25	0.843
342.46	0.847
342.67	0.846
342.88	0.840
343.09	0.839
343.30	0.846
343.50	0.849
343.71	0.841
343.92	0.839
344.13	0.843
344.34	0.843
344.55	0.827
344.76	0.825
344.97	0.829
345.18	0.828
345.38	0.827
345.59	0.821
345.80	0.819
346.01	0.817
346.22	0.815
346.43	0.810
346.64	0.817
346.85	0.817
347.06	0.811
347.26	0.811
347.47	0.813
347.68	0.809
347.89	0.806
348.10	0.801
348.31	0.806
348.52	0.804
348.73	0.802
348.93	0.799
349.14	0.800
349.35	0.800
349.56	0.796
349.77	0.792
349.98	0.796
350.19	0.793
350.39	0.790
350.60	0.786
350.81	0.802
351.02	0.800
351.23	0.797
351.44	0.799
351.65	0.801
351.86	0.798
352.06	0.796
352.27	0.797
352.48	0.799
352.69	0.798
352.90	0.792
353.11	0.779
353.31	0.786
353.52	0.782
353.73	0.775
353.94	0.776
354.15	0.780
354.36	0.780
354.57	0.773
354.77	0.774
354.98	0.774
355.19	0.774
355.40	0.775
355.61	0.779
355.82	0.783
356.02	0.782
356.23	0.776
356.44	0.778
356.65	0.781
356.86	0.781
357.07	0.776
357.27	0.779
357.48	0.781
357.69	0.777
357.90	0.763
358.11	0.760
358.32	0.764
358.52	0.766
358.73	0.758
358.94	0.759
359.15	0.763
359.36	0.763
359.56	0.759
359.77	0.756
359.98	0.763
360.19	0.762
360.40	0.760
360.61	0.761
360.81	0.759
361.02	0.759
361.23	0.752
361.44	0.750
361.65	0.751
361.85	0.750
362.06	0.748
362.27	0.750
362.48	0.750
362.69	0.752
362.89	0.746
363.10	0.748
363.31	0.751
363.52	0.755
363.73	0.751
363.93	0.751
364.14	0.752
364.35	0.753
364.56	0.744
364.77	0.746
364.97	0.747
365.18	0.747
365.39	0.743
365.60	0.739
365.81	0.740
366.01	0.740
366.22	0.737
366.43	0.736
366.64	0.738
366.84	0.743
367.05	0.741
367.26	0.741
367.47	0.742
367.68	0.742
367.88	0.739
368.09	0.737
368.30	0.739
368.51	0.739
368.71	0.737
368.92	0.742
369.13	0.738
369.34	0.738
369.55	0.737
369.75	0.737
369.96	0.744
370.17	0.744
370.38	0.741
370.58	0.740
370.79	0.744
371.00	0.743
371.21	0.735
371.41	0.740
371.62	0.743
371.83	0.739
372.04	0.737
372.24	0.730
372.45	0.730
372.66	0.731
372.87	0.728
373.07	0.726
373.28	0.727
373.49	0.730
373.70	0.722
373.90	0.721
374.11	0.730
374.32	0.730
374.53	0.729
374.73	0.730
374.94	0.731
375.15	0.731
375.36	0.729
375.56	0.738
375.77	0.737
375.98	0.737
376.19	0.735
376.39	0.729
376.60	0.732
376.81	0.733
377.02	0.732
377.22	0.732
377.43	0.732
377.64	0.732
377.84	0.724
378.05	0.730
378.26	0.736
378.47	0.735
378.67	0.732
378.88	0.729
379.09	0.730
379.30	0.730
379.50	0.728
379.71	0.730
379.92	0.733
380.12	0.732
380.33	0.724
380.54	0.720
380.75	0.726
380.95	0.727
381.16	0.725
381.37	0.724
381.57	0.725
381.78	0.725
381.99	0.725
382.20	0.724
382.40	0.727
382.61	0.727
382.82	0.725
383.02	0.718
383.23	0.721
383.44	0.721
383.64	0.720
383.85	0.723
384.06	0.727
384.27	0.724
384.47	0.724
384.68	0.724
384.89	0.729
385.09	0.728
385.30	0.728
385.51	0.727
385.71	0.730
385.92	0.731
386.13	0.730
386.33	0.732
386.54	0.733
386.75	0.731
386.95	0.728
387.16	0.722
387.37	0.725
387.58	0.725
387.78	0.724
387.99	0.722
388.20	0.724
388.40	0.721
388.61	0.717
388.82	0.720
389.02	0.722
389.23	0.723
389.44	0.723
389.64	0.723
389.85	0.734
390.06	0.734
390.26	0.734
390.47	0.733
390.68	0.736
390.88	0.734
391.09	0.730
391.30	0.729
391.50	0.729
391.71	0.730
391.92	0.728
392.12	0.719
392.33	0.720
392.53	0.720
392.74	0.721
392.95	0.720
393.15	0.721
393.36	0.723
393.57	0.721
393.77	0.723
393.98	0.724
394.19	0.723
394.39	0.723
394.60	0.724
394.81	0.725
395.01	0.723
395.22	0.722
395.43	0.724
395.63	0.728
395.84	0.729
396.04	0.726
396.25	0.728
396.46	0.731
396.66	0.730
396.87	0.728
397.08	0.726
397.28	0.728
397.49	0.729
397.69	0.726
397.90	0.722
398.11	0.723
398.31	0.724
398.52	0.720
398.73	0.722
398.93	0.720
399.14	0.719
399.34	0.718
399.55	0.719
399.76	0.719
399.96	0.720
400.17	0.719
400.37	0.717
400.58	0.723
400.79	0.725
400.99	0.722
401.20	0.729
401.41	0.730
401.61	0.731
401.82	0.736
402.02	0.736
402.23	0.737
402.44	0.737
402.64	0.738
402.85	0.733
403.05	0.732
403.26	0.732
403.47	0.726
403.67	0.725
403.88	0.726
404.08	0.721
404.29	0.719
404.50	0.717
404.70	0.718
404.91	0.716
405.11	0.713
405.32	0.714
405.52	0.714
405.73	0.714
405.94	0.712
406.14	0.714
406.35	0.716
406.55	0.716
406.76	0.714
406.97	0.715
407.17	0.718
407.38	0.718
407.58	0.716
407.79	0.720
407.99	0.722
408.20	0.724
408.41	0.720
408.61	0.718
408.82	0.719
409.02	0.719
409.23	0.717
409.43	0.717
409.64	0.717
409.84	0.717
410.05	0.713
410.26	0.711
410.46	0.711
410.67	0.709
410.87	0.711
411.08	0.713
411.28	0.714
411.49	0.715
411.69	0.713
411.90	0.715
412.11	0.716
412.31	0.716
412.52	0.716
412.72	0.717
412.93	0.718
413.13	0.717
413.34	0.713
413.54	0.714
413.75	0.716
413.95	0.715
414.16	0.712
414.37	0.715
414.57	0.715
414.78	0.717
414.98	0.715
415.19	0.717
415.39	0.714
415.60	0.716
415.80	0.715
416.01	0.714
416.21	0.715
416.42	0.715
416.62	0.711
416.83	0.712
417.03	0.711
417.24	0.711
417.44	0.708
417.65	0.708
417.86	0.708
418.06	0.706
418.27	0.704
418.47	0.706
418.68	0.706
418.88	0.706
419.09	0.705
419.29	0.705
419.50	0.705
419.70	0.705
419.91	0.704
420.11	0.702
420.32	0.704
420.52	0.704
420.73	0.704
420.93	0.704
421.14	0.706
421.34	0.705
421.55	0.702
421.75	0.701
421.96	0.703
422.16	0.703
422.37	0.702
422.57	0.699
422.78	0.700
422.98	0.697
423.19	0.695
423.39	0.693
423.60	0.696
423.80	0.697
424.01	0.696
424.21	0.698
424.42	0.699
424.62	0.699
424.83	0.698
425.03	0.698
425.23	0.700
425.44	0.700
425.64	0.701
425.85	0.699
426.05	0.700
426.26	0.701
426.46	0.698
426.67	0.697
426.87	0.702
427.08	0.702
427.28	0.700
427.49	0.701
427.69	0.702
427.90	0.701
428.10	0.698
428.31	0.698
428.51	0.699
428.71	0.698
428.92	0.700
429.12	0.696
429.33	0.697
429.53	0.701
429.74	0.705
429.94	0.705
430.15	0.704
430.35	0.704
430.56	0.701
430.76	0.700
430.96	0.701
431.17	0.698
431.37	0.696
431.58	0.694
431.78	0.690
431.99	0.683
432.19	0.685
432.40	0.688
432.60	0.687
432.80	0.690
433.01	0.688
433.21	0.688
433.42	0.690
433.62	0.691
433.83	0.690
434.03	0.693
434.23	0.696
434.44	0.694
434.64	0.691
434.85	0.697
435.05	0.698
435.26	0.698
435.46	0.697
435.66	0.696
435.87	0.696
436.07	0.696
436.28	0.691
436.48	0.689
436.69	0.688
436.89	0.688
437.09	0.683
437.30	0.681
437.50	0.681
437.71	0.693
437.91	0.692
438.11	0.693
438.32	0.697
438.52	0.697
438.73	0.696
438.93	0.694
439.13	0.694
439.34	0.697
439.54	0.694
439.75	0.695
439.95	0.684
440.15	0.689
440.36	0.687
440.56	0.685
440.77	0.685
440.97	0.685
441.17	0.684
441.38	0.685
441.58	0.682
441.79	0.682
441.99	0.680
442.19	0.679
442.40	0.676
442.60	0.676
442.81	0.674
443.01	0.674
443.21	0.675
443.42	0.674
443.62	0.673
443.82	0.673
444.03	0.674
444.23	0.674
444.44	0.674
444.64	0.673
444.84	0.674
445.05	0.674
445.25	0.672
445.45	0.672
445.66	0.674
445.86	0.674
446.06	0.675
446.27	0.675
446.47	0.678
446.68	0.676
446.88	0.675
447.08	0.674
447.29	0.676
447.49	0.675
447.69	0.675
447.90	0.673
448.10	0.676
448.30	0.673
448.51	0.674
448.71	0.672
448.91	0.674
449.12	0.672
449.32	0.673
449.52	0.672
449.73	0.676
449.93	0.675
450.14	0.675
450.34	0.674
450.54	0.677
450.75	0.674
450.95	0.673
451.15	0.672
451.36	0.675
451.56	0.672
451.76	0.671
451.97	0.668
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.664
452.98	0.665
453.19	0.665
453.39	0.666
453.59	0.665
453.79	0.666
454.00	0.666
454.20	0.665
454.40	0.666
454.61	0.668
454.81	0.668
455.01	0.667
455.22	0.668
455.42	0.669
455.62	0.667
455.83	0.666
456.03	0.670
456.23	0.671
456.44	0.671
456.64	0.670
456.84	0.670
457.04	0.670
457.25	0.670
457.45	0.667
457.65	0.666
457.86	0.667
458.06	0.665
458.26	0.661
458.47	0.661
458.67	0.661
458.87	0.661
459.07	0.659
459.28	0.662
459.48	0.664
459.68	0.664
459.89	0.663
460.09	0.662
460.29	0.662
460.49	0.664
460.70	0.662
460.90	0.662
461.10	0.663
461.31	0.662
461.51	0.659
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.661
462.72	0.664
462.93	0.664
463.13	0.663
463.33	0.664
463.53	0.666
463.74	0.666
463.94	0.661
464.14	0.662
464.35	0.662
464.55	0.662
464.75	0.660
464.95	0.658
465.16	0.660
465.36	0.658
465.56	0.657
465.76	0.656
465.97	0.656
466.17	0.658
466.37	0.656
466.57	0.657
466.78	0.657
466.98	0.658
467.18	0.656
467.38	0.654
467.59	0.656
467.79	0.657
467.99	0.656
468.19	0.658
468.39	0.660
468.60	0.660
468.80	0.658
469.00	0.659
469.20	0.660
469.41	0.660
469.61	0.660
469.81	0.660
470.01	0.660
470.22	0.660
470.42	0.658
470.62	0.656
470.82	0.657
471.02	0.658
471.23	0.656
471.43	0.656
471.63	0.659
471.83	0.658
472.04	0.657
472.24	0.656
472.44	0.661
472.64	0.661
472.84	0.660
473.05	0.660
473.25	0.662
473.45	0.661
473.65	0.659
473.85	0.660
474.06	0.660
474.26	0.660
474.46	0.661
474.66	0.658
474.86	0.659
475.07	0.658
475.27	0.656
475.47	0.654
475.67	0.654
475.87	0.657
476.08	0.653
476.28	0.654
476.48	0.656
476.68	0.654
476.88	0.652
477.09	0.652
477.29	0.654
477.49	0.655
477.69	0.654
477.89	0.654
478.09	0.653
478.30	0.656
478.50	0.653
478.70	0.653
478.90	0.653
479.10	0.656
479.31	0.656
479.51	0.655
479.71	0.655
479.91	0.655
480.11	0.654
480.31	0.654
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.651
481.32	0.648
481.52	0.646
481.72	0.646
481.93	0.650
482.13	0.651
482.33	0.650
482.53	0.649
482.73	0.650
482.93	0.651
483.14	0.650
483.34	0.650
483.54	0.651
483.74	0.650
483.94	0.649
484.14	0.645
484.34	0.644
484.55	0.645
484.75	0.644
484.95	0.643
485.15	0.641
485.35	0.641
485.55	0.641
485.75	0.639
485.96	0.639
486.16	0.640
486.36	0.640
486.56	0.638
486.76	0.638
486.96	0.638
487.16	0.638
487.36	0.637
487.57	0.637
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.634
489.18	0.634
489.38	0.636
489.58	0.637
489.78	0.637
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.636
490.78	0.637
490.98	0.638
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.640
492.19	0.640
492.39	0.643
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.643
494.40	0.642
494.60	0.640
494.80	0.644
495.00	0.642
495.20	0.641
495.40	0.640
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.644
496.41	0.644
496.61	0.645
496.81	0.643
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.636
498.01	0.637
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.639
500.22	0.638
500.42	0.640
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.635
504.23	0.634
504.43	0.634
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.636
505.63	0.637
505.83	0.636
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.639
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.637
507.63	0.637
507.83	0.637
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.639
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.643
510.43	0.643
510.63	0.644
510.83	0.644
511.03	0.645
511.23	0.642
511.43	0.642
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.642
512.62	0.643
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.643
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.651
516.42	0.653
516.62	0.654
516.82	0.655
517.01	0.654
517.21	0.653
517.41	0.656
517.61	0.656
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.651
519.01	0.651
519.21	0.652
519.41	0.651
