258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.266
296.87	2.359
297.09	2.766
297.30	-0.000
297.51	2.161
297.72	2.045
297.93	2.315
298.14	2.197
298.35	2.079
298.56	2.017
298.77	2.417
298.99	2.294
299.20	2.183
299.41	2.117
299.62	2.015
299.83	1.968
300.04	1.834
300.25	1.813
300.46	1.883
300.67	1.834
300.88	1.729
301.10	1.718
301.31	1.837
301.52	1.729
301.73	1.639
301.94	1.631
302.15	1.654
302.36	1.587
302.57	1.506
302.78	1.511
302.99	1.563
303.20	1.588
303.41	1.477
303.63	1.452
303.84	1.461
304.05	1.455
304.26	1.391
304.47	1.392
304.68	1.398
304.89	1.382
305.10	1.334
305.31	1.320
305.52	1.368
305.73	1.356
305.94	1.313
306.15	1.308
306.37	1.330
306.58	1.335
306.79	1.298
307.00	1.322
307.21	1.373
307.42	1.364
307.63	1.322
307.84	1.283
308.05	1.324
308.26	1.322
308.47	1.294
308.68	1.294
308.89	1.298
309.10	1.298
309.31	1.253
309.52	1.238
309.73	1.255
309.95	1.248
310.16	1.218
310.37	1.207
310.58	1.227
310.79	1.224
311.00	1.217
311.21	1.216
311.42	1.215
311.63	1.209
311.84	1.189
312.05	1.187
312.26	1.210
312.47	1.222
312.68	1.196
312.89	1.176
313.10	1.184
313.31	1.158
313.52	1.159
313.73	1.161
313.94	1.165
314.15	1.148
314.36	1.125
314.57	1.116
314.78	1.102
314.99	1.095
315.21	1.082
315.42	1.088
315.63	1.099
315.84	1.076
316.05	1.064
316.26	1.072
316.47	1.089
316.68	1.084
316.89	1.065
317.10	1.088
317.31	1.094
317.52	1.096
317.73	1.071
317.94	1.072
318.15	1.117
318.36	1.116
318.57	1.096
318.78	1.086
318.99	1.121
319.20	1.119
319.41	1.082
319.62	1.084
319.83	1.101
320.04	1.097
320.25	1.082
320.46	1.046
320.67	1.051
320.88	1.047
321.09	1.033
321.30	1.018
321.51	1.033
321.72	1.031
321.93	1.014
322.14	1.005
322.35	1.033
322.56	1.036
322.77	1.021
322.98	1.031
323.19	1.040
323.40	1.047
323.61	1.026
323.82	1.021
324.03	1.027
324.24	1.025
324.45	1.011
324.66	0.991
324.87	0.986
325.08	0.987
325.29	0.967
325.50	0.958
325.71	0.964
325.92	0.972
326.13	0.957
326.34	0.957
326.55	0.967
326.76	0.964
326.97	0.953
327.18	0.948
327.39	0.974
327.60	0.975
327.80	0.976
328.01	0.973
328.22	0.973
328.43	0.977
328.64	0.965
328.85	0.970
329.06	0.971
329.27	0.971
329.48	0.967
329.69	0.946
329.90	0.957
330.11	0.950
330.32	0.943
330.53	0.936
330.74	0.936
330.95	0.935
331.16	0.918
331.37	0.927
331.58	0.927
331.79	0.926
332.00	0.917
332.21	0.912
332.42	0.916
332.63	0.906
332.83	0.901
333.04	0.902
333.25	0.914
333.46	0.912
333.67	0.898
333.88	0.901
334.09	0.912
334.30	0.910
334.51	0.900
334.72	0.895
334.93	0.899
335.14	0.898
335.35	0.892
335.56	0.887
335.77	0.897
335.98	0.896
336.18	0.888
336.39	0.880
336.60	0.883
336.81	0.882
337.02	0.880
337.23	0.885
337.44	0.888
337.65	0.890
337.86	0.880
338.07	0.874
338.28	0.880
338.49	0.878
338.70	0.871
338.91	0.878
339.11	0.885
339.32	0.882
339.53	0.869
339.74	0.866
339.95	0.864
340.16	0.862
340.37	0.853
340.58	0.851
340.79	0.855
341.00	0.855
341.21	0.844
341.41	0.845
341.62	0.846
341.83	0.847
342.04	0.843
342.25	0.854
342.46	0.859
342.67	0.858
342.88	0.851
343.09	0.849
343.30	0.857
343.50	0.860
343.71	0.849
343.92	0.849
344.13	0.853
344.34	0.852
344.55	0.835
344.76	0.833
344.97	0.838
345.18	0.837
345.38	0.835
345.59	0.829
345.80	0.828
346.01	0.828
346.22	0.822
346.43	0.816
346.64	0.825
346.85	0.824
347.06	0.817
347.26	0.818
347.47	0.822
347.68	0.816
347.89	0.814
348.10	0.808
348.31	0.815
348.52	0.813
348.73	0.812
348.93	0.808
349.14	0.810
349.35	0.809
349.56	0.803
349.77	0.799
349.98	0.805
350.19	0.802
350.39	0.797
350.60	0.792
350.81	0.809
351.02	0.807
351.23	0.802
351.44	0.804
351.65	0.807
351.86	0.804
352.06	0.803
352.27	0.802
352.48	0.803
352.69	0.803
352.90	0.798
353.11	0.785
353.31	0.792
353.52	0.788
353.73	0.780
353.94	0.781
354.15	0.787
354.36	0.786
354.57	0.778
354.77	0.780
354.98	0.779
355.19	0.779
355.40	0.778
355.61	0.784
355.82	0.788
356.02	0.789
356.23	0.782
356.44	0.784
356.65	0.787
356.86	0.788
357.07	0.782
357.27	0.786
357.48	0.787
357.69	0.783
357.90	0.767
358.11	0.763
358.32	0.766
358.52	0.769
358.73	0.759
358.94	0.762
359.15	0.766
359.36	0.767
359.56	0.761
359.77	0.758
359.98	0.766
360.19	0.766
360.40	0.762
360.61	0.763
360.81	0.763
361.02	0.763
361.23	0.756
361.44	0.754
361.65	0.754
361.85	0.754
362.06	0.752
362.27	0.754
362.48	0.755
362.69	0.758
362.89	0.752
363.10	0.754
363.31	0.759
363.52	0.761
363.73	0.756
363.93	0.757
364.14	0.759
364.35	0.761
364.56	0.750
364.77	0.751
364.97	0.753
365.18	0.753
365.39	0.748
365.60	0.745
365.81	0.746
366.01	0.745
366.22	0.742
366.43	0.741
366.64	0.744
366.84	0.749
367.05	0.746
367.26	0.746
367.47	0.748
367.68	0.748
367.88	0.744
368.09	0.741
368.30	0.744
368.51	0.744
368.71	0.743
368.92	0.747
369.13	0.746
369.34	0.745
369.55	0.744
369.75	0.743
369.96	0.751
370.17	0.750
370.38	0.747
370.58	0.746
370.79	0.752
371.00	0.751
371.21	0.741
371.41	0.746
371.62	0.749
371.83	0.745
372.04	0.744
372.24	0.736
372.45	0.737
372.66	0.738
372.87	0.735
373.07	0.731
373.28	0.732
373.49	0.737
373.70	0.727
373.90	0.726
374.11	0.735
374.32	0.734
374.53	0.733
374.73	0.734
374.94	0.737
375.15	0.737
375.36	0.735
375.56	0.744
375.77	0.743
375.98	0.743
376.19	0.740
376.39	0.733
376.60	0.737
376.81	0.738
377.02	0.736
377.22	0.734
377.43	0.733
377.64	0.733
377.84	0.724
378.05	0.729
378.26	0.735
378.47	0.734
378.67	0.731
378.88	0.728
379.09	0.729
379.30	0.729
379.50	0.727
379.71	0.730
379.92	0.732
380.12	0.732
380.33	0.723
380.54	0.720
380.75	0.727
380.95	0.727
381.16	0.725
381.37	0.725
381.57	0.727
381.78	0.728
381.99	0.727
382.20	0.727
382.40	0.731
382.61	0.731
382.82	0.727
383.02	0.721
383.23	0.724
383.44	0.724
383.64	0.722
383.85	0.725
384.06	0.727
384.27	0.725
384.47	0.722
384.68	0.722
384.89	0.728
385.09	0.728
385.30	0.726
385.51	0.725
385.71	0.728
385.92	0.728
386.13	0.727
386.33	0.729
386.54	0.730
386.75	0.729
386.95	0.725
387.16	0.720
387.37	0.723
387.58	0.723
387.78	0.721
387.99	0.718
388.20	0.721
388.40	0.717
388.61	0.713
388.82	0.716
389.02	0.719
389.23	0.719
389.44	0.717
389.64	0.718
389.85	0.729
390.06	0.729
390.26	0.729
390.47	0.728
390.68	0.731
390.88	0.729
391.09	0.724
391.30	0.723
391.50	0.724
391.71	0.725
391.92	0.722
392.12	0.714
392.33	0.715
392.53	0.715
392.74	0.715
392.95	0.715
393.15	0.718
393.36	0.721
393.57	0.718
393.77	0.721
393.98	0.722
394.19	0.721
394.39	0.720
394.60	0.721
394.81	0.722
395.01	0.719
395.22	0.717
395.43	0.718
395.63	0.722
395.84	0.723
396.04	0.719
396.25	0.721
396.46	0.723
396.66	0.722
396.87	0.719
397.08	0.717
397.28	0.719
397.49	0.721
397.69	0.716
397.90	0.712
398.11	0.713
398.31	0.713
398.52	0.710
398.73	0.711
398.93	0.710
399.14	0.709
399.34	0.708
399.55	0.709
399.76	0.710
399.96	0.711
400.17	0.709
400.37	0.708
400.58	0.716
400.79	0.717
400.99	0.714
401.20	0.720
401.41	0.723
401.61	0.724
401.82	0.729
402.02	0.728
402.23	0.730
402.44	0.729
402.64	0.729
402.85	0.723
403.05	0.723
403.26	0.722
403.47	0.715
403.67	0.714
403.88	0.714
404.08	0.708
404.29	0.707
404.50	0.706
404.70	0.706
404.91	0.705
405.11	0.703
405.32	0.703
405.52	0.703
405.73	0.702
405.94	0.701
406.14	0.704
406.35	0.705
406.55	0.704
406.76	0.702
406.97	0.703
407.17	0.706
407.38	0.706
407.58	0.704
407.79	0.706
407.99	0.709
408.20	0.710
408.41	0.705
408.61	0.704
408.82	0.705
409.02	0.704
409.23	0.702
409.43	0.701
409.64	0.702
409.84	0.702
410.05	0.699
410.26	0.697
410.46	0.697
410.67	0.697
410.87	0.698
411.08	0.700
411.28	0.702
411.49	0.704
411.69	0.701
411.90	0.703
412.11	0.705
412.31	0.706
412.52	0.704
412.72	0.705
412.93	0.706
413.13	0.704
413.34	0.700
413.54	0.701
413.75	0.702
413.95	0.702
414.16	0.698
414.37	0.700
414.57	0.700
414.78	0.703
414.98	0.701
415.19	0.702
415.39	0.700
415.60	0.702
415.80	0.701
416.01	0.700
416.21	0.702
416.42	0.702
416.62	0.697
416.83	0.698
417.03	0.697
417.24	0.698
417.44	0.695
417.65	0.694
417.86	0.695
418.06	0.693
418.27	0.691
418.47	0.692
418.68	0.693
418.88	0.693
419.09	0.691
419.29	0.692
419.50	0.692
419.70	0.692
419.91	0.691
420.11	0.688
420.32	0.691
420.52	0.691
420.73	0.689
420.93	0.690
421.14	0.692
421.34	0.691
421.55	0.687
421.75	0.687
421.96	0.689
422.16	0.689
422.37	0.688
422.57	0.685
422.78	0.687
422.98	0.684
423.19	0.681
423.39	0.679
423.60	0.683
423.80	0.684
424.01	0.683
424.21	0.685
424.42	0.686
424.62	0.686
424.83	0.685
425.03	0.686
425.23	0.688
425.44	0.689
425.64	0.690
425.85	0.688
426.05	0.689
426.26	0.690
426.46	0.686
426.67	0.685
426.87	0.691
427.08	0.691
427.28	0.688
427.49	0.689
427.69	0.690
427.90	0.688
428.10	0.686
428.31	0.685
428.51	0.687
428.71	0.686
428.92	0.687
429.12	0.684
429.33	0.685
429.53	0.689
429.74	0.693
429.94	0.693
430.15	0.693
430.35	0.692
430.56	0.689
430.76	0.688
430.96	0.689
431.17	0.686
431.37	0.682
431.58	0.681
431.78	0.677
431.99	0.671
432.19	0.673
432.40	0.675
432.60	0.675
432.80	0.678
433.01	0.677
433.21	0.677
433.42	0.680
433.62	0.680
433.83	0.680
434.03	0.682
434.23	0.686
434.44	0.684
434.64	0.682
434.85	0.687
435.05	0.688
435.26	0.688
435.46	0.687
435.66	0.686
435.87	0.686
436.07	0.686
436.28	0.682
436.48	0.679
436.69	0.678
436.89	0.678
437.09	0.672
437.30	0.671
437.50	0.671
437.71	0.683
437.91	0.682
438.11	0.684
438.32	0.688
438.52	0.688
438.73	0.688
438.93	0.686
439.13	0.687
439.34	0.690
439.54	0.688
439.75	0.688
439.95	0.677
440.15	0.682
440.36	0.680
440.56	0.677
440.77	0.679
440.97	0.678
441.17	0.677
441.38	0.677
441.58	0.675
441.79	0.675
441.99	0.673
442.19	0.672
442.40	0.670
442.60	0.669
442.81	0.667
443.01	0.667
443.21	0.668
443.42	0.667
443.62	0.665
443.82	0.665
444.03	0.667
444.23	0.667
444.44	0.667
444.64	0.666
444.84	0.668
445.05	0.668
445.25	0.665
445.45	0.665
445.66	0.668
445.86	0.667
446.06	0.668
446.27	0.667
446.47	0.670
446.68	0.668
446.88	0.667
447.08	0.666
447.29	0.668
447.49	0.669
447.69	0.668
447.90	0.667
448.10	0.671
448.30	0.668
448.51	0.670
448.71	0.667
448.91	0.669
449.12	0.668
449.32	0.670
449.52	0.668
449.73	0.672
449.93	0.671
450.14	0.672
450.34	0.671
450.54	0.673
450.75	0.670
450.95	0.670
451.15	0.669
451.36	0.673
451.56	0.669
451.76	0.668
451.97	0.665
452.17	0.666
452.37	0.664
452.58	0.661
452.78	0.660
452.98	0.663
453.19	0.662
453.39	0.663
453.59	0.662
453.79	0.663
454.00	0.663
454.20	0.662
454.40	0.663
454.61	0.664
454.81	0.665
455.01	0.664
455.22	0.664
455.42	0.666
455.62	0.664
455.83	0.663
456.03	0.666
456.23	0.667
456.44	0.668
456.64	0.667
456.84	0.667
457.04	0.668
457.25	0.668
457.45	0.664
457.65	0.664
457.86	0.665
458.06	0.664
458.26	0.659
458.47	0.658
458.67	0.659
458.87	0.659
459.07	0.657
459.28	0.658
459.48	0.660
459.68	0.660
459.89	0.659
460.09	0.658
460.29	0.660
460.49	0.661
460.70	0.660
460.90	0.660
461.10	0.660
461.31	0.660
461.51	0.657
461.71	0.659
461.91	0.660
462.12	0.660
462.32	0.659
462.52	0.659
462.72	0.662
462.93	0.663
463.13	0.662
463.33	0.663
463.53	0.665
463.74	0.665
463.94	0.660
464.14	0.660
464.35	0.661
464.55	0.661
464.75	0.659
464.95	0.656
465.16	0.658
465.36	0.657
465.56	0.656
465.76	0.656
465.97	0.656
466.17	0.657
466.37	0.655
466.57	0.656
466.78	0.657
466.98	0.657
467.18	0.655
467.38	0.654
467.59	0.655
467.79	0.656
467.99	0.655
468.19	0.656
468.39	0.659
468.60	0.659
468.80	0.657
469.00	0.659
469.20	0.660
469.41	0.660
469.61	0.660
469.81	0.661
470.01	0.660
470.22	0.660
470.42	0.659
470.62	0.657
470.82	0.658
471.02	0.657
471.23	0.655
471.43	0.656
471.63	0.658
471.83	0.657
472.04	0.655
472.24	0.654
472.44	0.660
472.64	0.660
472.84	0.658
473.05	0.658
473.25	0.661
473.45	0.660
473.65	0.658
473.85	0.659
474.06	0.661
474.26	0.660
474.46	0.661
474.66	0.658
474.86	0.658
475.07	0.658
475.27	0.657
475.47	0.654
475.67	0.655
475.87	0.657
476.08	0.653
476.28	0.654
476.48	0.655
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.655
477.49	0.655
477.69	0.654
477.89	0.654
478.09	0.654
478.30	0.656
478.50	0.653
478.70	0.653
478.90	0.653
479.10	0.656
479.31	0.656
479.51	0.654
479.71	0.655
479.91	0.655
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.651
480.92	0.651
481.12	0.649
481.32	0.647
481.52	0.645
481.72	0.646
481.93	0.649
482.13	0.650
482.33	0.650
482.53	0.648
482.73	0.649
482.93	0.650
483.14	0.649
483.34	0.648
483.54	0.649
483.74	0.648
483.94	0.647
484.14	0.642
484.34	0.643
484.55	0.643
484.75	0.643
484.95	0.641
485.15	0.641
485.35	0.641
485.55	0.640
485.75	0.638
485.96	0.639
486.16	0.640
486.36	0.639
486.56	0.638
486.76	0.638
486.96	0.639
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.637
487.97	0.638
488.17	0.636
488.37	0.636
488.57	0.636
488.77	0.637
488.97	0.635
489.18	0.634
489.38	0.637
489.58	0.637
489.78	0.637
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.635
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.643
494.40	0.642
494.60	0.639
494.80	0.643
495.00	0.643
495.20	0.641
495.40	0.640
495.61	0.642
495.81	0.642
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.640
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.634
499.02	0.637
499.22	0.637
499.42	0.637
499.62	0.638
499.82	0.639
500.02	0.640
500.22	0.639
500.42	0.640
500.62	0.641
500.82	0.642
501.02	0.640
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.640
502.42	0.641
502.62	0.639
502.82	0.639
503.02	0.640
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.634
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.636
505.43	0.638
505.63	0.638
505.83	0.638
506.03	0.640
506.23	0.642
506.43	0.642
506.63	0.641
506.83	0.639
507.03	0.642
507.23	0.642
507.43	0.639
507.63	0.639
507.83	0.640
508.03	0.640
508.23	0.639
508.43	0.638
508.63	0.640
508.83	0.640
509.03	0.642
509.23	0.641
509.43	0.642
509.63	0.642
509.83	0.641
510.03	0.644
510.23	0.646
510.43	0.647
510.63	0.647
510.83	0.646
511.03	0.648
511.23	0.646
511.43	0.645
511.63	0.646
511.83	0.649
512.03	0.649
512.22	0.646
512.42	0.645
512.62	0.645
512.82	0.645
513.02	0.644
513.22	0.644
513.42	0.646
513.62	0.649
513.82	0.647
514.02	0.646
514.22	0.647
514.42	0.648
514.62	0.648
514.82	0.648
515.02	0.650
515.22	0.654
515.42	0.652
515.62	0.654
515.82	0.653
516.02	0.654
516.22	0.653
516.42	0.655
516.62	0.657
516.82	0.658
517.01	0.656
517.21	0.655
517.41	0.659
517.61	0.660
517.81	0.656
518.01	0.655
518.21	0.655
518.41	0.654
518.61	0.652
518.81	0.652
519.01	0.653
519.21	0.654
