258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	-0.000
316.05	-0.000
316.26	-0.000
316.47	-0.000
316.68	-0.000
316.89	-0.000
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	-0.000
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	-0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	-0.000
321.51	-0.000
321.72	-0.000
321.93	-0.000
322.14	-0.000
322.35	-0.000
322.56	-0.000
322.77	-0.000
322.98	-0.000
323.19	-0.000
323.40	-0.000
323.61	-0.000
323.82	-0.000
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	-0.000
325.50	-0.000
325.71	-0.000
325.92	-0.000
326.13	-0.000
326.34	-0.000
326.55	-0.000
326.76	-0.000
326.97	-0.000
327.18	-0.000
327.39	-0.000
327.60	-0.000
327.80	-0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	-0.000
328.85	-0.000
329.06	-0.000
329.27	-0.000
329.48	-0.000
329.69	-0.000
329.90	-0.000
330.11	-0.000
330.32	-0.000
330.53	-0.000
330.74	-0.000
330.95	-0.000
331.16	3.068
331.37	-0.000
331.58	-0.000
331.79	-0.000
332.00	-0.000
332.21	2.822
332.42	3.013
332.63	2.542
332.83	2.504
333.04	2.669
333.25	-0.000
333.46	-0.000
333.67	2.650
333.88	2.774
334.09	-0.000
334.30	-0.000
334.51	3.048
334.72	2.746
334.93	2.863
335.14	2.730
335.35	2.456
335.56	2.307
335.77	2.445
335.98	2.463
336.18	2.351
336.39	2.177
336.60	2.225
336.81	2.186
337.02	2.178
337.23	2.272
337.44	2.289
337.65	2.363
337.86	2.200
338.07	2.123
338.28	2.161
338.49	2.157
338.70	2.089
338.91	2.192
339.11	2.335
339.32	2.299
339.53	2.139
339.74	2.143
339.95	2.062
340.16	2.061
340.37	2.008
340.58	1.997
340.79	2.002
341.00	2.008
341.21	1.919
341.41	1.917
341.62	1.912
341.83	1.919
342.04	1.882
342.25	2.016
342.46	2.047
342.67	2.040
342.88	1.986
343.09	1.999
343.30	2.069
343.50	2.123
343.71	2.011
343.92	2.005
344.13	2.048
344.34	2.051
344.55	1.877
344.76	1.880
344.97	1.906
345.18	1.908
345.38	1.894
345.59	1.854
345.80	1.842
346.01	1.847
346.22	1.841
346.43	1.789
346.64	1.842
346.85	1.852
347.06	1.809
347.26	1.811
347.47	1.827
347.68	1.803
347.89	1.786
348.10	1.745
348.31	1.777
348.52	1.767
348.73	1.761
348.93	1.750
349.14	1.757
349.35	1.754
349.56	1.727
349.77	1.698
349.98	1.734
350.19	1.719
350.39	1.709
350.60	1.691
350.81	1.801
351.02	1.800
351.23	1.766
351.44	1.784
351.65	1.801
351.86	1.788
352.06	1.785
352.27	1.780
352.48	1.783
352.69	1.783
352.90	1.744
353.11	1.652
353.31	1.701
353.52	1.688
353.73	1.648
353.94	1.660
354.15	1.682
354.36	1.681
354.57	1.637
354.77	1.650
354.98	1.644
355.19	1.644
355.40	1.646
355.61	1.688
355.82	1.702
356.02	1.703
356.23	1.665
356.44	1.682
356.65	1.703
356.86	1.701
357.07	1.673
357.27	1.680
357.48	1.688
357.69	1.666
357.90	1.573
358.11	1.556
358.32	1.566
358.52	1.583
358.73	1.540
358.94	1.551
359.15	1.578
359.36	1.582
359.56	1.571
359.77	1.557
359.98	1.587
360.19	1.587
360.40	1.582
360.61	1.592
360.81	1.575
361.02	1.576
361.23	1.536
361.44	1.521
361.65	1.519
361.85	1.515
362.06	1.514
362.27	1.530
362.48	1.528
362.69	1.532
362.89	1.511
363.10	1.521
363.31	1.540
363.52	1.560
363.73	1.542
363.93	1.540
364.14	1.539
364.35	1.540
364.56	1.494
364.77	1.500
364.97	1.503
365.18	1.498
365.39	1.483
365.60	1.466
365.81	1.465
366.01	1.465
366.22	1.454
366.43	1.451
366.64	1.458
366.84	1.480
367.05	1.471
367.26	1.470
367.47	1.476
367.68	1.470
367.88	1.465
368.09	1.453
368.30	1.457
368.51	1.459
368.71	1.458
368.92	1.476
369.13	1.465
369.34	1.462
369.55	1.462
369.75	1.461
369.96	1.488
370.17	1.488
370.38	1.483
370.58	1.483
370.79	1.502
371.00	1.498
371.21	1.464
371.41	1.485
371.62	1.494
371.83	1.479
372.04	1.473
372.24	1.446
372.45	1.446
372.66	1.444
372.87	1.437
373.07	1.423
373.28	1.422
373.49	1.438
373.70	1.402
373.90	1.398
374.11	1.433
374.32	1.428
374.53	1.426
374.73	1.431
374.94	1.435
375.15	1.432
375.36	1.425
375.56	1.463
375.77	1.452
375.98	1.450
376.19	1.446
376.39	1.416
376.60	1.427
376.81	1.428
377.02	1.419
377.22	1.414
377.43	1.413
377.64	1.413
377.84	1.378
378.05	1.398
378.26	1.421
378.47	1.418
378.67	1.408
378.88	1.397
379.09	1.394
379.30	1.393
379.50	1.389
379.71	1.393
379.92	1.397
380.12	1.395
380.33	1.368
380.54	1.352
380.75	1.373
380.95	1.372
381.16	1.371
381.37	1.371
381.57	1.375
381.78	1.377
381.99	1.377
382.20	1.376
382.40	1.386
382.61	1.389
382.82	1.380
383.02	1.358
383.23	1.370
383.44	1.368
383.64	1.365
383.85	1.370
384.06	1.376
384.27	1.369
384.47	1.365
384.68	1.361
384.89	1.376
385.09	1.376
385.30	1.373
385.51	1.367
385.71	1.372
385.92	1.373
386.13	1.371
386.33	1.382
386.54	1.381
386.75	1.375
386.95	1.363
387.16	1.348
387.37	1.350
387.58	1.350
387.78	1.342
387.99	1.336
388.20	1.338
388.40	1.327
388.61	1.310
388.82	1.323
389.02	1.327
389.23	1.329
389.44	1.325
389.64	1.327
389.85	1.364
390.06	1.363
390.26	1.365
390.47	1.363
390.68	1.370
390.88	1.367
391.09	1.351
391.30	1.349
391.50	1.345
391.71	1.343
391.92	1.334
392.12	1.303
392.33	1.305
392.53	1.303
392.74	1.304
392.95	1.297
393.15	1.300
393.36	1.303
393.57	1.300
393.77	1.307
393.98	1.311
394.19	1.309
394.39	1.309
394.60	1.312
394.81	1.316
395.01	1.311
395.22	1.309
395.43	1.312
395.63	1.326
395.84	1.324
396.04	1.316
396.25	1.318
396.46	1.323
396.66	1.316
396.87	1.308
397.08	1.298
397.28	1.301
397.49	1.305
397.69	1.295
397.90	1.278
398.11	1.281
398.31	1.282
398.52	1.272
398.73	1.278
398.93	1.273
399.14	1.269
399.34	1.270
399.55	1.273
399.76	1.270
399.96	1.270
400.17	1.268
400.37	1.262
400.58	1.280
400.79	1.286
400.99	1.277
401.20	1.296
401.41	1.300
401.61	1.300
401.82	1.319
402.02	1.318
402.23	1.322
402.44	1.320
402.64	1.322
402.85	1.301
403.05	1.295
403.26	1.289
403.47	1.271
403.67	1.266
403.88	1.264
404.08	1.244
404.29	1.242
404.50	1.240
404.70	1.238
404.91	1.235
405.11	1.228
405.32	1.229
405.52	1.230
405.73	1.229
405.94	1.227
406.14	1.235
406.35	1.240
406.55	1.237
406.76	1.231
406.97	1.235
407.17	1.241
407.38	1.241
407.58	1.239
407.79	1.246
407.99	1.251
408.20	1.253
408.41	1.241
408.61	1.236
408.82	1.237
409.02	1.238
409.23	1.233
409.43	1.228
409.64	1.229
409.84	1.228
410.05	1.218
410.26	1.214
410.46	1.212
410.67	1.212
410.87	1.218
411.08	1.223
411.28	1.224
411.49	1.229
411.69	1.224
411.90	1.229
412.11	1.232
412.31	1.234
412.52	1.231
412.72	1.233
412.93	1.233
413.13	1.231
413.34	1.224
413.54	1.230
413.75	1.233
413.95	1.232
414.16	1.225
414.37	1.232
414.57	1.231
414.78	1.238
414.98	1.235
415.19	1.237
415.39	1.226
415.60	1.230
415.80	1.227
416.01	1.221
416.21	1.223
416.42	1.223
416.62	1.211
416.83	1.211
417.03	1.208
417.24	1.208
417.44	1.203
417.65	1.201
417.86	1.200
418.06	1.195
418.27	1.191
418.47	1.197
418.68	1.197
418.88	1.198
419.09	1.196
419.29	1.197
419.50	1.197
419.70	1.198
419.91	1.196
420.11	1.191
420.32	1.194
420.52	1.193
420.73	1.191
420.93	1.192
421.14	1.196
421.34	1.194
421.55	1.188
421.75	1.188
421.96	1.190
422.16	1.189
422.37	1.188
422.57	1.183
422.78	1.186
422.98	1.179
423.19	1.175
423.39	1.172
423.60	1.180
423.80	1.183
424.01	1.180
424.21	1.186
424.42	1.187
424.62	1.188
424.83	1.186
425.03	1.185
425.23	1.188
425.44	1.187
425.64	1.189
425.85	1.185
426.05	1.185
426.26	1.186
426.46	1.178
426.67	1.178
426.87	1.189
427.08	1.189
427.28	1.187
427.49	1.190
427.69	1.191
427.90	1.188
428.10	1.183
428.31	1.183
428.51	1.188
428.71	1.186
428.92	1.190
429.12	1.183
429.33	1.184
429.53	1.195
429.74	1.209
429.94	1.209
430.15	1.207
430.35	1.205
430.56	1.198
430.76	1.195
430.96	1.197
431.17	1.190
431.37	1.185
431.58	1.182
431.78	1.172
431.99	1.152
432.19	1.160
432.40	1.165
432.60	1.167
432.80	1.175
433.01	1.172
433.21	1.171
433.42	1.174
433.62	1.173
433.83	1.174
434.03	1.181
434.23	1.187
434.44	1.183
434.64	1.176
434.85	1.191
435.05	1.193
435.26	1.193
435.46	1.190
435.66	1.189
435.87	1.189
436.07	1.188
436.28	1.179
436.48	1.174
436.69	1.172
436.89	1.174
437.09	1.158
437.30	1.154
437.50	1.153
437.71	1.190
437.91	1.189
438.11	1.192
438.32	1.203
438.52	1.203
438.73	1.202
438.93	1.199
439.13	1.198
439.34	1.209
439.54	1.204
439.75	1.205
439.95	1.174
440.15	1.186
440.36	1.183
440.56	1.175
440.77	1.177
440.97	1.176
441.17	1.174
441.38	1.176
441.58	1.168
441.79	1.168
441.99	1.166
442.19	1.160
442.40	1.152
442.60	1.152
442.81	1.149
443.01	1.148
443.21	1.150
443.42	1.149
443.62	1.147
443.82	1.147
444.03	1.149
444.23	1.149
444.44	1.151
444.64	1.150
444.84	1.154
445.05	1.154
445.25	1.150
445.45	1.150
445.66	1.154
445.86	1.151
446.06	1.157
446.27	1.154
446.47	1.160
446.68	1.156
446.88	1.152
447.08	1.150
447.29	1.151
447.49	1.152
447.69	1.151
447.90	1.149
448.10	1.155
448.30	1.148
448.51	1.153
448.71	1.148
448.91	1.152
449.12	1.151
449.32	1.156
449.52	1.155
449.73	1.162
449.93	1.161
450.14	1.166
450.34	1.165
450.54	1.169
450.75	1.162
450.95	1.161
451.15	1.161
451.36	1.166
451.56	1.160
451.76	1.160
451.97	1.155
452.17	1.156
452.37	1.150
452.58	1.145
452.78	1.144
452.98	1.150
453.19	1.151
453.39	1.155
453.59	1.151
453.79	1.152
454.00	1.152
454.20	1.150
454.40	1.151
454.61	1.157
454.81	1.158
455.01	1.156
455.22	1.160
455.42	1.162
455.62	1.156
455.83	1.155
456.03	1.162
456.23	1.162
456.44	1.164
456.64	1.162
456.84	1.160
457.04	1.161
457.25	1.160
457.45	1.152
457.65	1.150
457.86	1.152
458.06	1.152
458.26	1.143
458.47	1.143
458.67	1.144
458.87	1.144
459.07	1.141
459.28	1.145
459.48	1.149
459.68	1.149
459.89	1.148
460.09	1.144
460.29	1.144
460.49	1.147
460.70	1.146
460.90	1.147
461.10	1.146
461.31	1.145
461.51	1.140
461.71	1.148
461.91	1.150
462.12	1.151
462.32	1.150
462.52	1.150
462.72	1.156
462.93	1.156
463.13	1.153
463.33	1.157
463.53	1.159
463.74	1.159
463.94	1.146
464.14	1.147
464.35	1.147
464.55	1.147
464.75	1.144
464.95	1.139
465.16	1.141
465.36	1.140
465.56	1.139
465.76	1.137
465.97	1.136
466.17	1.137
466.37	1.132
466.57	1.133
466.78	1.135
466.98	1.136
467.18	1.132
467.38	1.129
467.59	1.130
467.79	1.134
467.99	1.132
468.19	1.134
468.39	1.140
468.60	1.140
468.80	1.137
469.00	1.139
469.20	1.141
469.41	1.142
469.61	1.142
469.81	1.143
470.01	1.140
470.22	1.142
470.42	1.140
470.62	1.135
470.82	1.138
471.02	1.137
471.23	1.133
471.43	1.134
471.63	1.139
471.83	1.139
472.04	1.136
472.24	1.132
472.44	1.146
472.64	1.146
472.84	1.144
473.05	1.142
473.25	1.146
473.45	1.145
473.65	1.141
473.85	1.138
474.06	1.138
474.26	1.138
474.46	1.144
474.66	1.132
474.86	1.132
475.07	1.131
475.27	1.128
475.47	1.122
475.67	1.121
475.87	1.126
476.08	1.120
476.28	1.125
476.48	1.128
476.68	1.122
476.88	1.118
477.09	1.120
477.29	1.122
477.49	1.122
477.69	1.123
477.89	1.123
478.09	1.120
478.30	1.125
478.50	1.117
478.70	1.114
478.90	1.113
479.10	1.119
479.31	1.122
479.51	1.119
479.71	1.119
479.91	1.118
480.11	1.116
480.31	1.116
480.52	1.112
480.72	1.111
480.92	1.109
481.12	1.108
481.32	1.101
481.52	1.097
481.72	1.096
481.93	1.104
482.13	1.106
482.33	1.104
482.53	1.100
482.73	1.102
482.93	1.104
483.14	1.103
483.34	1.100
483.54	1.101
483.74	1.097
483.94	1.095
484.14	1.085
484.34	1.084
484.55	1.084
484.75	1.085
484.95	1.080
485.15	1.078
485.35	1.078
485.55	1.079
485.75	1.075
485.96	1.077
486.16	1.079
486.36	1.078
486.56	1.075
486.76	1.076
486.96	1.076
487.16	1.075
487.36	1.072
487.57	1.072
487.77	1.072
487.97	1.074
488.17	1.071
488.37	1.070
488.57	1.070
488.77	1.071
488.97	1.068
489.18	1.067
489.38	1.072
489.58	1.073
489.78	1.073
489.98	1.071
490.18	1.071
490.38	1.072
490.58	1.070
490.78	1.071
490.98	1.073
491.19	1.074
491.39	1.073
491.59	1.070
491.79	1.076
491.99	1.076
492.19	1.077
492.39	1.083
492.59	1.083
492.79	1.087
492.99	1.089
493.20	1.088
493.40	1.087
493.60	1.091
493.80	1.089
494.00	1.083
494.20	1.084
494.40	1.084
494.60	1.078
494.80	1.088
495.00	1.084
495.20	1.080
495.40	1.079
495.61	1.082
495.81	1.081
496.01	1.089
496.21	1.092
496.41	1.091
496.61	1.090
496.81	1.088
497.01	1.078
497.21	1.076
497.41	1.078
497.61	1.076
497.81	1.072
498.01	1.071
498.21	1.064
498.41	1.060
498.61	1.059
498.82	1.063
499.02	1.066
499.22	1.066
499.42	1.067
499.62	1.069
499.82	1.072
500.02	1.075
500.22	1.073
500.42	1.079
500.62	1.080
500.82	1.081
501.02	1.077
501.22	1.078
501.42	1.078
501.62	1.081
501.82	1.080
502.02	1.079
502.22	1.078
502.42	1.083
502.62	1.077
502.82	1.078
503.02	1.080
503.22	1.079
503.42	1.076
503.63	1.076
503.83	1.071
504.03	1.069
504.23	1.067
504.43	1.068
504.63	1.068
504.83	1.068
505.03	1.066
505.23	1.068
505.43	1.071
505.63	1.072
505.83	1.072
506.03	1.074
506.23	1.077
506.43	1.077
506.63	1.076
506.83	1.073
507.03	1.077
507.23	1.078
507.43	1.073
507.63	1.074
507.83	1.073
508.03	1.073
508.23	1.073
508.43	1.071
508.63	1.074
508.83	1.074
509.03	1.078
509.23	1.074
509.43	1.075
509.63	1.076
509.83	1.075
510.03	1.081
510.23	1.083
510.43	1.084
510.63	1.085
510.83	1.083
511.03	1.086
511.23	1.081
511.43	1.081
511.63	1.084
511.83	1.088
512.03	1.088
512.22	1.083
512.42	1.084
512.62	1.085
512.82	1.086
513.02	1.086
513.22	1.085
513.42	1.088
513.62	1.095
513.82	1.091
514.02	1.089
514.22	1.089
514.42	1.089
514.62	1.089
514.82	1.089
515.02	1.093
