258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.642
296.87	2.789
297.09	-0.000
297.30	-0.000
297.51	2.277
297.72	2.121
297.93	2.465
298.14	2.267
298.35	2.141
298.56	2.073
298.77	2.566
298.99	2.388
299.20	2.251
299.41	2.194
299.62	2.072
299.83	2.049
300.04	1.909
300.25	1.895
300.46	1.995
300.67	1.912
300.88	1.787
301.10	1.800
301.31	1.958
301.52	1.832
301.73	1.727
301.94	1.723
302.15	1.754
302.36	1.675
302.57	1.575
302.78	1.583
302.99	1.650
303.20	1.681
303.41	1.538
303.63	1.509
303.84	1.518
304.05	1.505
304.26	1.424
304.47	1.429
304.68	1.435
304.89	1.415
305.10	1.364
305.31	1.348
305.52	1.403
305.73	1.392
305.94	1.343
306.15	1.331
306.37	1.358
306.58	1.367
306.79	1.330
307.00	1.351
307.21	1.401
307.42	1.389
307.63	1.345
307.84	1.306
308.05	1.345
308.26	1.346
308.47	1.321
308.68	1.315
308.89	1.313
309.10	1.309
309.31	1.265
309.52	1.253
309.73	1.273
309.95	1.263
310.16	1.230
310.37	1.222
310.58	1.240
310.79	1.237
311.00	1.235
311.21	1.238
311.42	1.241
311.63	1.231
311.84	1.210
312.05	1.208
312.26	1.235
312.47	1.248
312.68	1.216
312.89	1.198
313.10	1.207
313.31	1.175
313.52	1.175
313.73	1.177
313.94	1.182
314.15	1.163
314.36	1.140
314.57	1.133
314.78	1.119
314.99	1.115
315.21	1.101
315.42	1.104
315.63	1.119
315.84	1.095
316.05	1.079
316.26	1.087
316.47	1.106
316.68	1.099
316.89	1.077
317.10	1.100
317.31	1.105
317.52	1.106
317.73	1.084
317.94	1.082
318.15	1.129
318.36	1.125
318.57	1.105
318.78	1.094
318.99	1.133
319.20	1.130
319.41	1.089
319.62	1.092
319.83	1.107
320.04	1.100
320.25	1.085
320.46	1.048
320.67	1.053
320.88	1.049
321.09	1.034
321.30	1.018
321.51	1.034
321.72	1.033
321.93	1.013
322.14	1.005
322.35	1.034
322.56	1.036
322.77	1.022
322.98	1.032
323.19	1.040
323.40	1.046
323.61	1.022
323.82	1.017
324.03	1.022
324.24	1.021
324.45	1.007
324.66	0.986
324.87	0.983
325.08	0.984
325.29	0.966
325.50	0.957
325.71	0.962
325.92	0.970
326.13	0.956
326.34	0.957
326.55	0.966
326.76	0.964
326.97	0.953
327.18	0.945
327.39	0.969
327.60	0.969
327.80	0.969
328.01	0.969
328.22	0.969
328.43	0.971
328.64	0.959
328.85	0.962
329.06	0.964
329.27	0.962
329.48	0.958
329.69	0.939
329.90	0.951
330.11	0.945
330.32	0.937
330.53	0.931
330.74	0.933
330.95	0.930
331.16	0.915
331.37	0.924
331.58	0.925
331.79	0.925
332.00	0.915
332.21	0.908
332.42	0.912
332.63	0.904
332.83	0.899
333.04	0.899
333.25	0.914
333.46	0.911
333.67	0.897
333.88	0.900
334.09	0.911
334.30	0.907
334.51	0.898
334.72	0.893
334.93	0.895
335.14	0.895
335.35	0.888
335.56	0.882
335.77	0.891
335.98	0.890
336.18	0.883
336.39	0.875
336.60	0.880
336.81	0.879
337.02	0.877
337.23	0.882
337.44	0.885
337.65	0.887
337.86	0.876
338.07	0.872
338.28	0.877
338.49	0.876
338.70	0.868
338.91	0.875
339.11	0.882
339.32	0.878
339.53	0.866
339.74	0.863
339.95	0.860
340.16	0.858
340.37	0.850
340.58	0.849
340.79	0.853
341.00	0.854
341.21	0.843
341.41	0.843
341.62	0.844
341.83	0.845
342.04	0.841
342.25	0.853
342.46	0.857
342.67	0.855
342.88	0.847
343.09	0.846
343.30	0.855
343.50	0.858
343.71	0.848
343.92	0.847
344.13	0.850
344.34	0.849
344.55	0.831
344.76	0.831
344.97	0.836
345.18	0.834
345.38	0.832
345.59	0.826
345.80	0.826
346.01	0.824
346.22	0.820
346.43	0.815
346.64	0.823
346.85	0.823
347.06	0.815
347.26	0.815
347.47	0.820
347.68	0.815
347.89	0.810
348.10	0.804
348.31	0.812
348.52	0.810
348.73	0.807
348.93	0.805
349.14	0.808
349.35	0.807
349.56	0.801
349.77	0.796
349.98	0.802
350.19	0.800
350.39	0.795
350.60	0.791
350.81	0.807
351.02	0.805
351.23	0.801
351.44	0.804
351.65	0.807
351.86	0.804
352.06	0.803
352.27	0.802
352.48	0.803
352.69	0.803
352.90	0.796
353.11	0.783
353.31	0.791
353.52	0.786
353.73	0.777
353.94	0.778
354.15	0.784
354.36	0.783
354.57	0.774
354.77	0.777
354.98	0.777
355.19	0.777
355.40	0.776
355.61	0.782
355.82	0.787
356.02	0.787
356.23	0.780
356.44	0.783
356.65	0.788
356.86	0.788
357.07	0.781
357.27	0.783
357.48	0.786
357.69	0.782
357.90	0.766
358.11	0.762
358.32	0.765
358.52	0.769
358.73	0.759
358.94	0.759
359.15	0.764
359.36	0.765
359.56	0.760
359.77	0.757
359.98	0.765
360.19	0.765
360.40	0.762
360.61	0.763
360.81	0.761
361.02	0.761
361.23	0.753
361.44	0.752
361.65	0.753
361.85	0.752
362.06	0.750
362.27	0.751
362.48	0.751
362.69	0.754
362.89	0.746
363.10	0.748
363.31	0.754
363.52	0.756
363.73	0.750
363.93	0.751
364.14	0.753
364.35	0.755
364.56	0.745
364.77	0.747
364.97	0.750
365.18	0.751
365.39	0.744
365.60	0.741
365.81	0.743
366.01	0.744
366.22	0.740
366.43	0.740
366.64	0.741
366.84	0.746
367.05	0.742
367.26	0.742
367.47	0.744
367.68	0.745
367.88	0.741
368.09	0.739
368.30	0.741
368.51	0.741
368.71	0.739
368.92	0.743
369.13	0.742
369.34	0.742
369.55	0.741
369.75	0.741
369.96	0.748
370.17	0.749
370.38	0.745
370.58	0.745
370.79	0.750
371.00	0.748
371.21	0.740
371.41	0.745
371.62	0.749
371.83	0.744
372.04	0.741
372.24	0.733
372.45	0.735
372.66	0.736
372.87	0.732
373.07	0.729
373.28	0.730
373.49	0.733
373.70	0.724
373.90	0.723
374.11	0.734
374.32	0.733
374.53	0.732
374.73	0.732
374.94	0.735
375.15	0.735
375.36	0.731
375.56	0.740
375.77	0.740
375.98	0.740
376.19	0.737
376.39	0.730
376.60	0.734
376.81	0.734
377.02	0.732
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.722
378.05	0.728
378.26	0.734
378.47	0.734
378.67	0.730
378.88	0.727
379.09	0.727
379.30	0.727
379.50	0.724
379.71	0.726
379.92	0.730
380.12	0.729
380.33	0.719
380.54	0.716
380.75	0.722
380.95	0.723
381.16	0.721
381.37	0.722
381.57	0.723
381.78	0.723
381.99	0.723
382.20	0.722
382.40	0.725
382.61	0.725
382.82	0.722
383.02	0.715
383.23	0.718
383.44	0.718
383.64	0.715
383.85	0.719
384.06	0.722
384.27	0.720
384.47	0.718
384.68	0.718
384.89	0.724
385.09	0.724
385.30	0.724
385.51	0.723
385.71	0.727
385.92	0.727
386.13	0.726
386.33	0.728
386.54	0.729
386.75	0.728
386.95	0.723
387.16	0.718
387.37	0.721
387.58	0.721
387.78	0.718
387.99	0.715
388.20	0.717
388.40	0.713
388.61	0.709
388.82	0.712
389.02	0.714
389.23	0.715
389.44	0.712
389.64	0.712
389.85	0.722
390.06	0.722
390.26	0.723
390.47	0.722
390.68	0.725
390.88	0.723
391.09	0.718
391.30	0.718
391.50	0.718
391.71	0.718
391.92	0.715
392.12	0.708
392.33	0.708
392.53	0.708
392.74	0.707
392.95	0.707
393.15	0.709
393.36	0.711
393.57	0.708
393.77	0.711
393.98	0.713
394.19	0.713
394.39	0.713
394.60	0.714
394.81	0.716
395.01	0.713
395.22	0.711
395.43	0.711
395.63	0.717
395.84	0.718
396.04	0.714
396.25	0.715
396.46	0.717
396.66	0.715
396.87	0.712
397.08	0.709
397.28	0.711
397.49	0.712
397.69	0.709
397.90	0.704
398.11	0.704
398.31	0.705
398.52	0.701
398.73	0.702
398.93	0.701
399.14	0.700
399.34	0.699
399.55	0.700
399.76	0.701
399.96	0.702
400.17	0.700
400.37	0.699
400.58	0.706
400.79	0.707
400.99	0.705
401.20	0.711
401.41	0.714
401.61	0.715
401.82	0.720
402.02	0.719
402.23	0.720
402.44	0.720
402.64	0.719
402.85	0.713
403.05	0.712
403.26	0.710
403.47	0.703
403.67	0.702
403.88	0.702
404.08	0.697
404.29	0.695
404.50	0.694
404.70	0.695
404.91	0.694
405.11	0.691
405.32	0.692
405.52	0.692
405.73	0.692
405.94	0.690
406.14	0.692
406.35	0.694
406.55	0.693
406.76	0.691
406.97	0.692
407.17	0.695
407.38	0.694
407.58	0.693
407.79	0.695
407.99	0.698
408.20	0.699
408.41	0.694
408.61	0.692
408.82	0.694
409.02	0.694
409.23	0.691
409.43	0.690
409.64	0.692
409.84	0.692
410.05	0.689
410.26	0.687
410.46	0.687
410.67	0.687
410.87	0.688
411.08	0.689
411.28	0.691
411.49	0.692
411.69	0.690
411.90	0.692
412.11	0.693
412.31	0.694
412.52	0.692
412.72	0.693
412.93	0.694
413.13	0.693
413.34	0.690
413.54	0.691
413.75	0.693
413.95	0.692
414.16	0.688
414.37	0.690
414.57	0.691
414.78	0.693
414.98	0.691
415.19	0.692
415.39	0.689
415.60	0.691
415.80	0.690
416.01	0.689
416.21	0.691
416.42	0.692
416.62	0.687
416.83	0.688
417.03	0.688
417.24	0.688
417.44	0.685
417.65	0.685
417.86	0.685
418.06	0.683
418.27	0.681
418.47	0.683
418.68	0.684
418.88	0.684
419.09	0.681
419.29	0.682
419.50	0.682
419.70	0.682
419.91	0.680
420.11	0.678
420.32	0.681
420.52	0.680
420.73	0.679
420.93	0.680
421.14	0.682
421.34	0.681
421.55	0.678
421.75	0.678
421.96	0.679
422.16	0.679
422.37	0.679
422.57	0.676
422.78	0.677
422.98	0.674
423.19	0.671
423.39	0.670
423.60	0.674
423.80	0.675
424.01	0.674
424.21	0.676
424.42	0.677
424.62	0.677
424.83	0.676
425.03	0.676
425.23	0.679
425.44	0.679
425.64	0.680
425.85	0.678
426.05	0.679
426.26	0.679
426.46	0.676
426.67	0.675
426.87	0.679
427.08	0.680
427.28	0.678
427.49	0.678
427.69	0.679
427.90	0.677
428.10	0.674
428.31	0.674
428.51	0.676
428.71	0.675
428.92	0.676
429.12	0.674
429.33	0.675
429.53	0.678
429.74	0.682
429.94	0.683
430.15	0.683
430.35	0.683
430.56	0.680
430.76	0.679
430.96	0.680
431.17	0.678
431.37	0.675
431.58	0.673
431.78	0.670
431.99	0.663
432.19	0.665
432.40	0.667
432.60	0.668
432.80	0.670
433.01	0.669
433.21	0.669
433.42	0.671
433.62	0.672
433.83	0.671
434.03	0.674
434.23	0.677
434.44	0.676
434.64	0.674
434.85	0.679
435.05	0.680
435.26	0.680
435.46	0.678
435.66	0.678
435.87	0.677
436.07	0.678
436.28	0.673
436.48	0.670
436.69	0.669
436.89	0.669
437.09	0.662
437.30	0.661
437.50	0.662
437.71	0.674
437.91	0.674
438.11	0.675
438.32	0.680
438.52	0.680
438.73	0.679
438.93	0.678
439.13	0.678
439.34	0.682
439.54	0.680
439.75	0.679
439.95	0.669
440.15	0.673
440.36	0.671
440.56	0.669
440.77	0.670
440.97	0.670
441.17	0.669
441.38	0.670
441.58	0.668
441.79	0.668
441.99	0.666
442.19	0.666
442.40	0.663
442.60	0.663
442.81	0.661
443.01	0.661
443.21	0.662
443.42	0.661
443.62	0.660
443.82	0.659
444.03	0.661
444.23	0.661
444.44	0.662
444.64	0.661
444.84	0.662
445.05	0.662
445.25	0.659
445.45	0.659
445.66	0.662
445.86	0.661
446.06	0.662
446.27	0.662
446.47	0.665
446.68	0.663
446.88	0.662
447.08	0.661
447.29	0.663
447.49	0.664
447.69	0.664
447.90	0.663
448.10	0.667
448.30	0.664
448.51	0.665
448.71	0.663
448.91	0.665
449.12	0.663
449.32	0.665
449.52	0.664
449.73	0.668
449.93	0.667
450.14	0.667
450.34	0.666
450.54	0.668
450.75	0.665
450.95	0.665
451.15	0.664
451.36	0.668
451.56	0.665
451.76	0.664
451.97	0.660
452.17	0.661
452.37	0.660
452.58	0.656
452.78	0.656
452.98	0.658
453.19	0.657
453.39	0.658
453.59	0.656
453.79	0.656
454.00	0.657
454.20	0.656
454.40	0.656
454.61	0.659
454.81	0.659
455.01	0.658
455.22	0.659
455.42	0.661
455.62	0.660
455.83	0.660
456.03	0.663
456.23	0.664
456.44	0.664
456.64	0.664
456.84	0.664
457.04	0.665
457.25	0.664
457.45	0.660
457.65	0.659
457.86	0.659
458.06	0.657
458.26	0.653
458.47	0.653
458.67	0.654
458.87	0.654
459.07	0.651
459.28	0.653
459.48	0.656
459.68	0.657
459.89	0.656
460.09	0.655
460.29	0.657
460.49	0.658
460.70	0.658
460.90	0.658
461.10	0.659
461.31	0.658
461.51	0.655
461.71	0.655
461.91	0.657
462.12	0.657
462.32	0.656
462.52	0.656
462.72	0.659
462.93	0.659
463.13	0.657
463.33	0.659
463.53	0.661
463.74	0.660
463.94	0.657
464.14	0.657
464.35	0.658
464.55	0.659
464.75	0.656
464.95	0.654
465.16	0.656
465.36	0.655
465.56	0.654
465.76	0.653
465.97	0.654
466.17	0.654
466.37	0.652
466.57	0.653
466.78	0.654
466.98	0.653
467.18	0.651
467.38	0.650
467.59	0.652
467.79	0.654
467.99	0.652
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.655
469.00	0.657
469.20	0.659
469.41	0.659
469.61	0.658
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.655
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.656
471.83	0.655
472.04	0.653
472.24	0.651
472.44	0.657
472.64	0.657
472.84	0.655
473.05	0.655
473.25	0.658
473.45	0.657
473.65	0.655
473.85	0.656
474.06	0.658
474.26	0.658
474.46	0.659
474.66	0.656
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.652
476.48	0.653
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.649
478.90	0.650
479.10	0.653
479.31	0.654
479.51	0.651
479.71	0.652
479.91	0.652
480.11	0.651
480.31	0.652
480.52	0.651
480.72	0.651
480.92	0.650
481.12	0.648
481.32	0.646
481.52	0.644
481.72	0.644
481.93	0.647
482.13	0.648
482.33	0.647
482.53	0.644
482.73	0.645
482.93	0.646
483.14	0.645
483.34	0.645
483.54	0.646
483.74	0.645
483.94	0.644
484.14	0.639
484.34	0.639
484.55	0.640
484.75	0.640
484.95	0.638
485.15	0.637
485.35	0.637
485.55	0.637
485.75	0.635
485.96	0.636
486.16	0.638
486.36	0.637
486.56	0.636
486.76	0.636
486.96	0.636
487.16	0.636
487.36	0.634
487.57	0.634
487.77	0.635
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.633
488.77	0.634
488.97	0.631
489.18	0.631
489.38	0.633
489.58	0.634
489.78	0.634
489.98	0.633
490.18	0.634
490.38	0.634
490.58	0.633
490.78	0.634
490.98	0.635
491.19	0.636
491.39	0.635
491.59	0.634
491.79	0.637
491.99	0.637
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.642
493.40	0.643
493.60	0.644
493.80	0.642
494.00	0.640
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.640
495.40	0.638
495.61	0.640
495.81	0.639
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.636
497.81	0.634
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.633
499.02	0.635
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.638
500.02	0.639
500.22	0.636
500.42	0.638
500.62	0.639
500.82	0.639
501.02	0.637
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.638
502.22	0.638
502.42	0.641
502.62	0.637
502.82	0.637
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.632
504.63	0.633
504.83	0.634
505.03	0.633
505.23	0.634
505.43	0.636
505.63	0.637
505.83	0.636
506.03	0.638
506.23	0.641
506.43	0.642
506.63	0.640
506.83	0.639
507.03	0.642
507.23	0.641
507.43	0.638
507.63	0.639
507.83	0.639
508.03	0.640
508.23	0.638
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.643
510.43	0.644
510.63	0.644
510.83	0.644
511.03	0.646
511.23	0.643
511.43	0.642
511.63	0.644
511.83	0.647
512.03	0.646
512.22	0.643
512.42	0.643
512.62	0.644
512.82	0.644
513.02	0.643
513.22	0.642
513.42	0.645
513.62	0.648
513.82	0.645
514.02	0.645
514.22	0.646
514.42	0.647
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.652
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.653
516.22	0.652
516.42	0.654
516.62	0.656
516.82	0.658
517.01	0.656
517.21	0.655
517.41	0.659
517.61	0.659
517.81	0.655
518.01	0.654
518.21	0.654
518.41	0.653
518.61	0.652
518.81	0.652
519.01	0.653
519.21	0.653
