258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.260
296.66	1.821
296.87	1.821
297.09	1.911
297.30	2.168
297.51	1.736
297.72	1.702
297.93	1.802
298.14	1.766
298.35	1.710
298.56	1.684
298.77	1.828
298.99	1.793
299.20	1.780
299.41	1.756
299.62	1.709
299.83	1.702
300.04	1.632
300.25	1.624
300.46	1.669
300.67	1.640
300.88	1.580
301.10	1.573
301.31	1.661
301.52	1.587
301.73	1.529
301.94	1.531
302.15	1.553
302.36	1.504
302.57	1.439
302.78	1.443
302.99	1.494
303.20	1.509
303.41	1.414
303.63	1.390
303.84	1.397
304.05	1.392
304.26	1.333
304.47	1.339
304.68	1.338
304.89	1.329
305.10	1.288
305.31	1.275
305.52	1.322
305.73	1.315
305.94	1.276
306.15	1.270
306.37	1.293
306.58	1.300
306.79	1.268
307.00	1.293
307.21	1.337
307.42	1.330
307.63	1.292
307.84	1.257
308.05	1.298
308.26	1.300
308.47	1.277
308.68	1.275
308.89	1.276
309.10	1.271
309.31	1.226
309.52	1.212
309.73	1.228
309.95	1.220
310.16	1.191
310.37	1.178
310.58	1.197
310.79	1.194
311.00	1.185
311.21	1.188
311.42	1.190
311.63	1.186
311.84	1.171
312.05	1.167
312.26	1.190
312.47	1.200
312.68	1.179
312.89	1.161
313.10	1.170
313.31	1.145
313.52	1.144
313.73	1.146
313.94	1.149
314.15	1.129
314.36	1.110
314.57	1.106
314.78	1.095
314.99	1.087
315.21	1.075
315.42	1.079
315.63	1.093
315.84	1.071
316.05	1.055
316.26	1.062
316.47	1.079
316.68	1.074
316.89	1.054
317.10	1.074
317.31	1.079
317.52	1.082
317.73	1.060
317.94	1.058
318.15	1.100
318.36	1.101
318.57	1.085
318.78	1.076
318.99	1.112
319.20	1.109
319.41	1.074
319.62	1.074
319.83	1.088
320.04	1.082
320.25	1.070
320.46	1.035
320.67	1.038
320.88	1.034
321.09	1.019
321.30	1.006
321.51	1.024
321.72	1.021
321.93	1.005
322.14	0.997
322.35	1.026
322.56	1.027
322.77	1.014
322.98	1.026
323.19	1.034
323.40	1.040
323.61	1.017
323.82	1.009
324.03	1.016
324.24	1.013
324.45	1.000
324.66	0.980
324.87	0.977
325.08	0.978
325.29	0.957
325.50	0.951
325.71	0.957
325.92	0.964
326.13	0.951
326.34	0.951
326.55	0.959
326.76	0.958
326.97	0.946
327.18	0.941
327.39	0.965
327.60	0.966
327.80	0.966
328.01	0.964
328.22	0.965
328.43	0.969
328.64	0.956
328.85	0.960
329.06	0.964
329.27	0.962
329.48	0.957
329.69	0.939
329.90	0.949
330.11	0.942
330.32	0.935
330.53	0.928
330.74	0.929
330.95	0.928
331.16	0.914
331.37	0.920
331.58	0.921
331.79	0.921
332.00	0.912
332.21	0.906
332.42	0.911
332.63	0.902
332.83	0.898
333.04	0.900
333.25	0.913
333.46	0.912
333.67	0.898
333.88	0.901
334.09	0.910
334.30	0.907
334.51	0.897
334.72	0.892
334.93	0.895
335.14	0.895
335.35	0.887
335.56	0.881
335.77	0.889
335.98	0.889
336.18	0.884
336.39	0.877
336.60	0.882
336.81	0.881
337.02	0.880
337.23	0.885
337.44	0.886
337.65	0.888
337.86	0.878
338.07	0.873
338.28	0.878
338.49	0.875
338.70	0.867
338.91	0.873
339.11	0.880
339.32	0.876
339.53	0.864
339.74	0.862
339.95	0.859
340.16	0.857
340.37	0.850
340.58	0.848
340.79	0.852
341.00	0.851
341.21	0.841
341.41	0.842
341.62	0.843
341.83	0.844
342.04	0.839
342.25	0.849
342.46	0.854
342.67	0.852
342.88	0.843
343.09	0.843
343.30	0.849
343.50	0.852
343.71	0.843
343.92	0.841
344.13	0.846
344.34	0.847
344.55	0.830
344.76	0.830
344.97	0.835
345.18	0.834
345.38	0.831
345.59	0.826
345.80	0.825
346.01	0.822
346.22	0.818
346.43	0.812
346.64	0.821
346.85	0.820
347.06	0.813
347.26	0.813
347.47	0.818
347.68	0.813
347.89	0.810
348.10	0.805
348.31	0.812
348.52	0.811
348.73	0.808
348.93	0.804
349.14	0.806
349.35	0.805
349.56	0.799
349.77	0.793
349.98	0.799
350.19	0.797
350.39	0.792
350.60	0.788
350.81	0.803
351.02	0.802
351.23	0.797
351.44	0.800
351.65	0.804
351.86	0.802
352.06	0.801
352.27	0.801
352.48	0.802
352.69	0.802
352.90	0.796
353.11	0.782
353.31	0.790
353.52	0.785
353.73	0.776
353.94	0.778
354.15	0.783
354.36	0.784
354.57	0.775
354.77	0.777
354.98	0.777
355.19	0.777
355.40	0.776
355.61	0.781
355.82	0.786
356.02	0.785
356.23	0.778
356.44	0.779
356.65	0.781
356.86	0.782
357.07	0.775
357.27	0.777
357.48	0.780
357.69	0.776
357.90	0.761
358.11	0.758
358.32	0.762
358.52	0.764
358.73	0.755
358.94	0.758
359.15	0.763
359.36	0.763
359.56	0.759
359.77	0.756
359.98	0.763
360.19	0.762
360.40	0.760
360.61	0.761
360.81	0.760
361.02	0.761
361.23	0.752
361.44	0.751
361.65	0.751
361.85	0.751
362.06	0.749
362.27	0.751
362.48	0.752
362.69	0.754
362.89	0.748
363.10	0.750
363.31	0.754
363.52	0.757
363.73	0.752
363.93	0.752
364.14	0.754
364.35	0.755
364.56	0.745
364.77	0.747
364.97	0.749
365.18	0.749
365.39	0.743
365.60	0.739
365.81	0.740
366.01	0.739
366.22	0.736
366.43	0.735
366.64	0.737
366.84	0.743
367.05	0.738
367.26	0.738
367.47	0.739
367.68	0.740
367.88	0.737
368.09	0.735
368.30	0.738
368.51	0.738
368.71	0.737
368.92	0.741
369.13	0.738
369.34	0.739
369.55	0.739
369.75	0.739
369.96	0.746
370.17	0.746
370.38	0.742
370.58	0.742
370.79	0.747
371.00	0.746
371.21	0.737
371.41	0.742
371.62	0.745
371.83	0.741
372.04	0.738
372.24	0.731
372.45	0.733
372.66	0.733
372.87	0.731
373.07	0.728
373.28	0.729
373.49	0.732
373.70	0.723
373.90	0.722
374.11	0.731
374.32	0.730
374.53	0.729
374.73	0.729
374.94	0.731
375.15	0.731
375.36	0.728
375.56	0.737
375.77	0.737
375.98	0.737
376.19	0.735
376.39	0.728
376.60	0.732
376.81	0.733
377.02	0.730
377.22	0.729
377.43	0.729
377.64	0.729
377.84	0.720
378.05	0.724
378.26	0.730
378.47	0.730
378.67	0.727
378.88	0.724
379.09	0.724
379.30	0.725
379.50	0.721
379.71	0.724
379.92	0.727
380.12	0.726
380.33	0.718
380.54	0.715
380.75	0.721
380.95	0.721
381.16	0.719
381.37	0.719
381.57	0.721
381.78	0.722
381.99	0.722
382.20	0.721
382.40	0.724
382.61	0.724
382.82	0.721
383.02	0.714
383.23	0.717
383.44	0.717
383.64	0.716
383.85	0.718
384.06	0.721
384.27	0.718
384.47	0.717
384.68	0.718
384.89	0.723
385.09	0.723
385.30	0.723
385.51	0.722
385.71	0.724
385.92	0.725
386.13	0.724
386.33	0.726
386.54	0.727
386.75	0.726
386.95	0.722
387.16	0.717
387.37	0.719
387.58	0.720
387.78	0.718
387.99	0.716
388.20	0.718
388.40	0.715
388.61	0.710
388.82	0.713
389.02	0.715
389.23	0.716
389.44	0.714
389.64	0.715
389.85	0.726
390.06	0.726
390.26	0.726
390.47	0.726
390.68	0.728
390.88	0.726
391.09	0.723
391.30	0.722
391.50	0.722
391.71	0.722
391.92	0.719
392.12	0.711
392.33	0.711
392.53	0.712
392.74	0.712
392.95	0.711
393.15	0.714
393.36	0.716
393.57	0.714
393.77	0.717
393.98	0.719
394.19	0.719
394.39	0.718
394.60	0.719
394.81	0.721
395.01	0.718
395.22	0.717
395.43	0.718
395.63	0.722
395.84	0.723
396.04	0.719
396.25	0.721
396.46	0.723
396.66	0.722
396.87	0.720
397.08	0.717
397.28	0.719
397.49	0.720
397.69	0.716
397.90	0.711
398.11	0.713
398.31	0.714
398.52	0.709
398.73	0.710
398.93	0.710
399.14	0.708
399.34	0.707
399.55	0.708
399.76	0.709
399.96	0.710
400.17	0.708
400.37	0.707
400.58	0.713
400.79	0.715
400.99	0.713
401.20	0.718
401.41	0.721
401.61	0.722
401.82	0.727
402.02	0.727
402.23	0.728
402.44	0.728
402.64	0.728
402.85	0.723
403.05	0.721
403.26	0.720
403.47	0.715
403.67	0.713
403.88	0.714
404.08	0.707
404.29	0.706
404.50	0.706
404.70	0.706
404.91	0.704
405.11	0.702
405.32	0.703
405.52	0.702
405.73	0.702
405.94	0.700
406.14	0.703
406.35	0.705
406.55	0.704
406.76	0.701
406.97	0.702
407.17	0.705
407.38	0.705
407.58	0.703
407.79	0.706
407.99	0.709
408.20	0.710
408.41	0.706
408.61	0.704
408.82	0.705
409.02	0.706
409.23	0.703
409.43	0.702
409.64	0.703
409.84	0.703
410.05	0.699
410.26	0.697
410.46	0.697
410.67	0.696
410.87	0.697
411.08	0.698
411.28	0.700
411.49	0.702
411.69	0.699
411.90	0.701
412.11	0.702
412.31	0.703
412.52	0.702
412.72	0.704
412.93	0.705
413.13	0.704
413.34	0.700
413.54	0.702
413.75	0.703
413.95	0.703
414.16	0.700
414.37	0.703
414.57	0.702
414.78	0.705
414.98	0.702
415.19	0.703
415.39	0.701
415.60	0.703
415.80	0.702
416.01	0.700
416.21	0.702
416.42	0.702
416.62	0.697
416.83	0.698
417.03	0.697
417.24	0.697
417.44	0.695
417.65	0.694
417.86	0.694
418.06	0.693
418.27	0.691
418.47	0.692
418.68	0.693
418.88	0.694
419.09	0.692
419.29	0.693
419.50	0.694
419.70	0.693
419.91	0.692
420.11	0.689
420.32	0.692
420.52	0.691
420.73	0.691
420.93	0.692
421.14	0.694
421.34	0.692
421.55	0.689
421.75	0.689
421.96	0.690
422.16	0.690
422.37	0.689
422.57	0.686
422.78	0.687
422.98	0.684
423.19	0.682
423.39	0.679
423.60	0.683
423.80	0.684
424.01	0.683
424.21	0.686
424.42	0.686
424.62	0.686
424.83	0.685
425.03	0.685
425.23	0.687
425.44	0.687
425.64	0.688
425.85	0.686
426.05	0.687
426.26	0.687
426.46	0.684
426.67	0.683
426.87	0.689
427.08	0.689
427.28	0.687
427.49	0.688
427.69	0.689
427.90	0.687
428.10	0.684
428.31	0.685
428.51	0.686
428.71	0.685
428.92	0.686
429.12	0.683
429.33	0.684
429.53	0.688
429.74	0.692
429.94	0.692
430.15	0.692
430.35	0.692
430.56	0.688
430.76	0.687
430.96	0.688
431.17	0.686
431.37	0.683
431.58	0.681
431.78	0.678
431.99	0.671
432.19	0.672
432.40	0.674
432.60	0.675
432.80	0.678
433.01	0.676
433.21	0.676
433.42	0.677
433.62	0.678
433.83	0.678
434.03	0.680
434.23	0.683
434.44	0.682
434.64	0.680
434.85	0.685
435.05	0.685
435.26	0.686
435.46	0.684
435.66	0.684
435.87	0.684
436.07	0.685
436.28	0.680
436.48	0.677
436.69	0.677
436.89	0.677
437.09	0.671
437.30	0.670
437.50	0.670
437.71	0.682
437.91	0.680
438.11	0.681
438.32	0.686
438.52	0.687
438.73	0.685
438.93	0.684
439.13	0.683
439.34	0.687
439.54	0.685
439.75	0.684
439.95	0.674
440.15	0.679
440.36	0.677
440.56	0.674
440.77	0.675
440.97	0.675
441.17	0.674
441.38	0.675
441.58	0.672
441.79	0.672
441.99	0.670
442.19	0.669
442.40	0.667
442.60	0.667
442.81	0.664
443.01	0.665
443.21	0.665
443.42	0.664
443.62	0.663
443.82	0.663
444.03	0.665
444.23	0.665
444.44	0.665
444.64	0.664
444.84	0.666
445.05	0.666
445.25	0.663
445.45	0.664
445.66	0.667
445.86	0.665
446.06	0.667
446.27	0.666
446.47	0.669
446.68	0.668
446.88	0.667
447.08	0.666
447.29	0.667
447.49	0.667
447.69	0.667
447.90	0.665
448.10	0.669
448.30	0.666
448.51	0.667
448.71	0.664
448.91	0.666
449.12	0.665
449.32	0.666
449.52	0.665
449.73	0.669
449.93	0.668
450.14	0.669
450.34	0.668
450.54	0.670
450.75	0.668
450.95	0.667
451.15	0.667
451.36	0.670
451.56	0.667
451.76	0.666
451.97	0.663
452.17	0.664
452.37	0.662
452.58	0.659
452.78	0.658
452.98	0.661
453.19	0.659
453.39	0.659
453.59	0.658
453.79	0.659
454.00	0.658
454.20	0.657
454.40	0.657
454.61	0.659
454.81	0.660
455.01	0.658
455.22	0.659
455.42	0.661
455.62	0.659
455.83	0.659
456.03	0.662
456.23	0.663
456.44	0.663
456.64	0.663
456.84	0.662
457.04	0.663
457.25	0.663
457.45	0.659
457.65	0.658
457.86	0.659
458.06	0.658
458.26	0.654
458.47	0.653
458.67	0.654
458.87	0.655
459.07	0.653
459.28	0.654
459.48	0.656
459.68	0.656
459.89	0.655
460.09	0.654
460.29	0.655
460.49	0.656
460.70	0.656
460.90	0.655
461.10	0.656
461.31	0.655
461.51	0.653
461.71	0.654
461.91	0.655
462.12	0.655
462.32	0.654
462.52	0.655
462.72	0.657
462.93	0.658
463.13	0.656
463.33	0.657
463.53	0.659
463.74	0.658
463.94	0.654
464.14	0.655
464.35	0.657
464.55	0.657
464.75	0.655
464.95	0.653
465.16	0.655
465.36	0.654
465.56	0.653
465.76	0.653
465.97	0.653
466.17	0.653
466.37	0.651
466.57	0.652
466.78	0.653
466.98	0.652
467.18	0.650
467.38	0.649
467.59	0.650
467.79	0.652
467.99	0.650
468.19	0.652
468.39	0.655
468.60	0.655
468.80	0.653
469.00	0.654
469.20	0.656
469.41	0.656
469.61	0.656
469.81	0.656
470.01	0.655
470.22	0.655
470.42	0.653
470.62	0.650
470.82	0.652
471.02	0.652
471.23	0.650
471.43	0.650
471.63	0.653
471.83	0.652
472.04	0.650
472.24	0.649
472.44	0.654
472.64	0.654
472.84	0.653
473.05	0.653
473.25	0.655
473.45	0.654
473.65	0.653
473.85	0.653
474.06	0.655
474.26	0.655
474.46	0.656
474.66	0.652
474.86	0.653
475.07	0.653
475.27	0.651
475.47	0.649
475.67	0.650
475.87	0.652
476.08	0.649
476.28	0.650
476.48	0.651
476.68	0.649
476.88	0.646
477.09	0.648
477.29	0.650
477.49	0.649
477.69	0.649
477.89	0.648
478.09	0.648
478.30	0.650
478.50	0.647
478.70	0.647
478.90	0.647
479.10	0.650
479.31	0.651
479.51	0.649
479.71	0.650
479.91	0.650
480.11	0.649
480.31	0.649
480.52	0.649
480.72	0.649
480.92	0.647
481.12	0.646
481.32	0.644
481.52	0.641
481.72	0.641
481.93	0.645
482.13	0.645
482.33	0.645
482.53	0.643
482.73	0.644
482.93	0.645
483.14	0.645
483.34	0.644
483.54	0.645
483.74	0.645
483.94	0.644
484.14	0.640
484.34	0.640
484.55	0.641
484.75	0.641
484.95	0.638
485.15	0.638
485.35	0.638
485.55	0.638
485.75	0.635
485.96	0.636
486.16	0.637
486.36	0.636
486.56	0.635
486.76	0.635
486.96	0.635
487.16	0.634
487.36	0.632
487.57	0.632
487.77	0.632
487.97	0.633
488.17	0.631
488.37	0.630
488.57	0.630
488.77	0.631
488.97	0.630
489.18	0.629
489.38	0.632
489.58	0.633
489.78	0.632
489.98	0.632
490.18	0.632
490.38	0.632
490.58	0.631
490.78	0.632
490.98	0.634
491.19	0.634
491.39	0.633
491.59	0.632
491.79	0.635
491.99	0.635
492.19	0.635
492.39	0.638
492.59	0.638
492.79	0.640
492.99	0.640
493.20	0.640
493.40	0.640
493.60	0.642
493.80	0.640
494.00	0.638
494.20	0.638
494.40	0.638
494.60	0.635
494.80	0.639
495.00	0.638
495.20	0.637
495.40	0.635
495.61	0.637
495.81	0.637
496.01	0.640
496.21	0.641
496.41	0.641
496.61	0.641
496.81	0.640
497.01	0.635
497.21	0.635
497.41	0.635
497.61	0.635
497.81	0.632
498.01	0.632
498.21	0.630
498.41	0.628
498.61	0.628
498.82	0.630
499.02	0.632
499.22	0.632
499.42	0.632
499.62	0.633
499.82	0.634
500.02	0.635
500.22	0.634
500.42	0.636
500.62	0.637
500.82	0.637
501.02	0.635
501.22	0.635
501.42	0.635
501.62	0.638
501.82	0.637
502.02	0.637
502.22	0.636
502.42	0.639
502.62	0.636
502.82	0.636
503.02	0.637
503.22	0.636
503.42	0.634
503.63	0.634
503.83	0.631
504.03	0.630
504.23	0.629
504.43	0.629
504.63	0.630
504.83	0.630
505.03	0.629
505.23	0.631
505.43	0.632
505.63	0.633
505.83	0.633
506.03	0.635
506.23	0.637
506.43	0.637
506.63	0.636
506.83	0.635
507.03	0.637
507.23	0.636
507.43	0.634
507.63	0.634
507.83	0.634
508.03	0.634
508.23	0.634
508.43	0.632
508.63	0.634
508.83	0.635
509.03	0.636
509.23	0.635
509.43	0.636
509.63	0.636
509.83	0.635
510.03	0.638
510.23	0.640
510.43	0.640
510.63	0.640
510.83	0.640
511.03	0.642
511.23	0.639
511.43	0.639
511.63	0.640
511.83	0.643
512.03	0.643
512.22	0.639
512.42	0.639
512.62	0.640
512.82	0.639
513.02	0.639
513.22	0.638
513.42	0.641
513.62	0.644
513.82	0.642
514.02	0.641
514.22	0.642
514.42	0.643
514.62	0.643
514.82	0.643
515.02	0.646
515.22	0.649
515.42	0.648
515.62	0.649
515.82	0.648
516.02	0.649
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.651
517.41	0.654
517.61	0.655
517.81	0.651
518.01	0.651
518.21	0.650
518.41	0.649
518.61	0.648
518.81	0.648
519.01	0.648
519.21	0.648
