258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.678
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	4.025
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	2.403
296.03	2.088
296.24	2.255
296.45	1.795
296.66	1.564
296.87	1.577
297.09	1.633
297.30	1.742
297.51	1.518
297.72	1.492
297.93	1.569
298.14	1.547
298.35	1.502
298.56	1.486
298.77	1.581
298.99	1.561
299.20	1.526
299.41	1.508
299.62	1.488
299.83	1.481
300.04	1.427
300.25	1.416
300.46	1.458
300.67	1.433
300.88	1.382
301.10	1.377
301.31	1.438
301.52	1.391
301.73	1.344
301.94	1.345
302.15	1.364
302.36	1.328
302.57	1.273
302.78	1.280
302.99	1.316
303.20	1.325
303.41	1.255
303.63	1.238
303.84	1.248
304.05	1.244
304.26	1.192
304.47	1.194
304.68	1.202
304.89	1.194
305.10	1.153
305.31	1.143
305.52	1.180
305.73	1.174
305.94	1.141
306.15	1.139
306.37	1.162
306.58	1.168
306.79	1.139
307.00	1.154
307.21	1.191
307.42	1.188
307.63	1.157
307.84	1.132
308.05	1.165
308.26	1.165
308.47	1.140
308.68	1.135
308.89	1.140
309.10	1.137
309.31	1.101
309.52	1.092
309.73	1.107
309.95	1.102
310.16	1.077
310.37	1.069
310.58	1.084
310.79	1.082
311.00	1.074
311.21	1.076
311.42	1.081
311.63	1.078
311.84	1.060
312.05	1.058
312.26	1.078
312.47	1.088
312.68	1.065
312.89	1.051
313.10	1.059
313.31	1.037
313.52	1.035
313.73	1.036
313.94	1.041
314.15	1.025
314.36	1.007
314.57	1.000
314.78	0.990
314.99	0.985
315.21	0.972
315.42	0.974
315.63	0.989
315.84	0.968
316.05	0.953
316.26	0.959
316.47	0.977
316.68	0.972
316.89	0.955
317.10	0.971
317.31	0.980
317.52	0.981
317.73	0.962
317.94	0.960
318.15	1.000
318.36	1.001
318.57	0.983
318.78	0.973
318.99	1.008
319.20	1.007
319.41	0.977
319.62	0.976
319.83	0.990
320.04	0.987
320.25	0.974
320.46	0.943
320.67	0.947
320.88	0.945
321.09	0.931
321.30	0.916
321.51	0.928
321.72	0.926
321.93	0.911
322.14	0.904
322.35	0.928
322.56	0.930
322.77	0.920
322.98	0.929
323.19	0.938
323.40	0.943
323.61	0.924
323.82	0.920
324.03	0.926
324.24	0.923
324.45	0.911
324.66	0.894
324.87	0.895
325.08	0.894
325.29	0.875
325.50	0.873
325.71	0.878
325.92	0.886
326.13	0.872
326.34	0.871
326.55	0.881
326.76	0.880
326.97	0.870
327.18	0.863
327.39	0.886
327.60	0.888
327.80	0.882
328.01	0.881
328.22	0.882
328.43	0.886
328.64	0.875
328.85	0.878
329.06	0.881
329.27	0.880
329.48	0.874
329.69	0.858
329.90	0.867
330.11	0.862
330.32	0.853
330.53	0.848
330.74	0.850
330.95	0.849
331.16	0.836
331.37	0.843
331.58	0.844
331.79	0.844
332.00	0.834
332.21	0.828
332.42	0.833
332.63	0.826
332.83	0.820
333.04	0.821
333.25	0.833
333.46	0.832
333.67	0.818
333.88	0.820
334.09	0.829
334.30	0.826
334.51	0.818
334.72	0.814
334.93	0.819
335.14	0.818
335.35	0.811
335.56	0.806
335.77	0.815
335.98	0.814
336.18	0.808
336.39	0.802
336.60	0.808
336.81	0.806
337.02	0.804
337.23	0.808
337.44	0.811
337.65	0.812
337.86	0.803
338.07	0.799
338.28	0.805
338.49	0.804
338.70	0.796
338.91	0.802
339.11	0.810
339.32	0.807
339.53	0.795
339.74	0.792
339.95	0.791
340.16	0.788
340.37	0.779
340.58	0.778
340.79	0.783
341.00	0.784
341.21	0.773
341.41	0.774
341.62	0.776
341.83	0.778
342.04	0.773
342.25	0.782
342.46	0.789
342.67	0.788
342.88	0.780
343.09	0.779
343.30	0.785
343.50	0.788
343.71	0.778
343.92	0.778
344.13	0.784
344.34	0.783
344.55	0.767
344.76	0.765
344.97	0.770
345.18	0.770
345.38	0.766
345.59	0.761
345.80	0.761
346.01	0.760
346.22	0.754
346.43	0.749
346.64	0.758
346.85	0.758
347.06	0.751
347.26	0.752
347.47	0.757
347.68	0.753
347.89	0.750
348.10	0.746
348.31	0.753
348.52	0.753
348.73	0.750
348.93	0.746
349.14	0.749
349.35	0.748
349.56	0.740
349.77	0.736
349.98	0.743
350.19	0.740
350.39	0.735
350.60	0.731
350.81	0.746
351.02	0.744
351.23	0.741
351.44	0.743
351.65	0.748
351.86	0.746
352.06	0.744
352.27	0.744
352.48	0.747
352.69	0.747
352.90	0.742
353.11	0.729
353.31	0.737
353.52	0.733
353.73	0.724
353.94	0.726
354.15	0.731
354.36	0.732
354.57	0.723
354.77	0.724
354.98	0.724
355.19	0.723
355.40	0.722
355.61	0.728
355.82	0.734
356.02	0.734
356.23	0.727
356.44	0.728
356.65	0.733
356.86	0.733
357.07	0.727
357.27	0.731
357.48	0.734
357.69	0.731
357.90	0.716
358.11	0.714
358.32	0.718
358.52	0.720
358.73	0.711
358.94	0.714
359.15	0.718
359.36	0.719
359.56	0.714
359.77	0.711
359.98	0.718
360.19	0.718
360.40	0.713
360.61	0.714
360.81	0.714
361.02	0.715
361.23	0.707
361.44	0.706
361.65	0.708
361.85	0.708
362.06	0.706
362.27	0.708
362.48	0.708
362.69	0.710
362.89	0.704
363.10	0.705
363.31	0.710
363.52	0.712
363.73	0.707
363.93	0.706
364.14	0.710
364.35	0.712
364.56	0.701
364.77	0.704
364.97	0.707
365.18	0.708
365.39	0.703
365.60	0.700
365.81	0.701
366.01	0.701
366.22	0.698
366.43	0.696
366.64	0.699
366.84	0.704
367.05	0.700
367.26	0.700
367.47	0.702
367.68	0.702
367.88	0.699
368.09	0.698
368.30	0.702
368.51	0.701
368.71	0.700
368.92	0.704
369.13	0.702
369.34	0.702
369.55	0.700
369.75	0.699
369.96	0.706
370.17	0.706
370.38	0.702
370.58	0.701
370.79	0.708
371.00	0.706
371.21	0.697
371.41	0.702
371.62	0.706
371.83	0.703
372.04	0.700
372.24	0.693
372.45	0.695
372.66	0.695
372.87	0.692
373.07	0.690
373.28	0.692
373.49	0.695
373.70	0.685
373.90	0.685
374.11	0.694
374.32	0.693
374.53	0.693
374.73	0.693
374.94	0.696
375.15	0.696
375.36	0.692
375.56	0.700
375.77	0.701
375.98	0.701
376.19	0.698
376.39	0.692
376.60	0.697
376.81	0.697
377.02	0.695
377.22	0.694
377.43	0.694
377.64	0.694
377.84	0.685
378.05	0.689
378.26	0.695
378.47	0.695
378.67	0.691
378.88	0.688
379.09	0.689
379.30	0.690
379.50	0.687
379.71	0.690
379.92	0.694
380.12	0.693
380.33	0.684
380.54	0.680
380.75	0.688
380.95	0.688
381.16	0.685
381.37	0.684
381.57	0.686
381.78	0.687
381.99	0.686
382.20	0.685
382.40	0.689
382.61	0.690
382.82	0.687
383.02	0.679
383.23	0.683
383.44	0.682
383.64	0.680
383.85	0.682
384.06	0.684
384.27	0.682
384.47	0.679
384.68	0.679
384.89	0.686
385.09	0.685
385.30	0.684
385.51	0.683
385.71	0.688
385.92	0.688
386.13	0.686
386.33	0.688
386.54	0.689
386.75	0.688
386.95	0.683
387.16	0.677
387.37	0.680
387.58	0.681
387.78	0.678
387.99	0.676
388.20	0.678
388.40	0.675
388.61	0.671
388.82	0.674
389.02	0.677
389.23	0.677
389.44	0.675
389.64	0.676
389.85	0.686
390.06	0.686
390.26	0.686
390.47	0.684
390.68	0.687
390.88	0.686
391.09	0.681
391.30	0.681
391.50	0.680
391.71	0.680
391.92	0.676
392.12	0.669
392.33	0.670
392.53	0.669
392.74	0.669
392.95	0.670
393.15	0.672
393.36	0.674
393.57	0.670
393.77	0.673
393.98	0.675
394.19	0.675
394.39	0.673
394.60	0.674
394.81	0.676
395.01	0.674
395.22	0.670
395.43	0.671
395.63	0.676
395.84	0.677
396.04	0.672
396.25	0.674
396.46	0.676
396.66	0.674
396.87	0.671
397.08	0.669
397.28	0.671
397.49	0.672
397.69	0.668
397.90	0.663
398.11	0.665
398.31	0.665
398.52	0.661
398.73	0.662
398.93	0.662
399.14	0.662
399.34	0.660
399.55	0.661
399.76	0.662
399.96	0.663
400.17	0.662
400.37	0.660
400.58	0.666
400.79	0.668
400.99	0.665
401.20	0.670
401.41	0.672
401.61	0.672
401.82	0.676
402.02	0.675
402.23	0.676
402.44	0.675
402.64	0.675
402.85	0.670
403.05	0.669
403.26	0.668
403.47	0.662
403.67	0.661
403.88	0.662
404.08	0.656
404.29	0.653
404.50	0.653
404.70	0.654
404.91	0.653
405.11	0.649
405.32	0.650
405.52	0.650
405.73	0.649
405.94	0.648
406.14	0.650
406.35	0.653
406.55	0.652
406.76	0.650
406.97	0.651
407.17	0.653
407.38	0.653
407.58	0.651
407.79	0.654
407.99	0.657
408.20	0.657
408.41	0.653
408.61	0.650
408.82	0.652
409.02	0.651
409.23	0.649
409.43	0.648
409.64	0.649
409.84	0.648
410.05	0.644
410.26	0.643
410.46	0.642
410.67	0.642
410.87	0.643
411.08	0.644
411.28	0.646
411.49	0.647
411.69	0.645
411.90	0.646
412.11	0.649
412.31	0.650
412.52	0.649
412.72	0.650
412.93	0.651
413.13	0.650
413.34	0.647
413.54	0.648
413.75	0.649
413.95	0.649
414.16	0.645
414.37	0.648
414.57	0.648
414.78	0.650
414.98	0.648
415.19	0.649
415.39	0.647
415.60	0.649
415.80	0.648
416.01	0.647
416.21	0.649
416.42	0.650
416.62	0.645
416.83	0.646
417.03	0.645
417.24	0.645
417.44	0.643
417.65	0.643
417.86	0.644
418.06	0.642
418.27	0.640
418.47	0.641
418.68	0.642
418.88	0.642
419.09	0.640
419.29	0.641
419.50	0.642
419.70	0.641
419.91	0.639
420.11	0.637
420.32	0.640
420.52	0.640
420.73	0.639
420.93	0.640
421.14	0.642
421.34	0.641
421.55	0.637
421.75	0.637
421.96	0.639
422.16	0.639
422.37	0.638
422.57	0.635
422.78	0.637
422.98	0.634
423.19	0.632
423.39	0.631
423.60	0.635
423.80	0.637
424.01	0.636
424.21	0.638
424.42	0.639
424.62	0.639
424.83	0.638
425.03	0.638
425.23	0.641
425.44	0.641
425.64	0.641
425.85	0.639
426.05	0.641
426.26	0.641
426.46	0.638
426.67	0.637
426.87	0.642
427.08	0.643
427.28	0.641
427.49	0.642
427.69	0.643
427.90	0.642
428.10	0.639
428.31	0.638
428.51	0.640
428.71	0.639
428.92	0.639
429.12	0.637
429.33	0.638
429.53	0.641
429.74	0.645
429.94	0.645
430.15	0.646
430.35	0.646
430.56	0.643
430.76	0.643
430.96	0.644
431.17	0.642
431.37	0.639
431.58	0.637
431.78	0.635
431.99	0.629
432.19	0.631
432.40	0.633
432.60	0.634
432.80	0.636
433.01	0.634
433.21	0.635
433.42	0.637
433.62	0.638
433.83	0.637
434.03	0.639
434.23	0.643
434.44	0.642
434.64	0.640
434.85	0.644
435.05	0.645
435.26	0.646
435.46	0.644
435.66	0.643
435.87	0.643
436.07	0.643
436.28	0.639
436.48	0.636
436.69	0.636
436.89	0.636
437.09	0.631
437.30	0.630
437.50	0.631
437.71	0.643
437.91	0.642
438.11	0.643
438.32	0.648
438.52	0.648
438.73	0.647
438.93	0.646
439.13	0.646
439.34	0.650
439.54	0.647
439.75	0.647
439.95	0.638
440.15	0.642
440.36	0.640
440.56	0.638
440.77	0.640
440.97	0.640
441.17	0.639
441.38	0.640
441.58	0.638
441.79	0.638
441.99	0.636
442.19	0.635
442.40	0.633
442.60	0.633
442.81	0.631
443.01	0.631
443.21	0.633
443.42	0.632
443.62	0.630
443.82	0.630
444.03	0.631
444.23	0.632
444.44	0.632
444.64	0.631
444.84	0.633
445.05	0.633
445.25	0.630
445.45	0.630
445.66	0.634
445.86	0.633
446.06	0.634
446.27	0.634
446.47	0.638
446.68	0.635
446.88	0.634
447.08	0.634
447.29	0.636
447.49	0.637
447.69	0.636
447.90	0.634
448.10	0.639
448.30	0.636
448.51	0.637
448.71	0.635
448.91	0.638
449.12	0.637
449.32	0.639
449.52	0.638
449.73	0.642
449.93	0.641
450.14	0.641
450.34	0.641
450.54	0.643
450.75	0.640
450.95	0.640
451.15	0.639
451.36	0.643
451.56	0.639
451.76	0.638
451.97	0.635
452.17	0.636
452.37	0.634
452.58	0.630
452.78	0.629
452.98	0.633
453.19	0.632
453.39	0.632
453.59	0.631
453.79	0.633
454.00	0.633
454.20	0.632
454.40	0.633
454.61	0.636
454.81	0.637
455.01	0.635
455.22	0.636
455.42	0.638
455.62	0.636
455.83	0.635
456.03	0.638
456.23	0.639
456.44	0.640
456.64	0.638
456.84	0.637
457.04	0.638
457.25	0.638
457.45	0.635
457.65	0.634
457.86	0.635
458.06	0.634
458.26	0.629
458.47	0.629
458.67	0.630
458.87	0.631
459.07	0.628
459.28	0.630
459.48	0.633
459.68	0.632
459.89	0.631
460.09	0.630
460.29	0.632
460.49	0.634
460.70	0.633
460.90	0.633
461.10	0.634
461.31	0.634
461.51	0.631
461.71	0.632
461.91	0.635
462.12	0.635
462.32	0.633
462.52	0.634
462.72	0.637
462.93	0.637
463.13	0.635
463.33	0.635
463.53	0.637
463.74	0.637
463.94	0.632
464.14	0.633
464.35	0.634
464.55	0.635
464.75	0.632
464.95	0.629
465.16	0.632
465.36	0.631
465.56	0.630
465.76	0.629
465.97	0.630
466.17	0.631
466.37	0.628
466.57	0.630
466.78	0.631
466.98	0.632
467.18	0.630
467.38	0.628
467.59	0.631
467.79	0.632
467.99	0.630
468.19	0.632
468.39	0.635
468.60	0.635
468.80	0.633
469.00	0.634
469.20	0.637
469.41	0.637
469.61	0.635
469.81	0.635
470.01	0.635
470.22	0.635
470.42	0.633
470.62	0.631
470.82	0.633
471.02	0.632
471.23	0.629
471.43	0.629
471.63	0.632
471.83	0.632
472.04	0.630
472.24	0.629
472.44	0.635
472.64	0.634
472.84	0.632
473.05	0.631
473.25	0.635
473.45	0.634
473.65	0.632
473.85	0.633
474.06	0.634
474.26	0.634
474.46	0.634
474.66	0.631
474.86	0.633
475.07	0.633
475.27	0.631
475.47	0.629
475.67	0.630
475.87	0.632
476.08	0.628
476.28	0.629
476.48	0.631
476.68	0.630
476.88	0.627
477.09	0.628
477.29	0.630
477.49	0.630
477.69	0.629
477.89	0.629
478.09	0.629
478.30	0.631
478.50	0.628
478.70	0.628
478.90	0.628
479.10	0.631
479.31	0.631
479.51	0.629
479.71	0.631
479.91	0.630
480.11	0.629
480.31	0.629
480.52	0.629
480.72	0.629
480.92	0.628
481.12	0.627
481.32	0.625
481.52	0.623
481.72	0.623
481.93	0.626
482.13	0.627
482.33	0.627
482.53	0.624
482.73	0.625
482.93	0.626
483.14	0.625
483.34	0.625
483.54	0.626
483.74	0.626
483.94	0.625
484.14	0.620
484.34	0.620
484.55	0.622
484.75	0.622
484.95	0.620
485.15	0.619
485.35	0.620
485.55	0.619
485.75	0.616
485.96	0.617
486.16	0.619
486.36	0.619
486.56	0.617
486.76	0.617
486.96	0.618
487.16	0.618
487.36	0.616
487.57	0.616
487.77	0.617
487.97	0.618
488.17	0.616
488.37	0.615
488.57	0.616
488.77	0.616
488.97	0.614
489.18	0.614
489.38	0.616
489.58	0.617
489.78	0.616
489.98	0.615
490.18	0.616
490.38	0.616
490.58	0.615
490.78	0.616
490.98	0.617
491.19	0.617
491.39	0.616
491.59	0.615
491.79	0.618
491.99	0.618
492.19	0.618
492.39	0.621
492.59	0.621
492.79	0.623
492.99	0.622
493.20	0.623
493.40	0.623
493.60	0.625
493.80	0.623
494.00	0.621
494.20	0.622
494.40	0.622
494.60	0.619
494.80	0.623
495.00	0.622
495.20	0.621
495.40	0.619
495.61	0.622
495.81	0.622
496.01	0.625
496.21	0.626
496.41	0.626
496.61	0.627
496.81	0.626
497.01	0.621
497.21	0.620
497.41	0.621
497.61	0.621
497.81	0.618
498.01	0.619
498.21	0.617
498.41	0.615
498.61	0.615
498.82	0.616
499.02	0.619
499.22	0.619
499.42	0.618
499.62	0.619
499.82	0.620
500.02	0.621
500.22	0.619
500.42	0.621
500.62	0.622
500.82	0.622
501.02	0.620
501.22	0.620
501.42	0.621
501.62	0.623
501.82	0.622
502.02	0.622
502.22	0.622
502.42	0.625
502.62	0.622
502.82	0.622
503.02	0.623
503.22	0.623
503.42	0.620
503.63	0.620
503.83	0.619
504.03	0.617
504.23	0.615
504.43	0.616
504.63	0.617
504.83	0.617
505.03	0.616
505.23	0.617
505.43	0.619
505.63	0.620
505.83	0.620
506.03	0.622
506.23	0.625
506.43	0.625
506.63	0.624
506.83	0.623
507.03	0.625
507.23	0.625
507.43	0.622
507.63	0.623
507.83	0.623
508.03	0.622
508.23	0.621
508.43	0.620
508.63	0.622
508.83	0.622
509.03	0.623
509.23	0.622
509.43	0.623
509.63	0.624
509.83	0.622
510.03	0.625
510.23	0.628
510.43	0.628
510.63	0.628
510.83	0.628
511.03	0.630
511.23	0.628
511.43	0.626
511.63	0.628
511.83	0.631
512.03	0.631
512.22	0.627
512.42	0.627
512.62	0.628
512.82	0.628
513.02	0.626
513.22	0.626
513.42	0.628
513.62	0.631
513.82	0.629
514.02	0.628
514.22	0.629
514.42	0.630
514.62	0.629
514.82	0.629
515.02	0.632
515.22	0.635
515.42	0.634
515.62	0.636
515.82	0.636
516.02	0.637
516.22	0.636
516.42	0.638
516.62	0.640
516.82	0.641
517.01	0.639
517.21	0.638
517.41	0.642
517.61	0.643
517.81	0.638
518.01	0.638
518.21	0.638
518.41	0.637
518.61	0.636
518.81	0.636
519.01	0.637
519.21	0.638
519.41	0.636
